id,created_at,full_text
1589618375592120320,Mon Nov 07 13:58:49 +0000 2022,"@PravinSawhney @DrSJaishankar As per your geopolitical knowledge, 
India should play dead like the Paxtan and surrender its territories, ports to China. 😅"
1589618362426195969,Mon Nov 07 13:58:45 +0000 2022,"Yes, a ban on selling some types of chips in China hurts Qualcomm, but given the current state of $QCOM stock, it still belongs on investor watch lists.

https://t.co/BmYuAdXNEp 

#stock #stocks #stockmarket #investing #qualcomm"
1589618360224206848,Mon Nov 07 13:58:45 +0000 2022,@BrambleJim @w_terrence So every democrat that spent 4 years accusing trump of rigging election should go to prison? Interesting. I don't think we have enough cells for that. Might have to rent some cells in China. 😂
1589618358307024896,Mon Nov 07 13:58:44 +0000 2022,"In his entire thread about failure in foreign policy, he has ranted only about Galwan incident with China, but called it failure of Foreign policy of India. 

Colonel, India has foreign relations with remaining 192 members of UN too. 😂😂 https://t.co/cB2YBwCruw"
1589618358223523841,Mon Nov 07 13:58:44 +0000 2022,"@D_B_Harrison @BillFOXLA I would change 1 to ""Ruling  Party Supported Genocide"" and subdivide:
 a) Abortion
 b) International Genocide (ie Hamas and China)"
1589618341190459393,Mon Nov 07 13:58:40 +0000 2022,.@Apple has temporarily reduced iPhone 14 production at an assembly plant in China because of Covid-19 restrictions. #OffShoreMarkets
1589618336589320192,Mon Nov 07 13:58:39 +0000 2022,"@darrengrimes_ China?

Some top journalism there Dazzle. Including the clip that contradicts you so we don't even after to bother wondering if you're just spouting bollox as usual."
1589618334001426438,Mon Nov 07 13:58:39 +0000 2022,"There is so much value to be created with #AI in telco. 

China Mobile's big-data-based anti-fraud system, Tiandun, which can detect fraudulent activity by distinguishing it from normal calls, allowing it to intercept spam texts or calls, is only the tip of the iceberg. https://t.co/TkSJmTiP0v"
1589618329224105984,Mon Nov 07 13:58:38 +0000 2022,"@DialACrook @thatdayin1992 Sure, I'm sure they are, just like they've been doing with South Asian and African countries who's ports and infrastructure China now owns. Totally selfless effort to help their neighbors...And look at Russia's role in Iran prior to 1917, I'm not talking USSR."
1589618322307305472,Mon Nov 07 13:58:36 +0000 2022,"@TruthFinderExp @TeamPelosi Kinda like AOC going to Florida and partying mask less… Nancy ignoring Trumps warnings and inviting people to China Town, oh and getting her hair done mask less , … Gavin’s mask less party… whitmer’s vacations and hubby’s boating… and and and… more like Truth Blinder!"
1589618315047055360,Mon Nov 07 13:58:34 +0000 2022,China on Washington's southern flank: https://t.co/Xb8SiMxwr3
1589618314103648256,Mon Nov 07 13:58:34 +0000 2022,"@NetZeroWatch If the UN were serious about this problem, they'd push for a trade embargo on China.  28% reduction in CO2 emissions immediately."
1589618312794804228,Mon Nov 07 13:58:34 +0000 2022,China ‘firmly opposes’ visit by British Trade Minister Greg Hands to Taiwan https://t.co/GRJQ9CL9Wj
1589618311566065667,Mon Nov 07 13:58:33 +0000 2022,https://t.co/oP7ffJGP5k Trump is worshipping what most of you detest. And many of you still want to see him back in the White House?
1589618308428754946,Mon Nov 07 13:58:33 +0000 2022,@xitler8 @liwentao0008 @MoNDefense what other country did not do what China is currently doing😂
1589618302913216512,Mon Nov 07 13:58:31 +0000 2022,"@SusanGPatriot Time is running out, the deep state tastes the sweetness in China, degenerates and manipulates people's intelligence and health, because America is the biggest obstacle to the deep state ruling all mankind, so they are destroying America, Americans"
1589618289835094016,Mon Nov 07 13:58:28 +0000 2022,"Selalu open ~ 
Rate 2265
Sharing warehouse China 6k/tracking, join free !! AIRCARGO SEACARGO 💖💖😍 ratusan testimoni 😍 https://t.co/B3ai1R8VDS"
1589618287096528896,Mon Nov 07 13:58:27 +0000 2022,"@hchris999 Indeed, the Inkai production to China = transport issue of CCJ solved"
1589618285926289415,Mon Nov 07 13:58:27 +0000 2022,@China_whalepump @shibawc Scam dont buy
1589618284432859138,Mon Nov 07 13:58:27 +0000 2022,"“the apocalyptic floods in Pakistan or the heat waves from Europe to China or indeed in the last few days in my own region, the devastation caused in Belize by Tropical Storm Lisa or the torrential floods a few days ago in St. Lucia” https://t.co/eVttX9ge3s"
1589618283346415616,Mon Nov 07 13:58:27 +0000 2022,@SkyRaiderG7 @thundacloudz Haven't you heard it's not going to release in China now because Pierce Bronson said something about the Dalai Lama China didn't like
1589618277919387649,Mon Nov 07 13:58:25 +0000 2022,"6. statements. CSIS confirmed states including Russia and China seek to covertly influence elections: ""The Chinese Communist Party … is using all elements of state power to carry out activities that are a direct threat to our national security and sovereignty,” CSIS stated."
1589618272202285058,Mon Nov 07 13:58:24 +0000 2022,"Indian medical students in China ineligible for FMGE, if fails to obtain license https://t.co/6JDI79DfQ5"
1589618270444949511,Mon Nov 07 13:58:24 +0000 2022,"#USA Stratcom military: “This #Ukraine crisis that we’re in right now, this is just the warmup,” Navy Admiral Charles Richard, commander of U.S. Strategic Command, said this week at a conference. “The big one is coming.” War Not Answer. https://t.co/HWvdQQblQp"
1589618267970494464,Mon Nov 07 13:58:23 +0000 2022,"Which is just to point out that there is only one country in the world which can actually push us around, and that's the US. We are only as dependent on China as we chose to be; the US, on the other hand, is a megapower on our border."
1589618267437830147,Mon Nov 07 13:58:23 +0000 2022,"#China’s state-run #cooperatives and #foodkitchens do not signal reversal of opening-up policy, analysts say https://t.co/hI8P77QcQD"
1589618251512049665,Mon Nov 07 13:58:19 +0000 2022,"@TimothyDSnyder @Alba_Dawn If Russia decided to take Alaska back, do you think Nato would suddenly abandon America. In WW2, America may have lost in the Pacific but for the British Empire who paid dearly for tying Japan down in Indo-China."
1589618251512033281,Mon Nov 07 13:58:19 +0000 2022,#Mexico took over from #China as the top destination for U.S. #corn #exports in fiscal year 2022: https://t.co/7QhpvelNvL
1589618251327311876,Mon Nov 07 13:58:19 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/kpqL61G3VT
1589618241345052673,Mon Nov 07 13:58:17 +0000 2022,"@GreenleeGazette @JoePilo73110182 @DonaldJTrumpJr Ignoring the Constitution goes too far. Biden's family ties to the CCP, along with Pelosi's, Bush's, Clinton's, McDonnell's &amp; Obama's profiting from China goes too far. Mandating unproven, ineffective, &amp; in many cases harmful vaccines w/police state tactics goes too far. Done4now"
1589618230569865216,Mon Nov 07 13:58:14 +0000 2022,India vs China: Who Will Win the Semiconductor War https://t.co/xM3HChGlWo via @YouTube
1589618229810724866,Mon Nov 07 13:58:14 +0000 2022,"@JonesNoWonder @ksorbs So Russia, China or any outside person can buy property here, pay for someone to live here on those properties and legally cast, I mean, BUY their vote. That’s Genius! 🙃🤷"
1589618228145577987,Mon Nov 07 13:58:13 +0000 2022,@YDunhai How China treats it's own citizens if they dare to seek the truth https://t.co/3sqgBFPYR8
1589618225490595840,Mon Nov 07 13:58:13 +0000 2022,"@redsteeze The China connection, huh?"
1589618216040398849,Mon Nov 07 13:58:11 +0000 2022,@dearmouse51 @tiffanymomof3 @OUftball @DanRather All borrowed money from China
1589618215986294789,Mon Nov 07 13:58:11 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft.
https://t.co/kljWh45fRy"
1589618214237077504,Mon Nov 07 13:58:10 +0000 2022,https://t.co/HXpAFJCDrN Gravy Boat by Cleveland China G. H. B. Co. Warrant https://t.co/aRkCxc7KmU
1589618211141873664,Mon Nov 07 13:58:09 +0000 2022,"HONOR MagicOS &amp; new flagship product launch conference on November 22-23 in China ✅

#HONOR #MagicOS #Huawei https://t.co/xqttAEuU5y https://t.co/4ONloxZdPU"
1589618203801825282,Mon Nov 07 13:58:08 +0000 2022,"The US is undergoing a once in a generation re-wiring of its trade policy. Policyware expert @JoshuaPMeltzer writes about drivers and key element of this new US trade policy and its global implications
https://t.co/326fMzRbl8

#policyware #trade #WTO #China"
1589618197866901505,Mon Nov 07 13:58:06 +0000 2022,"@ohpenyo @hybridbkdkzine Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1589618192518852608,Mon Nov 07 13:58:05 +0000 2022,"@AFPFactCheck TikTok.....a Chinese company.  Isn't the US through Kennoch sending our ballots to China, too?
Did the US learn nothing from the Big Steal of 2020?"
1589618186114179073,Mon Nov 07 13:58:03 +0000 2022,China’s Latin America Move https://t.co/bX1yIXAXDf
1589618184793063425,Mon Nov 07 13:58:03 +0000 2022,"Lithuania opens a trade office in Taiwan, potentially escalating tensions with China https://t.co/8FYWVPtETG"
1589618184432549888,Mon Nov 07 13:58:03 +0000 2022,@ukcryptofarm @piersmorgan She’s not from China 🙄
1589618179147698177,Mon Nov 07 13:58:02 +0000 2022,Some thoughts on how #China will exit the Zero Tolerance policy toward #Covid19: https://t.co/vFMnlUVs1P https://t.co/fuyQRNNd83
1589618178484998145,Mon Nov 07 13:58:02 +0000 2022,"@PsychosisFuzz @ProHealth4MyKid @DrEricDing This is not smallpox. Smallpox is a DNA virus and slow moving target. Covid is a fast transforming RNA virus like cold adenoviruses.  Not saying impossible, I'm saying we don't have anything close to that ability. More harm than benefit will result from trying. See China."
1589618170775490560,Mon Nov 07 13:58:00 +0000 2022,"Start of Winter, or lidong, the nineteenth traditional Chinese solar term of a total of 24, begins on Nov 7 this year. Different regions have different ways to celebrate the change of season. Click on the link to learn more about the nation's winter habits.https://t.co/yHQ39dCH1O https://t.co/9L4JQgQvom"
