id,created_at,full_text
1588762766583549952,Sat Nov 05 05:18:55 +0000 2022,"@Vector563 So, Taiwan would invade China, yes? This is your gess? 😂😂 Or no, China would invade Taiwan and this will be ""proxy"" war? Are you mad?"
1588762745373327360,Sat Nov 05 05:18:50 +0000 2022,"@Intermarium_FI @Gluttonousxxl @JJRCVIII @crayons_15 @Trash_nya @Jinsane7 @anglo_confucius @LineGutter @yayaofthemoon @DeviloftheRhin1 As for China, it is a virus state. They eat mice and dogs raw. Russia=💩.🤣"
1588762744488349696,Sat Nov 05 05:18:50 +0000 2022,"New Chinese robotic weapon.
#ZhuhaiAirShow2022 #China https://t.co/Nv0si3owEY"
1588762735814115328,Sat Nov 05 05:18:48 +0000 2022,@TeslaAndDoge Your  government stance makes makes me tell you if you don't like the USA go to another country like China
1588762728025448449,Sat Nov 05 05:18:46 +0000 2022,WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/lTqowHPEEv
1588762722610466816,Sat Nov 05 05:18:45 +0000 2022,@justeatingu @XIEYongjun_CHN Does it mean China does not make the presidential election after 4 years per tenure or is it a dictatorship country like north Korea
1588762720526299138,Sat Nov 05 05:18:45 +0000 2022,"Top 5 #climatechange myths:
1: The science is still being debated
2: Extra carbon in atmosphere helps plants grow
3: Climate change &amp; renewable energy is a scam
4: Western countries aren’t the problem, it’s China
5: Solar panels need more energy to create https://t.co/ms2R5OZ83s"
1588762708908052480,Sat Nov 05 05:18:42 +0000 2022,"@benedictrogers @DavidAltonHL unlike the UK and the collective West, China picks an independent self-navigated pave for the betterment of all Chinese. https://t.co/VINcuipTHg"
1588762705732972544,Sat Nov 05 05:18:41 +0000 2022,"Chinese 🇨🇳 Aerial Assets Shown at #ZhuhaiAirShow2022.
1. Mysterious Fighter Aircraft (May be 6th Generation Aircraft).
2. Wing Loong 1E Unmanned Combat Aerial Vehicle.
3. CH-7 Unmanned Aerial Vehicle.
#China #PLAAF #ChinaAirshow2022 https://t.co/YYmzzIJ2HJ"
1588762697893806080,Sat Nov 05 05:18:39 +0000 2022,"@PMOIndia 
Respected Sir, Like Millions of Indians I love Modi ji /BJP With scant regard to India China /Pak  to extend CPEC to Afg as per  media. Never a better time than now! POK/Gilgit/Baltistan next Shaksgaum/Aksai Pls test &amp; induct Agni 6/K5/Thermo device JAI HIND"
1588762679711502336,Sat Nov 05 05:18:35 +0000 2022,"@DrewPavlou Did you visit China?
Did you talk with any Chinese family?
You didn't. Then just go home. It has no business with you."
1588762632638844928,Sat Nov 05 05:18:24 +0000 2022,"@narendramodi 
Respected Sir, Like Millions of Indians I love Modi ji /BJP With scant regard to India China /Pak  to extend CPEC to Afg as per  media. Never a better time than now! POK/Gilgit/Baltistan next Shaksgaum/Aksai Pls test &amp; induct Agni 6/K5/Thermo device JAI HIND"
1588762594890113024,Sat Nov 05 05:18:15 +0000 2022,@ChinaEmbSL China is a great friend to the people of Sri Lanka.
1588762593266929664,Sat Nov 05 05:18:14 +0000 2022,"@AskAnshul We need to differentiate between ""Assembly"" and ""Manufacturing""

Right now Apple contractors are assembling iPhones in India but bulk of the components are made in China

It's a good start but there is lot of work still required to build supply chains with majority of local parts"
1588762588074348546,Sat Nov 05 05:18:13 +0000 2022,"@jeanne_junkins @CannabisForAll @MollyBeck You are living on another planet. The democrats are killing our children, and turning themselves into empowered dictators. They own a multi billion dollar media complex, and the Biden's have ties with China. If you care about your children's future, please do some real research."
1588762583771025408,Sat Nov 05 05:18:12 +0000 2022,"Not if you know the historical context. Shanghai was the most modern city in China from the late 19c to the 20th.
Everyone wanted to emulate SH, even in the 1980s, after the GCPR, when ‘capitalist SH‘ was demoted, it again re-emerged under Deng as the city to emulate. https://t.co/xw5sjmX4cp"
1588762582852128768,Sat Nov 05 05:18:12 +0000 2022,"@Davrph64 @ChuckCallesto Trump knows what the WEF, the UN, the elitist, China and all those who have been planning to take the US down."
1588762577232097281,Sat Nov 05 05:18:10 +0000 2022,"Don't just imitate China's working hours, but also China's low wages!#ElonMusk https://t.co/Ge82pApdEm"
1588762572710641664,Sat Nov 05 05:18:09 +0000 2022,"@Swat_one_706 @camillagoodhand @NCKnight61 @DonnaBennell @January6thCmte That's pretty dumb as China is actually not very happy with Biden because of support for Taiwan. Plus Trump removed US from various trade agreements &amp; imposed tarrifs that US farmers have had to deal with, weakening US vs China."
1588762566276546563,Sat Nov 05 05:18:08 +0000 2022,@OasisMma @ForgotaboutDay @joetsai1999 China is as much of a victim as Kyrie. The United States government and the US media created this lie to counter the rise of China.
1588762558185734145,Sat Nov 05 05:18:06 +0000 2022,"@MihrThakar Let it go down fast , before fascists supremacist take over the main social media apps. Congrats to the People's Republic of China ,i used to wonder why restrict Western Fb and Twitter while successfully operating Weibo - now it know."
1588762553903349760,Sat Nov 05 05:18:05 +0000 2022,"@realjorgetrevin Huaihua is located in the west of Hunan Province. Bordering Guizhou Province and Guangxi Province, it is one of China's poorest regions due to its deep mountainous terrain."
1588762527458275330,Sat Nov 05 05:17:58 +0000 2022,"#news24
In moneydriven, Godless America &amp; dictatorial China,logic is not the basis for political decisions that threaten with blackmail the career of people like Novak Djokovic who stands tall for body autonomy&amp;the need for consent to jab! silly Jab doesnt prevent transmission! https://t.co/tpKkRpluT3"
1588762490212478977,Sat Nov 05 05:17:50 +0000 2022,@Jerry_grey2002 Very nice. China has nice stuff.
1588762483510370308,Sat Nov 05 05:17:48 +0000 2022,@thehill She wants war with China.
1588762470293929984,Sat Nov 05 05:17:45 +0000 2022,European court ruling makes extraditions to #China more difficult - The Washington Post https://t.co/uTFU5bFpg8
1588762461368619009,Sat Nov 05 05:17:43 +0000 2022,"@deligny_alice @JasonReidUK Well, If it's really about raising awareness she must talk about china also, you can't concentrate on the West ""forgetting"" the second biggest economy on this planet."
1588762440506179584,Sat Nov 05 05:17:38 +0000 2022,@iSwastiika Beware of chinese products. They write Made for India or  Made in PRC (Public Republic Of China).
1588762431006048256,Sat Nov 05 05:17:35 +0000 2022,"@AndyBxxx @DanMKervick FDD is a group of entitled chicken hawks addicted to trying to start wars in the developing world regardless of human cost. Why would China care about US politics, either party is equally antagonistic. Besides, why waste resources on a dying empire when it’s crumbling on its own."
1588762418368634881,Sat Nov 05 05:17:32 +0000 2022,The way things are done in China seems antithetical to the rest of the world. They teach driving like the people are going on a mission impossible. https://t.co/GlZVxqDPmA
1588762412521771008,Sat Nov 05 05:17:31 +0000 2022,"@AlChip603 @Ultra_Heroic_Tr @DanRather Stuck a nerve did I?   What didn't trump accomplish?  Prison reform, ISIS dead, Abrahams accord in middle East, low inflation and gas,  border closed, China North Korea, Syria and Russia sat on their hands with a strong Pres."
1588762404640686081,Sat Nov 05 05:17:29 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom China owns Nike!! With no chinees money, the NBA goes broke!!"
1588762403910868992,Sat Nov 05 05:17:29 +0000 2022,Evidence that Ukraine leads to a ground war with China. https://t.co/rhyhrhtIt4
1588762380909309952,Sat Nov 05 05:17:24 +0000 2022,@DavidAnon8 @FianFazlie @thecyrusjanssen I was born and raised in China. I lived in China until I was 21 years old. I never had the RIGHT to participate in any political elections. So don't tell me that there are elections in China – it's laughable. China is a one-party dictatorship.
1588762376970850304,Sat Nov 05 05:17:23 +0000 2022,"@ChineseWSJ The warning is sent to each nuclear nation, not just to Russia. China insists that no one will be the winner of a nuclear war."
1588762362387263488,Sat Nov 05 05:17:19 +0000 2022,"@Prince_M2003 @elonmusk For the China, my mistake: CCP!"
1588762358276853760,Sat Nov 05 05:17:18 +0000 2022,"@paulmac708 We have moved on now, nobody cares about COVID now it's no worse than a cold, there's no way there'll be another lock down. Meanwhile in China, if somebody sneezes, whole regions are shut down."
1588762346088206337,Sat Nov 05 05:17:15 +0000 2022,"@chicagogolfnut1 @DrJBhattacharya Dave, with my brief stink in China mfg'ing these high quality surgical and N95's, I estimate I farted in roughly 10,000.

With the high standards we have, everyone can rest assured despite quantity, other people will get the fecal coliform masks."
1588762334407069745,Sat Nov 05 05:17:12 +0000 2022,"So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

Putin is crazy and capable of anything

or

Putin is a coward, he won’t nuke the US

The sanctions are working

or

China stops the sanctions from working"
1588762320263843873,Sat Nov 05 05:17:09 +0000 2022,"The evil is appropriate daily.
Russia is slowly turning world opinion against them,
except perhaps, Iran and  North Korea.
Even Xi and China are not very likely to continue to support  Putin.  https://t.co/5NTL9kUnkO"
1588762317524996096,Sat Nov 05 05:17:08 +0000 2022,@tathagata2 And China ??
1588762299304583168,Sat Nov 05 05:17:04 +0000 2022,@realDailyWire That’s why we call you Corrupt China Joe
1588762272645943301,Sat Nov 05 05:16:58 +0000 2022,"@StephenPunwasi Because Shenzhen, as opening to the world and micmicing some of western systems, was an exception in China then?"
1588762264538345472,Sat Nov 05 05:16:56 +0000 2022,message 2 before mentions   @peili1989 @changsheng1888 @China_yanbin  @FoxyTengu @defiwonders @chinabtcsky @spaeex  @Lexxuss33 @EmmaCollet @hendry______ @zo_oma_ https://t.co/Hajh97tBRL
1588762261677432832,Sat Nov 05 05:16:55 +0000 2022,@POTUS Can't say I've seen a whole lot of Chevy's and Fords in China.
1588762239359934467,Sat Nov 05 05:16:50 +0000 2022,"of the market in China. Analysts note that the key smartphone manufacturers from China – Oppo, Vivo and Xiaomi – have been using MediaTek SoC in their devices more often over the past three years. In the global market in the second quarter of 2022, MediaTek significantly"
1588762237380235264,Sat Nov 05 05:16:49 +0000 2022,"Counterpoint analysts have published statistics on single-chip systems for smartphones on the global market and in China in the second quarter of 2022. According to these data, MediaTek is the leader of both markets. The Taiwanese company secured 39% of the global market and 42%"
1588762221827739649,Sat Nov 05 05:16:46 +0000 2022,"@AbhijitChavda Many people in India believe Israel is best friend for India. But the History suggests otherwise as They also had defence cooperations with Communist China in the past.

Also Jews played an important role in building Communism in China. Can you please explain how?"
1588762203171467265,Sat Nov 05 05:16:41 +0000 2022,"@LorenaDyson @YouTube yep, i just wish the useless memphis zoo will send them back to China now."
1588762178823208961,Sat Nov 05 05:16:35 +0000 2022,Check out this article: https://t.co/vT1S2hhAbN There will come a time when Germany is a useless carcass tossed aside by China.
1588762176906567680,Sat Nov 05 05:16:35 +0000 2022,US military nuclear chief sounds the alarm about pace of #China's #nuclear weapons program - CNNPolitics https://t.co/eFYf7y89X3
1588762160460890112,Sat Nov 05 05:16:31 +0000 2022,@NoContextBrits Mongolia was a part of China during the Opium Wars in the Qing Dynasty.
1588762151560548352,Sat Nov 05 05:16:29 +0000 2022,@BetteMidler Seems like you then need to movw to china...
1588762134917550080,Sat Nov 05 05:16:25 +0000 2022,"@AbhishBanerj Again, it will be built under BRI which doesn't help the country. So who gets the benefits, China they will supply materials, Engineer and some labour too. What will Tanzania get, a debt which probably they can't pay and they have to leased out to China."
1588762129011970048,Sat Nov 05 05:16:23 +0000 2022,China's military build-up exposed as snaps capture extent of power https://t.co/sEmhTQAmHh
1588762127921446912,Sat Nov 05 05:16:23 +0000 2022,"PRE BIRTHDAY PARTY TWITTER SPACE IS TODAY !! @Super_DeDe AND I CAN'T WAIT FOR TODAY FUN THINGS THAT WE PLAN 💜 see you guys Saturday Nov 5th at 7:30am PST/ Saturday Nov 5th at 10:30pm China Time! 💜 

#我爱你ZhaoLusi #9DaysofZhaoLusi #ZhaoLusi #赵露思 https://t.co/gsfMTpYDwV"
1588762125907861504,Sat Nov 05 05:16:23 +0000 2022,"of the market in China. Analysts note that the key smartphone manufacturers from China – Oppo, Vivo and Xiaomi – have been using MediaTek SoC in their devices more often over the past three years. In the global market in the second quarter of 2022, MediaTek significantly"
1588762123521646593,Sat Nov 05 05:16:22 +0000 2022,"Counterpoint analysts have published statistics on single-chip systems for smartphones on the global market and in China in the second quarter of 2022. According to these data, MediaTek is the leader of both markets. The Taiwanese company secured 39% of the global market and 42%"
1588762108376027136,Sat Nov 05 05:16:19 +0000 2022,"U.S., allies clash with China, Russia over N. Korea missiles https://t.co/scmINoT2U9"
1588762087504814085,Sat Nov 05 05:16:14 +0000 2022,@POTUS Need to bring the stuff home and not rely on Biden’s China
1588762080391618561,Sat Nov 05 05:16:12 +0000 2022,"@TansuYegen Clickbait.
China DO NOT having any exam like this.
And you can google it easily."
1588762073496162306,Sat Nov 05 05:16:10 +0000 2022,@kylekuzma You are ugliest person and you can't be NBA player no mor see you in China
1588762061999595521,Sat Nov 05 05:16:08 +0000 2022,@Worxthy LMFAOOOO mfs came from china
1588762054047191040,Sat Nov 05 05:16:06 +0000 2022,"@Kristiaaannb @joetsai1999 It won't work, that's a lie created by the US government to counter the rise of China."
1588762027912482817,Sat Nov 05 05:15:59 +0000 2022,"#TuckerCarlson telling his audience a convicted criminal won the #BrazilElections (Lula's conviction was manufactured) and #Bolsonaro is the only patriot standing in the way of a take-over of South America by #China!

#Facepalm https://t.co/hLVHQkvr8I"
1588762025303617536,Sat Nov 05 05:15:59 +0000 2022,"The dispute is not that China doesn't consent to the consensus we should protect minorities,but that nearly all of the information about Xinjiang you receive is totally fabricated deliberately by anti-China media and scholars supported by America.That's silly. https://t.co/mvburoyP44"
1588762014998233089,Sat Nov 05 05:15:56 +0000 2022,@TheDC_Syndicate @blackadammovie @PierceBrosnan China it’s stupid
1588762002540724224,Sat Nov 05 05:15:53 +0000 2022,"Once AGAIN the Dems and their partners in the media are burying the TRUTH.. Isn't this the same thing China does to it's people, hide the TRUTH ? Remember the Hunter laptop ? Well now you got this , what could be a lovers spat and withholding payment for SERVICES RENDERED."
1588761997499576320,Sat Nov 05 05:15:52 +0000 2022,@bratizbaqk @KirenRijiju @Varun_dvn Do you see it coz I don't.  Chinese are living in China which is far far away from India
1588761974548353024,Sat Nov 05 05:15:47 +0000 2022,"@TimothyBrummer @SpokespersonCHN China invaded your home?  Go and see your country the United States, he has invaded the country over the years."
1588761969158664193,Sat Nov 05 05:15:45 +0000 2022,"@AbhishBanerj Despite of strong industrial backbone, in comparison to China, that Britishers left behind in India, India managed to stay behind China in Industrial output. When China was galloping in, be it industrial or economic growth, India was crawling."
1588761953723625472,Sat Nov 05 05:15:42 +0000 2022,Are you really that dense? This is such rubbish. Clearly you know nobody from China these days and spend your days inventing lies. I know for a fact this is 100% untrue. https://t.co/hUAiXH2Ayr
1588761926846537728,Sat Nov 05 05:15:35 +0000 2022,"Typo up there: 
China's reforms, perhaps *just like* elsewhere...not ""unlike elsewhere""...mostly started very late"
1588761924036354048,Sat Nov 05 05:15:35 +0000 2022,@mirbrandnew @ellamaulding fr? Like Russia 100% but NK and China?
1588761914003243009,Sat Nov 05 05:15:32 +0000 2022,"@LiliesHomeShop commissions china ent 

Can't stop listening to #LALISA #MONEY and #SG by #LISA! 

#LISA of #BLACKPINK  for #NETIZENSREPORT #ACOTY2022 #NOMINEE"
1588761912602689536,Sat Nov 05 05:15:32 +0000 2022,"@marinebharat China is 2.9 times the size of India ‼️
Japan has the best size to number of operational metro systems ratio 
Size would be a better metric to measure maybe ?"
1588761897402191873,Sat Nov 05 05:15:28 +0000 2022,"@IanFelipeSays @chenweihua @elonmusk Also you can just follow me and read what I'm reading this whole situation doesn't take a rocket scientist to figure out.

Go see China and the world and get out of your bubble that keeps your people in bondage.

America is a clown show as you know it. Not getting better either. https://t.co/xE54GNQdHW"
1588761895200501760,Sat Nov 05 05:15:28 +0000 2022,"@elonmusk @TomFitton If the left had their way, the US would operate exactly the way China does today."
1588761884534378496,Sat Nov 05 05:15:25 +0000 2022,"@POTUS If you stopped sending the jobs overseas, it's only because you started bringing in more #H1Bs from India and China and you opened the borders to 5 million #illegalaliens in your two failed years in office.

#AmericanTraitor #BorderCrisis #ImmigrationMatters"
1588761882273677312,Sat Nov 05 05:15:25 +0000 2022,@taylorswift13 Will Taylor come to China?
1588761879027281921,Sat Nov 05 05:15:24 +0000 2022,"@KurtBW_News @phildstewart @4n4lisis That border corridor is narrow.
Doesn’t pass through China?"
1588761857397256192,Sat Nov 05 05:15:19 +0000 2022,@libertycappy Swap China for America rn
1588761850946424832,Sat Nov 05 05:15:17 +0000 2022,"@beelzebub_abhi @BlrCityPolice @Tejasvi_Surya @ArvindLBJP @IEBengaluru @east_bengaluru Very sad, the irony is we expect these people to protest us, now who will protect us from them…I know nothing will happen to them..they will keep doing this…looks like we are in China n North Koria..no one can help…"
1588761840204775424,Sat Nov 05 05:15:15 +0000 2022,gonna visit china just to see whats up
1588761837046497283,Sat Nov 05 05:15:14 +0000 2022,Why is the BIDEN-HARRIS Administration sellig oil from the Strategic Oil Reserves to Communist  China? https://t.co/rZbcx282DP
1588761828569800704,Sat Nov 05 05:15:12 +0000 2022,"For Germany, it as a European power, Europe is now the Ukraine crisis, is obviously their focus, China has been stressed the conversation between the two countries to cease fire stop, in these aspects, can by strengthening communication, to seek consensus."
1588761826199625729,Sat Nov 05 05:15:11 +0000 2022,"Between China and Germany, not only to continue to promote cooperation on economy and trade, and in politics, diplomacy, security and so on, there are a lot of the common issues, need to communicate, this will involve some regional issues."
