id,created_at,full_text
1589203997860442112,Sun Nov 06 10:32:13 +0000 2022,"@climatecouncil Who is driving the #LossAndDamage agenda? 

Yes, it's China 

With their self-identified status as a Developing Country they will be the biggest beneficiary.

 And Australia is going to be a party to this rip-off !! 

@COP27P #auspol #climate #ClimateCrisis #ClimateEmergency"
1589203988700102656,Sun Nov 06 10:32:11 +0000 2022,@iluminatibot Amen to that weather people think it's good or a bad thingvit needs to be talked about more and looked into more instead of people complaining about $8 dollar Twitter fees maybe we should look into Gates and for that matter China buying up shit as well
1589203973994860544,Sun Nov 06 10:32:08 +0000 2022,"@heykiddego @mybarkingdogs @lapatina_ yes, but scale of worldwide damage and power dynamics matter. The US role in Syria and who they back can't be ignored. US/Allied aggression in terms of economic domination and military positioning can't be ignored. Only Russia and China resist this global hegemonic order."
1589203940830490626,Sun Nov 06 10:32:00 +0000 2022,"@Femi_Sorry @FIFAWorldCup @FIFAcom This is funny. Happy to watch the Olympics in China despite their genocides but ""oh look muslim country hate them!"""
1589203934190931968,Sun Nov 06 10:31:58 +0000 2022,"@JamesMelville They are trying to protect people. Stop disrespecting China’s attempt to eradicate the virus. It is different from the American way, but that’s no excuse. They’re dying just like we are."
1589203916444798977,Sun Nov 06 10:31:54 +0000 2022,"@vtchakarova Provided China opens the Twitter access through the internet and not only through the internal chinese immitation of their chinternet, i.e. not provided, millions of Chinese for the time being cannot officially enjoy twitter.
https://t.co/tFHvL9OPZ3"
1589203903073042435,Sun Nov 06 10:31:51 +0000 2022,"@NEdstrom @Mark_J_Harper @NationalHways Mental gymnastics.

Just re read the nonsense you wrote and grow up.

Inconvenience?

Never ending lawlessness since climate change will always happen due mainly to over population ie China India etc

Go to China see how you get on.

Population control less babies?"
1589203901576019968,Sun Nov 06 10:31:50 +0000 2022,@SophiaNarwitz Must be Taiwanese. No one in China has 4090 waifu card money.
1589203890150739968,Sun Nov 06 10:31:48 +0000 2022,African unity with China 🇨🇳 https://t.co/sNZcWb7z9l
1589203871217262592,Sun Nov 06 10:31:43 +0000 2022,@AlexiosTheMan what kind of HIGH SCHOOLS do exchange to china?
1589203864829366272,Sun Nov 06 10:31:42 +0000 2022,@WallStreetSilv Win win situation where US could send their homeless to China.
1589203833393393664,Sun Nov 06 10:31:34 +0000 2022,JACKSON WANG FROM CHINA 🗣🗣 https://t.co/mcC6dZbFpP
1589203830528700418,Sun Nov 06 10:31:33 +0000 2022,"@JaeProle @strickenchips @poggerslib @LucyHealer @poldiscoursebot Not much, no
There is however a lot of it in china, 
https://t.co/pdnu5ZxBhX"
1589203830142832641,Sun Nov 06 10:31:33 +0000 2022,"@leckie_cameron @60MinutesAUS The Republic of China also has a view on sovereignty territory. This view includes territories that are actually more expansive than those concluded by the PRC, but they do include the SC Sea. The 9-dash line is an ROC claim to start with. https://t.co/XMW6VLWfn2"
1589203809813024768,Sun Nov 06 10:31:28 +0000 2022,@cerealg0esfirst @ttunaartt her name does originate from china what are you talking about
1589203802884014081,Sun Nov 06 10:31:27 +0000 2022,"Views of #wetland parks in northwest China's #Xinjiang

In recent years, a series of measures have been taken to reinforce wetlands protection in the region. (Xinhua) https://t.co/uc1Ra3DKXs"
1589203802334572548,Sun Nov 06 10:31:27 +0000 2022,"China have been living in the cultural past since the 80's, and until the fundamental thing that restrict the development of the culture--the Chinese government..."
1589203800258379776,Sun Nov 06 10:31:26 +0000 2022,"and that persistence to pursuit these two contradictory paths at the same time while attempting to shut down any sort of exploration of modern culture that will potentially sidetrack it, will in terms create no real ""modern culture"" for China."
1589203796236066816,Sun Nov 06 10:31:25 +0000 2022,"But, both of these things are the only cards China had to use, and so CCP clings tightly on them in an attempt to make something off of it."
1589203792041758723,Sun Nov 06 10:31:24 +0000 2022,"China's ""state capitalism (what they would prefer calling ""Socialism with Chinese characteristic""...good that Marx's dead otherwise he will most definitely be rolling in his grave rn)"" political structure destroyed the potential for socialist ideology to cultivate like in USSR..."
1589203783753822208,Sun Nov 06 10:31:22 +0000 2022,"the ideology of Marxism/communism in China was heavily inspired and influenced by the Soviet's legacy, and the so-called ""traditional Chinese culture"" China so desperately tries to push within and outside of the country..."
1589203781237223425,Sun Nov 06 10:31:22 +0000 2022,@Mussa1Syed We lost because we wanted to get u out but u guys begged to all teams bought some umpires by selling lahore to china and came to semis which u totally dont deserve
1589203780050255872,Sun Nov 06 10:31:21 +0000 2022,"...that identity being, a culture founded on an ideology that overturns the world with its progressive messages and unity.
In comparison to modern China in that case, it can't really be said that China has managed to find its own cultural identity in the modern days."
1589203775713316865,Sun Nov 06 10:31:20 +0000 2022,"Let's present ourselves with a pretty close comparison to the People's Republic of China--the Soviet Union. As much as a dead country as it is to this day, the cultural influence of the USSR can barely be considered to die out..."
1589203773721055232,Sun Nov 06 10:31:20 +0000 2022,"As much of a Chinese artist and politic enthusiast, I feel like if we're talking about the political influence to this situation, it's important to acknowledge nowadays, what sort of ideology is China really founded upon."
1589203769866473472,Sun Nov 06 10:31:19 +0000 2022,"Belt and Road Buddhism
Under #China’s Belt and Road Initiative a curious entanglement of economic investments &amp; Buddhist diplomacy has been carried out in countries like #SriLanka."
1589203744474161155,Sun Nov 06 10:31:13 +0000 2022,Wounding others with your words is dangerously possible. The h... More for Aquarius https://t.co/d9FvYlAgJ7
1589203735238299649,Sun Nov 06 10:31:11 +0000 2022,"@farhanaclimate What a waste of energy. Will achieve nothing, as Russia &amp; China not attending"
1589203734143197184,Sun Nov 06 10:31:10 +0000 2022,China abandoned decades of population control policies and is trying to incr birthrates and grow its working-age population. Randomly killing off working-age people and children (via 100% mysterious sudden deaths that never befall un-jabbed) is counterproductive in that context.
1589203711183622144,Sun Nov 06 10:31:05 +0000 2022,@Agility_Fan @CNol15 @covie_93 Actually he had to borrow money from a Saudi prince and cryptocurrency that was based once out of China.  So there’s that.
1589203710114410496,Sun Nov 06 10:31:05 +0000 2022,"Japanese Prime Minister Fumio Kishida held a telephone conversation with the new British Prime Minister Rishi Sunak, Japan Today

Agreements were reached on deepening bilateral cooperation in support of Ukraine, as well as strengthening the military activity of China and N. Korea"
1589203707279081473,Sun Nov 06 10:31:04 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589203705697808386,Sun Nov 06 10:31:04 +0000 2022,Our report about Chinese outpost police stations in Europe is now available in English @derspiegel https://t.co/uvzWiIP5m2
1589203705249030144,Sun Nov 06 10:31:03 +0000 2022,Welcome to China skynet https://t.co/GgQMULmmO3
1589203704368009216,Sun Nov 06 10:31:03 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/oG7UYN2CUQ
(I'm a bot)

#Cop27 #Pakistan #China https://t.co/J5nS2CVTbe"
1589203700920487937,Sun Nov 06 10:31:02 +0000 2022,@Riin86K_art @marcmfs @JuliaDavisNews China has reverse situation - should attack/annex full of women russia in next decades.
1589203690883551235,Sun Nov 06 10:31:00 +0000 2022,"@SyckHero @gsuvanto @firedup2 @TrueNorthCentre @AriGoldkind @rupasubramanya The carter of rights, it did not meet the criteria to include against several sections all required to meet the the threshold. Mr Peckford has explained all of this eh? Trudeau does not respect the charter, or anybody out side of Quebec, china owns our country, to much borrowing."
1589203683606429696,Sun Nov 06 10:30:58 +0000 2022,"Left and right parties, Russia and America, and recently China and America, these are all elite chess players and demons ruling the world."
1589203660072189952,Sun Nov 06 10:30:53 +0000 2022,"@ML_Philosophy After thinking about the answer, I never thought I respect Trump so much: directly confront and say no to power abuses. And by that I meant how he dealt with China."
1589203641923440641,Sun Nov 06 10:30:48 +0000 2022,"@rikarends @fjakobs Ironically, I suspect that reindustrialising Europe would actually significantly *reduce* our global CO2 output because:
1. We wouldn't have to ship things all the way from China.
2. Emission standards are more strict in Europe than they are in China"
1589203638123057152,Sun Nov 06 10:30:47 +0000 2022,@newsmax Never ever trust China Mitch
1589203630787526656,Sun Nov 06 10:30:46 +0000 2022,"@fatimaahjameel All of India 
Scotland
Hawai
Masai mara 
China
Pak
Latin America
Vegas
Vienna
Spain
Portugal
Nz"
1589203628547416066,Sun Nov 06 10:30:45 +0000 2022,@RightPIaymaka @biel_m04 Hopefully then shipped off to China
1589203623309119488,Sun Nov 06 10:30:44 +0000 2022,@JamesMelville China is so weird
1589203622147284992,Sun Nov 06 10:30:44 +0000 2022,@GundamIsHere We had this place in Queens called “China One Taco” I suddenly really miss it for some reason https://t.co/nzwVuLFnjz
1589203618548293634,Sun Nov 06 10:30:43 +0000 2022,"A soldier stands guard as runners compete in the Beijing Marathon, China, 06 November. The marathon resumed after a two year hiatus following the COVID-19 pandemic.
 
📸 EPA/Mark R. Cristino
 
#epaimages #china #beijing #marathon #pandemic https://t.co/ZNBeiXDRXa"
1589203597958729728,Sun Nov 06 10:30:38 +0000 2022,"In WaPo’s defense, I think they know that nobody in China takes them seriously, so they can say any stupid thing they want and it will have zero repercussions in China. https://t.co/IAo0jjulEM"
1589203593411690496,Sun Nov 06 10:30:37 +0000 2022,@iluminatibot But you’re ok with Saudi and china buying our assets?
1589203574260903936,Sun Nov 06 10:30:32 +0000 2022,"@cirawamaina @footsoldierRow @CSirmah American airlines benefit from having a large domestic market. With the exception of China, I don't know any other country whose domestic market as is enough to sustain an large airline company"
1589203565570146304,Sun Nov 06 10:30:30 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 A7"
1589203551116722176,Sun Nov 06 10:30:27 +0000 2022,@RnaudBertrand Father Ferdinand Verbiest (1623–1688) was a Flemish Jesuit missionary in China during the Qing dynasty. He was born in Pittem near Tielt in the County of Flanders (now part of Belgium). He is known as Nan Huairen (南懷仁) in Chinese.
1589203548025126917,Sun Nov 06 10:30:26 +0000 2022,"@Zupancia In WaPo’s defense, I think they know that nobody in China takes them seriously, so they can say any stupid thing they want and it will have zero repercussions in China."
1589203543445368832,Sun Nov 06 10:30:25 +0000 2022,@BonnieGlaser AUSTRALIA WILL BE FORCED TO VIRTUE SIGNAL IT'S ECONOMY INTO THE BIN TO CONFRONT CHINA LIKE GERMANY HAD TO WITH RUSSIA.
1589203536860028931,Sun Nov 06 10:30:23 +0000 2022,"Today 20 years ago:
6 Nov 2002 - Jiang Lijun is detained by Chinese police for signing the Open Letter to the 16th National Congress of the Communist Party of China."
1589203530073931776,Sun Nov 06 10:30:22 +0000 2022,@spring_oranges HAPPY Death Day💀
1589203504916488192,Sun Nov 06 10:30:16 +0000 2022,"Plus China,
plus Pakistan, 
plus Taliban, 
Plus NDTV, 
Plus India Today, 
Plus MVA, 
Plus Rhea Chakraborty,
Plus Aryan Khan 
but Result BJP Wins😀😂🤣
@ARanganathan72 
@nandiniidnani69 https://t.co/BHyunkGvFS"
1589203503687536641,Sun Nov 06 10:30:15 +0000 2022,"FT: #Japan to sign major military pact with UK as allies eye rising #China threat
The Reciprocal Access Agreement, similar to the deal Japan signed with Australia in January, will allow the countries to enhance co-operation with the US in the Indo-Pacific
https://t.co/ggJEFNDb8g"
1589203502227918848,Sun Nov 06 10:30:15 +0000 2022,"@Covid00089007 @AliAbunimah China has wanted to take Taiwan by for 80 years &amp; has never done so

Only a Muslim could have a worldview so dependent on delusions and detachment from reality

We're not trying to ""look handsome"" we're letting China know who's boss. Which is why they've done nothing for 80 yrs"
1589203497547091971,Sun Nov 06 10:30:14 +0000 2022,"Terror!
EXPLOSIONS at the world trade center in SHENZHEN, CHINA, the causes are unknown, the authorities are airtight! https://t.co/AkXYnSfhgM"
1589203492404858885,Sun Nov 06 10:30:13 +0000 2022,@NBCNews China started wagging its finger at Putin.
1589203488462209024,Sun Nov 06 10:30:12 +0000 2022,@talkthatzu Ended china
1589203486709022720,Sun Nov 06 10:30:11 +0000 2022,"During most of British rule, HongKong was full of corruption/poverty and locals were treated like  animal

It was after Deng opened Chinese market when HongKong became prosperous as gateway to China

UK started giving HongKong democracy after Deng made it handover inevitable"
1589203468924817408,Sun Nov 06 10:30:07 +0000 2022,"@nexta_tv Russia is the storm, China is the climate change. So we, the west, must start preparing ourselves.."
1589203466853175296,Sun Nov 06 10:30:07 +0000 2022,@stevenr50537052 @MikeHudema Last year China built 10 times more renewables as they did coal plants.
1589203465850343424,Sun Nov 06 10:30:06 +0000 2022,"@cchukudebelu They think re-shoring manufacturing is going to be a piece of cake,they saw China do it and they think its easy,LOL,they don't understand the culture change that needs to be primed first,the simultaneous and correct hard decisions that needs to be made,LOL"
1589203460482035712,Sun Nov 06 10:30:05 +0000 2022,"Sometimes things happen because others are smarter, this isn't one of those times.

This happens because an entity has a problem more often &amp; comes up with innovative solutions

China using 5G &amp; AI for Automation.

The USA &amp; Europe are Getting Left Behind! https://t.co/kyL9GdyYBG"
1589203457659252737,Sun Nov 06 10:30:04 +0000 2022,"@Tarnished_Sloth @concodanomics @DoombergT I see no evidence of this, recently.
I look at the brutal treatment of citizens in China and how those people remain in their positions.

I look at Venezuela and see the people crushed.

 Many examples. Seemingly only from countries where citizens have been disarmed."
1589203457097224196,Sun Nov 06 10:30:04 +0000 2022,"The #US will deploy up to six nuclear-capable B-52 bombers to a base near #Australia’s northern coast, in a move that upset #China.
The long-range heavy bombers will be stationed at the remote Australian air force Tindal base, about 190 miles south of Darwin."
1589203446347206657,Sun Nov 06 10:30:02 +0000 2022,"Honda Motor Co. on Saturday unveiled a concept model of its new electric vehicle at the Fifth China International Import Expo, which started in Shanghai the same day.
https://t.co/gB18A0kIw9 https://t.co/KlbXJNP0x2"
1589203437782114304,Sun Nov 06 10:30:00 +0000 2022,"news about china rocket
.
.
#spacex #space #nasa #science #elonmusk #astronaut #earth #nebula #mars #moon #iss #falcon9 #avengersendgame #astronomy #ironman #hulk #blackwidow #spaceshuttle #antman #infinitywar #doctorstrange #vision #wintersoldier #ironspider #planet #galaxy #spi https://t.co/Aw04mY2lYP"
1589203432849965056,Sun Nov 06 10:29:59 +0000 2022,@rgbeaumont @JamesMelville China cannot hack into my mattress and steal my money.
1589203429976526848,Sun Nov 06 10:29:58 +0000 2022,@TomorrowItIs @santander_fr @runews China and India consumes all the gas? How? Show me the infrastructure and how is it rerouted from EU.
1589203424184180736,Sun Nov 06 10:29:56 +0000 2022,"#ZhangBinBin para The 14th China Golden Eagle TV Art Festival Opening Ceremony.
Mais fotos: https://t.co/NkABxFnuoF
#张彬彬 #VinZhang #ARomanceOfTheLittleForest #Rattan #SongOfTheMoon #TheKingsWoman #TheFlamesDaughter #EternalLove #cdrama #dorama https://t.co/R4c03ekszM"
1589203418807406595,Sun Nov 06 10:29:55 +0000 2022,@FoxNews Taiwan is a peaceful people. Why does China use force?
1589203418471870464,Sun Nov 06 10:29:55 +0000 2022,"Thousands of people are LOCKED IN and barred from leaving Shanghai Disneyland over Covid scare. Authorities made the move after 30 cases were recorded across Shanghai. #news #China #covid 

https://t.co/8kFG0wMnoQ"
1589203411974901760,Sun Nov 06 10:29:54 +0000 2022,@ranvijaylive Indias economy in 2014 was 1.7 trillion so now u calculate its actually 266% and with a difference of 97% more than china.. Dont deviate
1589203409248608256,Sun Nov 06 10:29:53 +0000 2022,"Meinl Percussion Bongo Cowbell with Black Powder Coat-NOT Made in China-8"" Mouth, Muffled Sound for Low Volume Playing, 2-Yea RTNMO19

https://t.co/fI2LEVfEOB https://t.co/W9774pNwi6"
1589203399001899008,Sun Nov 06 10:29:50 +0000 2022,@DavidGr81082364 @nytimes Not really. Russia and China give me a laugh bc they are besting the fiat currency. I find that painfully hunorous
1589203390097428482,Sun Nov 06 10:29:48 +0000 2022,"The first day, cancellation OF the Keystone Pipeline, all preplanned destruction of America, Biden was illegitimately installed to fulfil an agreement with China, thus allowing China to become NEW Global economic and military superpower, JOE BIDEN HAS BETRAYINGLY SOLD OUT AMERICA https://t.co/Fd504AAMhP"
1589203383831105538,Sun Nov 06 10:29:47 +0000 2022,@ClaudiaWebbe You heard of China?
1589203381473931266,Sun Nov 06 10:29:46 +0000 2022,"Ever since he's back from china, Windery always together AAAAAAAAAAAAAAAAA https://t.co/dJGDQOokNm"
1589203380249198593,Sun Nov 06 10:29:46 +0000 2022,"Aggression against Ukraine: 
Even Brazil, India, China and South Africa didn't vote with ruSSia! https://t.co/v7BCXUK0Jf"
1589203376335892483,Sun Nov 06 10:29:45 +0000 2022,@Hazelberrynut Maybe lay will take him to China too😔 and we will have laySoo
1589203375572123649,Sun Nov 06 10:29:45 +0000 2022,"@TribelSocial Who is the arbiter of truth 
We all know the laptop and foreign business deals are real will that discussion be allowed? Fauci had financial ties to the corona lab in china will that Convo be allowed?"
1589203375282917376,Sun Nov 06 10:29:45 +0000 2022,"Fans in China are very different from those 

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;TR86&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/Pg2Eq5Lzpk"
1589203371646341120,Sun Nov 06 10:29:44 +0000 2022,"STRATEGIECS: A critical reading of the book “Destined War.. Can America and China Escape Thucydides’s Trap”?
#ستراتيجيكس
#STRATEGIECS
https://t.co/Fp4exkkiY2 https://t.co/gSKjMinMvB"
1589203371558580224,Sun Nov 06 10:29:44 +0000 2022,"10 years ago a couple of my good china’s from South B’ham walked into @Alvechurch1st , club, skint, average crowd 80 and in danger of folding ⏩ couple of promotions,unrivalled at this level hybrid programme,new training ground,  1,500 fans to Cheltenham doing bits in FA Cup 👏🏻 https://t.co/xLWqpmU74V"
1589203367078682624,Sun Nov 06 10:29:43 +0000 2022,"@jwgain01 @EricTopol @zalaly Only if you want to open yourself up to the possibility of nonalcoholic fatty liver disease, diabetes, hypertryglyceridemia, and lipodystrophy. China is using a far superior drug class."
