id,created_at,full_text
1590991549470760962,Fri Nov 11 08:55:19 +0000 2022,"China And Russia JUST REVEALED Their New Masterplan To Finally SHUTDOWN The Dollar ...

https://t.co/VxegI44h1w via @YouTube"
1590991544009752576,Fri Nov 11 08:55:17 +0000 2022,"“We need all of the countries in the world to make the United States accountable, but China as well. Where are you, China?” asks @SenMarkey"
1590991540507521024,Fri Nov 11 08:55:17 +0000 2022,"@zhang_heqing @elonmusk Give him and all the Chinese Government related accounts the ""Fucking CCP"" label instead.
These kinds of accounts brainwashed so many people who live in mainland China.
KEEP ITS ! KEEP ITS! KEEP ITS"
1590991539916111877,Fri Nov 11 08:55:16 +0000 2022,"CPC is not China, CPC is from Soviet Union.

And Soviet Union has go into the trashcan of history, so will CCP.

This is the words to those Pro-CCP foreigners who criticized me after seeing my abti-CCP words.

They said I am a traitor to China.😅"
1590991539458961409,Fri Nov 11 08:55:16 +0000 2022,"BWT Exhibition Participation Preview #exhibition

South China Advanced Laser Technology and Application Exhibition 2022

Dates: Nov. 15(Tues.)-17(Thur.), 2022
Venue: Shenzhen World Exhibition &amp; Convention Center (New Hall)
Booth No: 6H-6G21
#diodelaser #fiberlaser #ultrafastlaser https://t.co/XkMKrSQ2Kz"
1590991538968227840,Fri Nov 11 08:55:16 +0000 2022,@Powellfamily96 @ZaraPhillips remember when #PrincePeterPhillips advertised milk in China
1590991525600980995,Fri Nov 11 08:55:13 +0000 2022,"Europe’s imperative to action lies in recognizing the global south as a decisive, global, swing vote, in shaping global order going forward. Competition with China in defining that order, or with Russia that seeks to diminish it entirely, sharpens the stakes."
1590991508957958145,Fri Nov 11 08:55:09 +0000 2022,"China's President Xi Jinping will meet his U.S. counterpart Joe Biden, his French counterpart Emmanuel Macron and attend the G20 Group of nations summit in Indonesia and the APEC summit in Thailand next week, China's foreign ministry said on... https://t.co/KT0Pax9DZD"
1590991506160390151,Fri Nov 11 08:55:08 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/UJ5KWoaFaw #breakingnews"
1590991496081461250,Fri Nov 11 08:55:06 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/v1NFhiIfZk"
1590991494248292352,Fri Nov 11 08:55:06 +0000 2022,Catch up: markets soar as inflation cools; China loosens zero-covid rules  https://t.co/Dmb4gMwbMr
1590991489005670401,Fri Nov 11 08:55:04 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/2xF5OstbHE"
1590991487155974144,Fri Nov 11 08:55:04 +0000 2022,Attacks on @MattHancock crazy.He did his best during the pandemic.Blame China. Many broke Covid rules including Labour Beergate in Durham.
1590991486874955777,Fri Nov 11 08:55:04 +0000 2022,"Chinese stock markets strengthened as China trims quarantine period on Friday, with northbound cash flow from HK to mainland markets exceeding 10 billion yuan ($1.4 billion) as of 2 pm. The Hang Seng index climbed nearly 8% and the mainland's ChiNext Index rose by 3.5%. https://t.co/57vZagGa8B"
1590991475847880704,Fri Nov 11 08:55:01 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/V0JE9dkKGQ"
1590991472400031744,Fri Nov 11 08:55:00 +0000 2022,@covie_93 Warnock going sell you out to commie China https://t.co/VdpalncOFB
1590991470315511808,Fri Nov 11 08:55:00 +0000 2022,"China eases Covid-19 quarantine rules, flight bans by @straits_times  https://t.co/DTgEMELJSF"
1590991470164873216,Fri Nov 11 08:55:00 +0000 2022,"Fear of China allows the US to avoid hard AI questions | Human rights watchdogs worry it will facilitate a focus on AI investments with military applications, and allow the U.S. to deflect scrutiny for its own AI practices | Protocol

https://t.co/XmcwaJ4qIY"
1590991459377098753,Fri Nov 11 08:54:57 +0000 2022,"PBBM has accepted the invitation of Chinese President Xi Jinping for a state visit to the People's Republic of China in January 3–5 (may last until the 6th), 2023. 

The Chinese government is reportedly preparing for the visit. 🇵🇭🇨🇳 https://t.co/LgTNnn8Wtm"
1590991457313488898,Fri Nov 11 08:54:57 +0000 2022,"@BoxBender @ZoobanSingh @SkyNewsAust Yep. This is what people of this ilk fail to realise. Foreign aid isn't a feel-good handout. It's a form of diplomacy. It buys us influence. If we don't do it, China will be only too happy to pick up the slack."
1590991451986743297,Fri Nov 11 08:54:56 +0000 2022,"Are we in reality or in Wunderland? 
Maybe Europe should Nuke China or China should do so to our EU elites?
#europe #china https://t.co/p5Fo2862jh"
1590991437671239681,Fri Nov 11 08:54:52 +0000 2022,"@stillgray Elon doesn't soil himself but we have proof Biden does. So let's go with this. 

-Inflation
-Epstein List
-10% for the big guy
-Ukraine money laundering
-Hunters Laptop
-Oil reserves
-China involvement
-Fauci/CDC/Pfizer/FDA
-Open Borders
-Shit in Pants
-Begging for Oil"
1590991423587110912,Fri Nov 11 08:54:49 +0000 2022,"@ericareport The WEF seem to control the Democraps (no typo)... They now control the governments in UK, CANADA.. rigged the Brazil vote... It's a Global Scam.
We are all headed towards a China style fascist type controlled way of life."
1590991422068764673,Fri Nov 11 08:54:48 +0000 2022,"Goshhhh I never learn. My ex-friend said he he’ll send my money when I stop speaking to him rudely about it. 
Yooooo I was so mad, I blocked the idiot. He should carry the money, ode. https://t.co/sQuJjOWg8d"
1590991410630578176,Fri Nov 11 08:54:46 +0000 2022,"UPDATE 3-China stocks, yuan soar on easing COVID rules, global rally $AAMC https://t.co/OmdVJoETr2"
1590991410484117507,Fri Nov 11 08:54:46 +0000 2022,"@KofiOnEarth @Griparoni @AndrewYang The supply chain crisis in China was caused by the exact same thing that caused the supply chain crisis in USA. China made touch quarantine laws on ships and cargo transports.

Countries without strict quarantines are doing fine.

https://t.co/XEzp7LQQUz"
1590991409100001280,Fri Nov 11 08:54:45 +0000 2022,"@BBCWorld ”This has been fuelled by Beijing's claims over self-ruled Taiwan and its increasing assertiveness in Asia.
The US has responded by restricting access to computer chip technology.”
What the heck, @BBCWorld?
US attempts to slow China’s run to world dominance."
1590991404024893440,Fri Nov 11 08:54:44 +0000 2022,"#China's cargo spacecraft, Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site under the Xichang Satellite Launch Center, in south China's Hainan Province.
https://t.co/wtW9HogW4r"
1590991403949391873,Fri Nov 11 08:54:44 +0000 2022,The only thing I missed might be the geopolitics around #RareEarths in chapters on #China &amp; the global supply chains.
1590991402480979973,Fri Nov 11 08:54:44 +0000 2022,"🍎📱 Apple limits AirDrop on iPhones in China

🪧 Apple has limited filesharing features on iPhones in China, a month after reports that anti-government protesters were using the function to share digital leaflets
https://t.co/0dfp0aguiE"
1590991400262283265,Fri Nov 11 08:54:43 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/exLxMuY9pr"
1590991396718407680,Fri Nov 11 08:54:42 +0000 2022,"Some of the impressive topics he touched include -

⚡The rise, struggles (&amp; decline) of the Japanese, Korean, American, Taiwanese, &amp; the Chinese fab &amp; fabless sector.
⚡ The Taiwanese dilemma
⚡The 5G future
⚡China's Sputnik moment
⚡East Asia as the new global centre"
1590991391580393473,Fri Nov 11 08:54:41 +0000 2022,"@HuXijin_GT China may want to convey its ""red lines"" but the number of red lines that China has crossed globally will not prevent meltdown in China.
Instead, Xi Jinping should reduce bravado globally &amp; seek concessions from the US to revive &amp; stabilize its sinking economy."
1590991389936033792,Fri Nov 11 08:54:41 +0000 2022,@RealSPrime @sidmaxwell80 @SJaiswal1024 @NoContextBrits lol seriously? How many millions died in India and China in 19th century ...or maybe you wanna talk about Africa amd how many people died there to thanks to Britain since 1950-1970?. You know shit and everyone see that
1590991376426348544,Fri Nov 11 08:54:37 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/iynmzBaVf6 #breakingnews"
1590991369710862337,Fri Nov 11 08:54:36 +0000 2022,@Citizen1216 @SkyNews Piss off to China then.
1590991327344218113,Fri Nov 11 08:54:26 +0000 2022,"whatever African China saw that made him write his lyrics must have been hard, just imagine him writing it today😭"
1590991324983218177,Fri Nov 11 08:54:25 +0000 2022,"Britain IS leading the way. Emissions down 48%. Meanwhile China creates more emissions every 7 years than our ENTIRE industrial revolution did.

Oh, and I don't know about you, but I'm sick to death of hearing how I should bankrupt myself so YOU can claim the moral high ground. https://t.co/ZRLAndjUKa"
1590991317768830977,Fri Nov 11 08:54:24 +0000 2022,"Number of #Nuclear Reactors Under Construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590991316808519681,Fri Nov 11 08:54:23 +0000 2022,China announces optimization of COVID-19 rules https://t.co/3EBkbvrUuC
1590991309674008577,Fri Nov 11 08:54:22 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/9T3qwiXoHb"
1590991291864973312,Fri Nov 11 08:54:17 +0000 2022,@FoxNews AOC you are bad as Carl  Marx if you like Communist go to China or Venezuela we sent like people like you and those who vote for you
1590991287653896194,Fri Nov 11 08:54:16 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/vfADfrOKus"
1590991286827642881,Fri Nov 11 08:54:16 +0000 2022,"@Patronus66 @IsmailShaukath @SophiaKianni Fourth phase.. she is another influencer rolled out by some fruitcake who hasn’t a clue about historical weather patterns and the influence of the solar system. All capped of by wearing false tan and make-up made in a back alley in China, sold by Ali Baba."
1590991285711953921,Fri Nov 11 08:54:16 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/oGr4xpHI0J"
1590991284751437824,Fri Nov 11 08:54:16 +0000 2022,@QTRBlackGarrett I had no idea wakanda was located in china
1590991268242681856,Fri Nov 11 08:54:12 +0000 2022,"Cathay Airlines will increase passenger flights between China mainland and Hong Kong.
#China"
1590991266485239808,Fri Nov 11 08:54:11 +0000 2022,@GlobalTimesRX It is unimaginable who would dare to conduct a full-scale aggression against China today. But China has not yet completed its reunification. There are separatists at home and anti-China forces abroad. The two forces are colluding with each other...
1590991264115462144,Fri Nov 11 08:54:11 +0000 2022,https://t.co/9UbGunITVP from @GlobalTimesRX  The cutting-edge weapon technologies and armament manufacturing capabilities displayed at the Airshow China are enough to give the Chinese people confidence in their national defense...
1590991262500651008,Fri Nov 11 08:54:10 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/AROUrMkltm"
1590991260541947904,Fri Nov 11 08:54:10 +0000 2022,"""The areas of Tibet, Xinjiang and Taiwan are well outside the 'One China' based on historical evidence. Till as late as 1932 Tibet, Xinjiang (Sinkiang), Manchuria, Mongolia and Taiwan were not part of  China.""

 https://t.co/vRIn15mQ4J"
1590991249057906691,Fri Nov 11 08:54:07 +0000 2022,"P10 Easy Installation LED Screens Commercial Advertising Bill Boarding P10 SMD Outdoor LED DisplayPopular China Full Color SMD P3.91 indoor outdoor LED screen  Email: info@zeepadgroup.com 08087700176 Location:Abuja, Lagos, Ibadan, Ogun https://t.co/BWqd0c4cD3 via @pinterest"
1590991242904866816,Fri Nov 11 08:54:06 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/On8exbTgiV"
1590991238924103680,Fri Nov 11 08:54:05 +0000 2022,@BBCWorld Taiwan is a part of China. This meeting will not go smoothly
1590991236433055744,Fri Nov 11 08:54:04 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/IrYn412TuI"
1590991223023616001,Fri Nov 11 08:54:01 +0000 2022,"Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1590991213016276993,Fri Nov 11 08:53:59 +0000 2022,"Which country produces the best Shine Muscat grapes – China, Japan or South Korea – and why are they so popular in Hong Kong?
Japanese Shine Muscat grapes are expensive and very popular as a gift in Hong Kong, but now face competition 
https://t.co/4URyB6JvhE https://t.co/l29Fsz1IhJ"
1590991211216900097,Fri Nov 11 08:53:58 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/NKCNM3NAo9"
1590991201678802948,Fri Nov 11 08:53:56 +0000 2022,"@trumploveccp @xiqiyingying @MFA_China All talks but no proof, just like all other CCP lackeys"
1590991192719642625,Fri Nov 11 08:53:54 +0000 2022,"Bird-watching, wetland research... Outdoor classes give children in central China a feel for nature https://t.co/N0wCK3EDwA

https://t.co/wRirQJkPGr"
