id,created_at,full_text
1589654857572814849,Mon Nov 07 16:23:47 +0000 2022,"@bhawanasomaaya https://t.co/fFiZcBSGbl

Copy from China and paste in India and become ""Made in India"" 

A 'golden dragon' consisting of 88 bamboo rafts is cruising on the Yulong River, a tributary of the Lijiang River in Yangshuo County of Guilin in south China's Guangxi."
1589654847057715200,Mon Nov 07 16:23:44 +0000 2022,@darrengrimes_ Guess you don't really know what is happening in China? It is the largest user of coal overall but per capita it isn't. China is also the largest producer of solar and wind and is growing renewable capacity faster than any other nation.
1589654843517554691,Mon Nov 07 16:23:43 +0000 2022,"$nio

Thanks to $aapl CNBC propagandists are in full mode trashing China

Me keep trading on the upside
Time to dip in again 11

⬇️ https://t.co/wSVW07yG7r"
1589654841584152576,Mon Nov 07 16:23:43 +0000 2022,"@SkullnaughtS @DonutOperator When George W ran he allowed the dems to trade colors. Dems were always in the RED like RED CHINA/ It didn't poll well, so it switched.  MAGA"
1589654835993141250,Mon Nov 07 16:23:41 +0000 2022,Citi: China Economics - A Realistic Update on Reopening https://t.co/Kjl2WaPR99
1589654834604802049,Mon Nov 07 16:23:41 +0000 2022,"@Danijela071 Ukraine, because republicans have ""China"" as an enemy against Democrate's Russia."
1589654834592219136,Mon Nov 07 16:23:41 +0000 2022,@aya_velazquez Nein. 100% Plastic-China-Girlie-Shaice.
1589654829848297472,Mon Nov 07 16:23:40 +0000 2022,"Join us for this year’s virtual SAP Partner Utility Week from November 7–11, 2022 in close cooperation with our global industry partners EY, Accenture, Infosys, Deloitte and Tech Mahindra. 

Register free of charge: https://t.co/1VJURrblVX"
1589654818309955585,Mon Nov 07 16:23:37 +0000 2022,"China's foreign trade of goods climbed 9.5% y-o-y to 34.62 trillion yuan (4.79 trillion USD) in the Jan-Oct period, data from the General Administration of Customs showed on Nov 7. Exports rose 13% y-o-y to 19.71 trillion yuan, while imports increased 5.2% to 14.91 trillion yuan. https://t.co/ZH7UeP6v9G"
1589654817496260611,Mon Nov 07 16:23:37 +0000 2022,"Since China became a party to the Ramsar Convention on Wetlands in 1992, it has made great efforts to protect and restore wetlands and the ecological conditions have continued to improve.

Click to find out more. #COP14 https://t.co/WTYszSrkPO"
1589654815948541952,Mon Nov 07 16:23:37 +0000 2022,@keithgoldsby @hankgreen @elonmusk Climate change is a money making machine obviously lol and without guns your China.
1589654809891987456,Mon Nov 07 16:23:35 +0000 2022,"On China's purported reopening: even IF it is the case that exploratory committees are formed over reopening (unlikely tht WHN would chair), entire process is likely to take at least 6-7 months - a) Lianghui in March, b) policy adjustments lag, and c) narrative shift takes time."
1589654805357948928,Mon Nov 07 16:23:34 +0000 2022,Royal Albert Silver Wedding Anniversary cup and saucer set. Bone china made in England. https://t.co/iCKfPI1dOx via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagetableware #teatime #giftformom #RoyalAlbert #SilverWeddingAnniversary #RoyalAlbertAnniversary https://t.co/DO7P7W2CoS
1589654803646668801,Mon Nov 07 16:23:34 +0000 2022,@aniketh94 @bhawanasomaaya Please check it is in China 😂😂👍
1589654801369161729,Mon Nov 07 16:23:33 +0000 2022,"@BetteMidler You should have stuck to entertaining . I can't imagine hearing any beauty or joy from a hateful China Tool. Your voice was great not your intelect
Why not debate #KariLake Genius?"
1589654798382813184,Mon Nov 07 16:23:32 +0000 2022,"@regat69 @CryptoD08720103 As w CNN, WAPO, NYT, China

... consider the source."
1589654775611949056,Mon Nov 07 16:23:27 +0000 2022,US military nuclear commander warns America is falling behind China https://t.co/0YRbiuOeyO
1589654769114943488,Mon Nov 07 16:23:25 +0000 2022,"They may have helped the elderly; we still don't know that for sure.  But the majority of people that did get multiple shots are the ones getting the China Virus strain again.  These are the people that believed the shots work, not!! https://t.co/XMoT0K0nEW"
1589654767940538368,Mon Nov 07 16:23:25 +0000 2022,@ASilverHawk1 @drkatz62 @IanJaegerNPC Uhh…China is not a “foreign nation”? Seriously?
1589654765365235713,Mon Nov 07 16:23:25 +0000 2022,"For those speaking Chinese (English subtitles however), please see my analysis regarding the US chip sanctions against China on Singapore's Chinese language news channel. #Singapore #China #USSanctions 
 
https://t.co/oDfi8ndDMF"
1589654764995764225,Mon Nov 07 16:23:24 +0000 2022,@Rubiespal @obadiahmurdoch8 @EssexPR @RishiSunak @Conservatives You’re wrong the China virus caused the problems
1589654762341150720,Mon Nov 07 16:23:24 +0000 2022,@Dan_Marsh_ @JoJoFromJerz @elonmusk Lack of Government censorship is disinformation? Did you grow up in China?
1589654757324771329,Mon Nov 07 16:23:23 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/kRWtfphQzR https://t.co/kWTl14kiF6
1589654754913058817,Mon Nov 07 16:23:22 +0000 2022,@thesiriusreport People need to understand that BRICS is primarily an economic bloc not a military alliance. I can’t imagine India and China in military alliance. I can imagine China and Russia though. The way Russia has performed in Ukraine I doubt many would want to associate with that debacle.
1589654752295415810,Mon Nov 07 16:23:21 +0000 2022,"#NSTopinion Daily infections, though extremely low by international standards, are hitting six-month highs, even as officials repeatedly reaffirm the zero-Covid policy that President #XiJinping argues saves lives.

https://t.co/9oTD7342td

#China #coronavirus #covid19"
1589654728115298304,Mon Nov 07 16:23:16 +0000 2022,@MattNavarra What an utter disaster Elon has caused. He came in like a bill in a China shop. Maybe understand how the platform works before making sweeping changes?  No wonder people are leaving in droves.
1589654727406792705,Mon Nov 07 16:23:16 +0000 2022,"Apple iPhone 14 hit by COVID curbs in China
 | Pakistan Timez
https://t.co/Om8DDUhJ3b"
1589654719546679298,Mon Nov 07 16:23:14 +0000 2022,"@MikeHudema How about getting the worst offenders i.e. China, US and India to commit to net zero. That should keep you busy for a while. And ban all the elites having multiple massive homes, private jets, luxury yachts....and the list goes on. #ClimateCrisis #ClimateScam https://t.co/Ji5XTd5P8L"
1589654718531309568,Mon Nov 07 16:23:13 +0000 2022,"@wetgaz1329 it would. It is. Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju"
1589654718431006720,Mon Nov 07 16:23:13 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/zF9LiyeEQY via @YouTube
1589654712340680704,Mon Nov 07 16:23:12 +0000 2022,"@Peter_levy hello Peter I’ll the other New reads ever start mentioning about China again?  as m mum has just found out she’s now positive with coved today n I live in a really close family if any have chance to at all and the time ,Thankyou"
1589654711292264448,Mon Nov 07 16:23:12 +0000 2022,@ic_lib @tedcruz I'm sure your Fetterman vote will help lmao. Maybe the purchase of 80 dollar in reserves will help that is if your boy don't sell it all to China first.
1589654710562467842,Mon Nov 07 16:23:12 +0000 2022,@HughBramlett If China and the dems cheat again it should turn messy!
1589654709693980676,Mon Nov 07 16:23:11 +0000 2022,"For the 7th consecutive year, SAP @successfactors has been named a Leader in the Gartner® Magic Quadrant™ for #Cloud HCM Suites for 1,000+ Employee Enterprises! 🎊 

https://t.co/3kYiPBfVKA"
1589654698058924037,Mon Nov 07 16:23:09 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks If the government again starts to strengthen the military. The Biden crime family may have to return millions of payoff money to China. The Biden crime family will of course not do that. So, we can expect Joe’s crew to fight strengthening the U. S.A. joeobama is a traitor!"
1589654693332275201,Mon Nov 07 16:23:07 +0000 2022,"@ngtdrm @bhawanasomaaya No, video is from China"
1589654690866016256,Mon Nov 07 16:23:07 +0000 2022,"PrimeGlobal announces APAC member: PrimeGlobal has announced Pengsheng Certified Public Accountants (Special General Partnership), as the association’s newest Asia Pacific (APAC) member. Pengsheng is a CPA firm in Southern China… https://t.co/qAnwTEE7Om #UK #Global #wai_news https://t.co/KBgXDr26GA"
1589654681340772352,Mon Nov 07 16:23:05 +0000 2022,"The US has responded to the #China challenge with its own industrial policy, but are both countries going down the wrong track? Also, what does a #Lula presidency mean for #Brazil and will #Bolsonaro go down without a fight. Listen to our conversation at https://t.co/k7wcmFCQJx"
1589654679973400576,Mon Nov 07 16:23:04 +0000 2022,@bhawanasomaaya Kerala is in China now. Please @elonmusk I want to get rid of fake peddlers.
1589654665083641858,Mon Nov 07 16:23:01 +0000 2022,@dynaspot @Oahiuz 666 is the symbol of you are really nice in China
1589654661174554624,Mon Nov 07 16:23:00 +0000 2022,"@AKorybko INDIA AND CHINA ARE PLAYING THE DIRTY GAME
being with you without being with you
Putin has to find true allies :
a queen, two rooks, two bishops and two knights,"
1589654657353322503,Mon Nov 07 16:22:59 +0000 2022,The world's first fully electric vertical take-off and landing flying car is unveiled in China https://t.co/7PlMcEePYn
1589654636130357248,Mon Nov 07 16:22:54 +0000 2022,"@AGhiselliChina Original report here: https://t.co/qTrrzkWtpT
It assumes 550 mm people doing 48-hour testing for one year with an average cost of 16RMB/person. This a very stringent assumption. Actually, only 60 cities did this and dialed down to 72hr/1week, and the cost is around 5RMB. https://t.co/1IniJIyAUs"
1589654632363888643,Mon Nov 07 16:22:53 +0000 2022,"@Eve_N_CT @TRDD_Official @mark_oei @NiMingda_GG @empty_space_v2 get involved in the democratic process?""
And in these regards China is far superior to the US."
1589654622930599944,Mon Nov 07 16:22:51 +0000 2022,iPhone 14 prices increased in all but these countries. The company did not increase the cost of its iPhones in the U.S. and China https://t.co/FjZiHfVB9L
1589654619407364098,Mon Nov 07 16:22:50 +0000 2022,China more popular among SE Asia publics than elites – Asia Times https://t.co/TbrSM91vpD
1589654616534577152,Mon Nov 07 16:22:49 +0000 2022,"@maccomaccomac @middle_badman @Emily4082 it's hard to tell tbh, I'd say they're more on the road to fascism and are actively constructing it. 
I misspoke when I said authoritarian communism as in reality China is almost 100% capitalist"
1589654615834099712,Mon Nov 07 16:22:49 +0000 2022,"@Alexand3rTheMeh @AP I applaud any/all competent #ZeroCOVID measures/attempts, but I don't think it's the CCP's main concern.

Their economy is doing alright because they force workers to live on-site, and use slave labor from their concentration camps and North Korea both.

https://t.co/XTr7D6tfPB"
