id,created_at,full_text
1588161991201505284,Thu Nov 03 13:31:39 +0000 2022,Because kids in America want to be a TikToker and most kids in China want to be an Astronaut. This was China's plan to win the space race and our only hope is SpaceX ig
1588161990668980224,Thu Nov 03 13:31:39 +0000 2022,"#NorthKorea's simulation models for its rocket separation systems keep striking out; its designs apparently not sufficiently detailed to account for effects on its systems

It is the very last step before it can play ball in the Big Leagues

#Russia &amp; #China want to keep them out https://t.co/QFkU1bv7di"
1588161988529717248,Thu Nov 03 13:31:39 +0000 2022,"What is the Global Security Initiative, and how will it impact China's national security? Scholars from CICIR, one of China's leading IR think tanks, answer these questions in their overview of Xi's initiative, proposed in April 2022."
1588161985216073728,Thu Nov 03 13:31:38 +0000 2022,"@chigrl if china stops building, things might turn out different"
1588161982317793280,Thu Nov 03 13:31:37 +0000 2022,"@thomasdggeddes @RKefferputz Did anyone notice that FRAPORT pulled out of China because they weren't allowed to expand?
Reciprocity?
https://t.co/N7L5FowZuE"
1588161975103918080,Thu Nov 03 13:31:36 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/9oejEow1NV"
1588161974508179460,Thu Nov 03 13:31:36 +0000 2022,"Traffic Alert !

Diversions on both sides of traffic from F-6 Markaz till China Chowk at Shaheed e Millat Road.
7th Avenue can be used.

Diversions placed for traffic going from Islamabad to Murree at Main Bharakahu Road.
Simly Dam Road can be used."
1588161973413445633,Thu Nov 03 13:31:35 +0000 2022,"@JulieKr31409217 @No_hocus_pocus @robreiner You need to wake up and look at what’s happening to our country under China Joe’s illegitimate, godless rule. Satan is his king. If you want to side with evil, then I pity you and those who will suffer because of you. For shame!"
1588161969894326274,Thu Nov 03 13:31:34 +0000 2022,@SkadiDalesen @robreiner slow down. one argument at a time. https://t.co/X0k9KuUkrU
1588161962806251520,Thu Nov 03 13:31:33 +0000 2022,@WalshFreedom @TuckerCarlson @seanhannity protect this republic from China loving pay for play open border defund DC swamp?
1588161956477014016,Thu Nov 03 13:31:31 +0000 2022,"@FoxNews If China conquers Taiwan.....
Is there a regional conflict we are not willing to lose American lives over?  Especially against nuclear combatants?"
1588161953305747456,Thu Nov 03 13:31:30 +0000 2022,@mellow_qwq @LanaGallery I'd like to have one but it's not opened in China😭
1588161941708869632,Thu Nov 03 13:31:28 +0000 2022,"Make new friends, but Keep the old. I had a joyful gathering with old friends from the New National Party of Grenada and briefed them on the outcome of the  20th National Congress of the Communist Party of China https://t.co/AQqsGR5DeT"
1588161939267780609,Thu Nov 03 13:31:27 +0000 2022,@KimDotcom China has a border dispute from 23 countries whereas he has an adjacent border to only 13 of them .. explain this. And don't forget the ongoing proxy war of covid and Ukraine
1588161935341932544,Thu Nov 03 13:31:26 +0000 2022,This tactic will not weaken us will also eventually make us a pupet of china
1588161933026676736,Thu Nov 03 13:31:26 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/1peSu9blO2"
1588161930933731328,Thu Nov 03 13:31:25 +0000 2022,"@wangxiaobingNG @martjacques Wstn MSM minions are truthful &amp; not censored? 
TRUE NEWS not reported 
Covidiot Corpse Count:
*NYC (8.9M) 42,881
Qinghai/Tibet (9.6M) 0
*NY St (19.5M) 73,167
Xinjiang (25.9M) 3
*US (335M) 1,096,717
CH's 4 lgst prov (412M) 37
*Eur.+N.Amca (1.35B) 3,497,477
Mnld China (1.42B) 5226"
1588161926286442496,Thu Nov 03 13:31:24 +0000 2022,"The point behind this is, in similar ways 
the china is using it to weak our nation incl other neighbouring nations

By building 87,000 dams on the rivers of tibet

 under the name of hydroelectric energy"
1588161925116198912,Thu Nov 03 13:31:24 +0000 2022,"@spikestabber @NoLore China is key to manufacturing much more than chips. Xi's crackdown on business-friendly voices along with increased saber-rattling about Taiwan will affect everyone. 

But the shift has begun.
https://t.co/z3qjRPm3wC"
1588161922649972736,Thu Nov 03 13:31:23 +0000 2022,"Experience authentic Chinese delicacies at your private events with Royal China Kolkata's outdoor catering service!

We cater to various occasions, including corporate and private events.

For more information, contact us at +91 84200 85555 or 033 4008 2121 / 9292. https://t.co/jyfPTg3AY5"
1588161913845850114,Thu Nov 03 13:31:21 +0000 2022,"@mmpadellan I will put it to you this way, maybe inflation is temporary. So is holding off the full blow of inflation that’s temporary too. Lastly, I would like to say that the average American doesn’t have secret insider trading with china to keep them afloat. Gaslighting 101"
1588161912931770368,Thu Nov 03 13:31:21 +0000 2022,"China is fighting without going to war 

But ""How?"" Here is a short thread read now 

Thread 🧵..."
1588161912700694534,Thu Nov 03 13:31:21 +0000 2022,@TheRickWilson Geez 🙄 someone just found out their MAGA crap 💩 is made in China 🇨🇳 lol 😂
1588161908259037190,Thu Nov 03 13:31:20 +0000 2022,"@jeonsphoria @Inn3rChi1d He is zhong CHENLE from NCT dream 
He won China's got talent Held many concerts and even released many album when he was still a Child(I think he was 9-10) 
Joined SM in 2016 and debuted after 2 months of training.He is the one carrying the chorus in the video above. This is him https://t.co/PLnUf0XDoA"
1588161906677686272,Thu Nov 03 13:31:19 +0000 2022,@HillaryClinton Hilary you need to retire. Ppl of America you can’t be real with Clinton. She’s a got a criminal history longer than the wall of China!
1588161897018400768,Thu Nov 03 13:31:17 +0000 2022,"@LarsenDisney What about China then Greta Thunberg? They don't contribute to the climate ""breakdown""? Is it just the West's emissions which contribute, not the East's?"
1588161895105691649,Thu Nov 03 13:31:17 +0000 2022,"Unlike some other recent efforts, this Economist cover is, well, on target.
#ClimateCrisis

If my timeline is anything to go by, sticking it to China is the new must-have policy, while fighting climate change is nice-to-have &amp; mustn't be allowed to get in the way of SITC. https://t.co/xRszvrMWEN"
1588161893771853824,Thu Nov 03 13:31:16 +0000 2022,"golden autumn@the Fobbiden City, Beijing

#大美中国 #美丽中国 #China #Beijing https://t.co/qAc38zfv6L"
1588161884620214273,Thu Nov 03 13:31:14 +0000 2022,"Trump's 2-hour visit with North Korea, handshake photo op and declaration that nuclear threat was resolved was another misstep which emboldened NK, and fellow Reds Russia to attack Ukraine and China to attack Taiwan. Current failures point back to Trumpism."
1588161883575652352,Thu Nov 03 13:31:14 +0000 2022,"@vminiecats @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588161879935188992,Thu Nov 03 13:31:13 +0000 2022,"Isn't it great that your PM wants closer ties with China, @Thenationth , @BangkokPostNews ?

https://t.co/1InitYAi9b"
1588161872150208513,Thu Nov 03 13:31:11 +0000 2022,"@GOPChairwoman Refineries in USA can't handle the garbage sludge that would have crawled down Keystone for immediate export to China.

Republicans lie about sludge."
1588161863829028865,Thu Nov 03 13:31:09 +0000 2022,"@POTUS @usedgov So since tax payers have to pay for this, it really means they’ll just be giving the feds that money back once they get a job ? Then you’ll send that to Ukraine or China ?"
1588161853070393345,Thu Nov 03 13:31:07 +0000 2022,"@TarasBerezovets Based on casualty numbers and the exodus of mobilizational men, there will be a surplus of available Russian women.  They may find spouses in China (with the opposite demographics) - either moving the countries closer together or facilitating China's claims to parts of Russia."
1588161850633785346,Thu Nov 03 13:31:06 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/eP04VHb3fJ"
1588161846678327302,Thu Nov 03 13:31:05 +0000 2022,It's Over: The US just Beat China. Here's Why https://t.co/tVtRZE3Kva via @YouTube
1588161842417106947,Thu Nov 03 13:31:04 +0000 2022,@paulcerro Yes totally - certainly case for a discount on China related earnings. Although you can’t discount where stocks have come from. $EL had been a monster. So you get what you get periodically from memory four or so years ago when make up started to flag &amp; stock got crushed
1588161836167438337,Thu Nov 03 13:31:03 +0000 2022,"STRATEGIC ALLIES 

@SuluhuSamia was welcomed by her host, President of China Xi Jinping, for bilateral talks. 

Samia is the 1st African president to meet with Xi since he secured a 3rd leadership term. 

Similarly, 🇹🇿 was the 1st country Xi visited when he took over leadership https://t.co/pdPSsBS4ko"
1588161831625007107,Thu Nov 03 13:31:01 +0000 2022,"@WillKunkelFOX Time to move on, put him in China closet with all the breakables…"
1588161829208989697,Thu Nov 03 13:31:01 +0000 2022,"If your populist impulses are telling you we should abandon Ukraine (and eventually Eastern Europe) to extermination by fascist Russia, you have lost touch with a foundational moral imperative that makes America the globe’s exceptional nation.
https://t.co/puL7TqolqH"
1588161827141484544,Thu Nov 03 13:31:00 +0000 2022,"They are back. Taiga Bean Geese (Anser fabalis, 豆雁)  in harvested paddy in southeast China. #birds #birdwatching #birding #wildlife #wildchina #naturephotography  #birdphotography #BirdsSeenIn2022 #30thparallelnorth #Geese https://t.co/Tr6qw7cCrS"
1588161826209996800,Thu Nov 03 13:31:00 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/cond1wQx5i https://t.co/qMCcbWZKx2"
1588161825845440512,Thu Nov 03 13:31:00 +0000 2022,"@AgentOr22171584 @Limeandlinden @TheStanislawski @elpablo2006 Read it for yourself. The advanced chips are becoming militarily important. 
https://t.co/cJKTVFD7FV"
1588161824737746946,Thu Nov 03 13:31:00 +0000 2022,"U.S.-China ties are in for their next test, as both sides try to fix a Biden-Xi summit. People briefed on the discussions say Chinese officials have only recently re-engaged after ill feelings over the last exchange.
@charleshutzler @Lingling_Wei
https://t.co/2Sw7ZzKuMj"
1588161824054288384,Thu Nov 03 13:31:00 +0000 2022,"...Xingyin Fund - Industrial Bank's Earnings Increase/China – manager Chen Wei;
Xingyin Fund - Xingyin Changle decides to open a bond/China – manager Wu Zhenzi;..."
1588161823638814721,Thu Nov 03 13:31:00 +0000 2022,"China bans all celebrities from endorsing certain products, and those with ‘lapsed morals’ from endorsing anything https://t.co/Uihynsty1C via @HinduPost 
Ques: Is boiling &amp; eating dogs ok??🤔🤨🙄😡"
1588161818480054274,Thu Nov 03 13:30:58 +0000 2022,"@benshapiro In communist China they do...

One party wants to censor &amp; jail political opposition and the other does not.

One is leading to a one-party centrally controlled police state with state propaganda, two tier justice, mock elections and the other to a Free Constitutional Republic."
1588161813849722880,Thu Nov 03 13:30:57 +0000 2022,"@RaiSourvi @AmitShah ek do countries ka support h , turkey ka conflict h vese bhi iran k sath azerbizan p ..to vo to war tk jaa skte h ...unhe busy kro , china ko taiwan issue m uljha do pacific countries k help se ...or fir pak ka h kon ...possible to h 😂"
1588161809349226496,Thu Nov 03 13:30:56 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/h9lpihhmHR"
1588161808677965824,Thu Nov 03 13:30:56 +0000 2022,"Europe's Car Makers Lean on U.S., China as They Brace for Recession https://t.co/BmjfLPjy50 via WSJ #news #WSJ"
1588161808615247872,Thu Nov 03 13:30:56 +0000 2022,"@BeadlingRichard @rumin8z @SalDeol_ @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk The peak of capitalism was from 50s to late 90s.  Once we started sending our jobs to China, everything turned to shit."
1588161800545406978,Thu Nov 03 13:30:54 +0000 2022,"Granite from China, wholesale all kinds of granite stone, direct supply of origin, independent mining, stone design, custom processing, large supply quantity. https://t.co/eLulL1MpJQ"
1588161793892896769,Thu Nov 03 13:30:52 +0000 2022,"(China Daily) China tops Japan in men's team at gymnastics championships 
https://t.co/hiePDO1zHO https://t.co/gNeoq7BLiN"
1588161788398690304,Thu Nov 03 13:30:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/kDFEMApcGJ"
1588161773990924288,Thu Nov 03 13:30:48 +0000 2022,@Jessykiemann genial 🤩
1588161767414599684,Thu Nov 03 13:30:46 +0000 2022,"@wadetanhk If someone is determined to steal technology, there’s no stopping them. By not trading with them is not the solution.

Anyways, China has its own inventions, like the 600 km/hr or even 1000 km/hr trains.

https://t.co/2Ihs2ukRdQ"
1588161760523083778,Thu Nov 03 13:30:44 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-COVID policy https://t.co/m3aY8u29mp https://t.co/Z2gxtTFTwD
1588161759793192960,Thu Nov 03 13:30:44 +0000 2022,"The lockdown of #Foxconn's Zhengzhou factory, the world's biggest producer of iPhones, has highlighted some of the risks of relying on zero-Covid #China's manufacturing sector, analysts told AFP.
https://t.co/9zx2WS33uc"
1588161759004659712,Thu Nov 03 13:30:44 +0000 2022,@WhiteHouse Hey @WhiteHouse does Biden know he sold us out to China or is his memory too far gone?
1588161758245568512,Thu Nov 03 13:30:44 +0000 2022,China holds $3.9B worth of Bitcoin despite anti-crypto stance https://t.co/L2RKN2ONox
1588161758224867329,Thu Nov 03 13:30:44 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/DE6bX3ssjO via @YahooNews I hope it lands on Xi. It's time China's space trash fell where it belongs.
1588161745897807877,Thu Nov 03 13:30:41 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/z1FWc85Vpi"
1588161744375107585,Thu Nov 03 13:30:41 +0000 2022,"@tinyyoonmini they are so f#$king adorable, I want to buy them all the salad plates in the wedding china pattern they pick!!!"
1588161733050392576,Thu Nov 03 13:30:38 +0000 2022,"@WSJ China's resilience can better deal with economic recession without social unrest such as demonstrations, looting, and zero yuan purchases"
1588161730311589888,Thu Nov 03 13:30:37 +0000 2022,"@jesseprimetime From RNC:  Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588161727023448064,Thu Nov 03 13:30:36 +0000 2022,"&lt;t:1667481872:t&gt; - **Germany's Foreign Minister Baerbock: In terms of China, we will talk about how to avoid mistakes made in the past, such as in relations with Russia.**"
