id,created_at,full_text
1589848580181078016,Tue Nov 08 05:13:34 +0000 2022,"Banning casinos, banning pornography, banning guns, banning drugs has not been successfully practiced in other countries, but it can be done in China where the law is oppressive. https://t.co/vJD21kbeWs"
1589848572048347136,Tue Nov 08 05:13:32 +0000 2022,"@lmtnews If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589848557477330945,Tue Nov 08 05:13:28 +0000 2022,"Apple has warned shoppers to expect delays in receiving its products after a strict Covid lockdown forced the world's largest iPhone factory to shut.

#tech #china #iphone #covid #news https://t.co/QatU2MaMqw"
1589848540775600129,Tue Nov 08 05:13:24 +0000 2022,"@jayboegs @Gritty20202 What poor? China reduced its poverty rate from 88% to 2.1%, accounting for 79% of the entire global reduction in poverty, according to the UN and World Bank. You don't do that by treating poor people like America.
Your guesses are racist. https://t.co/p4Y8Xs8qpt"
1589848540351987713,Tue Nov 08 05:13:24 +0000 2022,#heyjb people are going to blame either China or Russia for this
1589848528989622272,Tue Nov 08 05:13:21 +0000 2022,"@EricRWeinstein It's obvious what the UFO's are, it's psy ops against China."
1589848526275559424,Tue Nov 08 05:13:21 +0000 2022,USTR Releases Section 301 China Tariff Necessity Review Comment Form https://t.co/S5vFjhXWSO | by @akin_gump
1589848524795318273,Tue Nov 08 05:13:20 +0000 2022,"@Joannafersulli If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589848518499651584,Tue Nov 08 05:13:19 +0000 2022,"🇮🇳India Imported Record High Crude (946000 BPD) &amp; Fuel Oil (106000 BPD) from🇷🇺Russia in Oct'22

🇨🇳China is the Largest Buyer of🇷🇺Russian Crude at 1 Mn BPD

Share in Indian #Crude Imports in Oct'22

🇷🇺Russia  22%
🇮🇶Iraq       20.5%
🇸🇦Saudi   16%
🇦🇪UAE     10%
🇺🇸USA      4%"
1589848504863952898,Tue Nov 08 05:13:16 +0000 2022,@bitinning It's already in place nationally in China
1589848497708503042,Tue Nov 08 05:13:14 +0000 2022,@thejamesmax Perhaps we should ask China for reparations for Covid. Proven link rather than some Spurious left wing virtue signalling reparations to countries who have never done anything to help themselves.
1589848492242919424,Tue Nov 08 05:13:13 +0000 2022,"@tedcruz Ted, have you ever been to China?  15 years ago I spent 2 weeks in Beijing for work (inside an office bldg). They burned coal for power. After 2 weeks my throat was raw from breathing smog for 14 days. Better within 24 hours of leaving China.  We don’t need that here in USA."
1589848490498490368,Tue Nov 08 05:13:12 +0000 2022,"@CNN If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589848476908949506,Tue Nov 08 05:13:09 +0000 2022,"@bhawanasomaaya That's a video from China. You have grown old. Retire now, madam."
1589848467824070662,Tue Nov 08 05:13:07 +0000 2022,@UrbanLo Wow...there's still have a station? I was just suggesting to a friend to do a magazine of train stations before they're all sold to China. But noted on that other front. Does Prasad even know where they all are? I drove past one the other week thats just abandoned
1589848465903063042,Tue Nov 08 05:13:06 +0000 2022,"@CalltoActivism If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589848464715706368,Tue Nov 08 05:13:06 +0000 2022,"@Jake67_patriot @thebradfordfile It’s gotta happen sometime, &amp;it’s happening right now. Fulfilment of end time prophecy

Z Woke camp r z endtime antichrist movement, z 666
Godless Communists in bed with China &amp; all other Marxists around z world
WEF is ushering in a new world order underMarxism"
1589848463285837825,Tue Nov 08 05:13:06 +0000 2022,"@Defence_IDA China - never innovating, always immitating."
1589848433858613249,Tue Nov 08 05:12:59 +0000 2022,"The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai), celebrating the 5th anniversary, showcases the country's commitment to further opening up its massive market for shared growth. #CIIE  https://t.co/OU5fVcr2Gv https://t.co/XLWZarYPke"
1589848409179029505,Tue Nov 08 05:12:53 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/VaZtq6hB7e
1589848388610437125,Tue Nov 08 05:12:48 +0000 2022,"Another deadlier virus is coming. Both China and Pakistan is making it together in the labs of Pakistan. They are prolly testing it on baloch people too.
Recently, a video emerged which showd dead rotting bodies. Pak docs themselves said they r testing
https://t.co/lKD4LApAcj"
1589848385502093312,Tue Nov 08 05:12:47 +0000 2022,"@BrooklynNets @JetBlue I want Joe Tsai out of NYC, ship his ass back to China."
1589848372759781378,Tue Nov 08 05:12:44 +0000 2022,"Democrats took #tiktokdown because it costed them the Midterms! They know this would make them loose millions of votes &amp; want to sanction it! #FreedomOfSpeach They don't want the Truth to come out! #China exposes democrats, they can't control this platform, like #twitter #WakeUp"
1589848368242905091,Tue Nov 08 05:12:43 +0000 2022,Happening now in China https://t.co/VhbKzjwWi8
1589848367060103168,Tue Nov 08 05:12:43 +0000 2022,China says hello https://t.co/3QFpDGkFPm
1589848367026548740,Tue Nov 08 05:12:43 +0000 2022,"@Andrew601697651 @AsianDawn4 I'm sort of thinking now that most media like Star Trek and Lord of the Rings Amazon have ""black"" people in each of their respective lore....somehow a few wishers are trying to sprinkle of having ""black"" warriors in China, Japan, or whatever culture there is."
1589848365323661313,Tue Nov 08 05:12:42 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. #XiJinping #XiSays #CIIE https://t.co/8w9dLyq6GF
1589848361607532544,Tue Nov 08 05:12:42 +0000 2022,"#QinLan takes the cover of Grazia China’s digital issue 

Full spread - https://t.co/3HMLNeGtKc https://t.co/y0GkfYzEWs"
1589848328472506369,Tue Nov 08 05:12:34 +0000 2022,"@DocMCohen Ukraine created COVID19. China as the scapegoat to cover for the human trafficking Ukraine into Wuhan , China (COVID19 origin).
[israel] saved for last,  created the vaccines to self claim as heroes to humanity/ profit off govt subsidies almost like insider trading but w/ a virus https://t.co/pOtaX3HXGP"
1589848323036688384,Tue Nov 08 05:12:32 +0000 2022,Got another fake scam client from China posing as a child support client. Their strategy - we'll pay you in fake cheques while you wire transfer the balance to Hong Kong. #BEWARE  #menace #chinesescams #fraudawareness
1589848311741104128,Tue Nov 08 05:12:30 +0000 2022,@moneyacademyKE Out Goes China in comes the West.
1589848300844646405,Tue Nov 08 05:12:27 +0000 2022,"@MorningLiveSABC @SACP1921 Ask him what communist country does NOT violate Universal declaration of Human rights ? NONE 

China 25 violations 
Russia 20 
Cuba 20 
Venezuela 18
SA 13+ violations 

Only the oligarchs benefit from a  communist regime the rest of the citizens suffer human rights violations"
1589848292741255169,Tue Nov 08 05:12:25 +0000 2022,"@fSFCFranks @FoxNews Oh, I'm calm Ron. As I said, stop using the word Racist as a Crutch, those days are over. You have choices, you live in America, not starving on the plains of Ethiopia, or trapped as a Uighur in China...try being a woman in Iran Ron, just for 1 month, and remove your headscarf :)"
1589848292396974081,Tue Nov 08 05:12:25 +0000 2022,Hints of bri ish coming thru every now and then it is simple you are but you don't like what you've become.
1589848292275675136,Tue Nov 08 05:12:25 +0000 2022,"@VTAEMINEC @starfess mjb, pulang ke china -ns"
1589848266589736960,Tue Nov 08 05:12:19 +0000 2022,"Tim Apple - who makes nearly 100M in salary alone - cant pony up a little extra $$ to their slave labor in china

No - its more important to Mr Apple to do stonk buybacks &amp; reward hisself richly

Its equitable as long as Mr. Apple gets the most extreme https://t.co/ecDvipycu5 https://t.co/R6CG3M1Ywv"
1589848263745994753,Tue Nov 08 05:12:18 +0000 2022,@TheOnly313Girl @KristinaKaramo At least her funding didn’t come from China!
1589848257613950976,Tue Nov 08 05:12:17 +0000 2022,@jologart @naive_american @1GoldStarFamily @happycrazytown @DonaldJTrumpJr Did you find out about Hunter bidens laptop and all the bidens business dealings in China and Ukraine before or after the 2020 election?
1589848253947777025,Tue Nov 08 05:12:16 +0000 2022,@lscain3834 @LakotaMan1 Vote for democrats and it’ll be China red.
1589848249011433472,Tue Nov 08 05:12:15 +0000 2022,@smc429 @DonaldJTrumpJr Maybe if your president wasn’t in bed with China
1589848237892341760,Tue Nov 08 05:12:12 +0000 2022,"Currently comprise a few longs on China uranium and China lithium. Slightly bullish on Disney and Sunrun. But overall quite bearish for index macro so I have shorts thru FAZ SOXS SQQQ. 

Port Updates as of Nov 8 2022. https://t.co/yj4CqHUrD5"
1589848229927342080,Tue Nov 08 05:12:10 +0000 2022,@nunnbetter_   @juanonjuan10 #china needs you.@Lakers 💩💩
1589848227054252034,Tue Nov 08 05:12:09 +0000 2022,"@GamerMaoist Don't even waste your precious time arguing with him, he kept calling me a white supremacist when I sent material from Mao's China to prove that Deng's course was revisionist."
1589848226332803073,Tue Nov 08 05:12:09 +0000 2022,"#LED #CEILING #LAMP
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Factory price direct delivery, no middleman fees
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me https://t.co/gHIDeyiz24"
1589848222947807232,Tue Nov 08 05:12:08 +0000 2022,"https://t.co/Hbh8Uz22zX

I find that hilarious for a socialist-wannabe tyrant @JustinTrudeau who singlehandely banned handguns just a little over a week ago is talking about #democracy. Did they vote for such a #ban? Too much #potcallingthekettleblack! Man, shut the hell up!"
1589848214722990080,Tue Nov 08 05:12:06 +0000 2022,"@RNCResearch We all want the government running our lives,open border where China and the Mexican cartel are fighting for control over fentanyl distribution.Begging OPEC and Venezuela for oil.The Biden agenda is effectively destroying our country!Wake Up!"
1589848213279764481,Tue Nov 08 05:12:06 +0000 2022,"@UberFacts No it's not, considering that estimate overcounts China by 100 million."
1589848200906932230,Tue Nov 08 05:12:03 +0000 2022,"It's a little strange to say that the October rise in China's reserves was ""unexpected"". USD was down in October, and whenever USD is down, the USD value of China's reserves must rise, just as it must fall whenever USD is up.

https://t.co/gt1oBRBWZo"
1589848199761887233,Tue Nov 08 05:12:03 +0000 2022,@POTUS China virus 🤣🤣👹 https://t.co/Muj2JV6bo7
1589848190538641408,Tue Nov 08 05:12:01 +0000 2022,This is hilarious coming from the country who stole pasta from china and stole tomatos from the U.S. https://t.co/dYIwZzfzXr
1589848190399848450,Tue Nov 08 05:12:01 +0000 2022,Nvidia touts a slower chip for China to avoid US ban • Tausi Insider https://t.co/yWQIoIPVJw
1589848183576100865,Tue Nov 08 05:11:59 +0000 2022,@EP_President @RobertaMetsola @Europarl_EN Never again! We need a stronger and more united EU. No to the predominance of China and the US. 👊
1589848179520208896,Tue Nov 08 05:11:58 +0000 2022,"@autismcanheal @TulsiGabbard Interesting. Never knew but still who am I to tell someone, especially a parent what to do with their child? I guess people should stop having kids. Its like controlling reproduction and life in China but yet Democrats are ""Communist"""
1589848173207752704,Tue Nov 08 05:11:57 +0000 2022,"@Reuters @Laurie_Garrett Does anyone have a theory as to why COVID keeps coming back to China with their strict Zero Covid policy? Could it be harbored by rodents, etc?"
1589848172683472896,Tue Nov 08 05:11:56 +0000 2022,@CGMeifangZhang China dog
1589848167977455616,Tue Nov 08 05:11:55 +0000 2022,@WallStreetSilv I think only China care so much about their citizens
1589848161442758656,Tue Nov 08 05:11:54 +0000 2022,#MakeAmericaGreatAgain End China Communism in the #USA https://t.co/5xMVdqI9AB
1589848154761232384,Tue Nov 08 05:11:52 +0000 2022,"Do read our latest essay for the APP, written by Professor Richard Hu, on US-China relations and Taiwan. The essay has also been republished by the South China Morning Post: https://t.co/SC98C3OVEy https://t.co/0iXQESdapO"
1589848144871055361,Tue Nov 08 05:11:50 +0000 2022,#BlackAdam rumoured to be banned in #China https://t.co/UaVGyalHAo
1589848140446044160,Tue Nov 08 05:11:49 +0000 2022,"@KyrieIrving Please don't fold to our enemies with their bull shit ""six step"" program, treating you like you committed a DUI. You should be suing the turd out of these heathens. If nothing else, retire, or go play in Africa or China for the sake of your dignity at least."
1589848140173438977,Tue Nov 08 05:11:49 +0000 2022,"Snow Lake Capital, regarded as the ""partner"" behind Muddy Waters in the 2020 Luckin fraud incident now released an 81-page report, saying that it is firmly optimistic about the future of Luckin, and said ""it is only a matter of time before Luckin surpasses #Starbucks in China."" https://t.co/K56WJdHbKF"
1589848130459435013,Tue Nov 08 05:11:46 +0000 2022,"""India also went on to block fifty-nine 🇨🇳 apps, including TikTok and WeChat, in 2021."" Apparently due to pressure from a 'compulsive' self appointed 'leader' of the pack against China, and not from 🇨🇳's border redrawing. James Curran is on the case 🤷‍♂️
https://t.co/08oeUvFs92"
1589848127515029504,Tue Nov 08 05:11:46 +0000 2022,"South Africa's total export around the globe for 2021 stood at US$123.8b worth of goods (0.7% of all global exports) with biggest Import partners:
China $13.9b -11.2%
USA $13.1b -10.6%
Germany $10.5b -8.5%
Japan $8.3b -6.7%
UK $8.2b -6.6%
Botsw $4.4b -3.5%
Mozambique $4.34b -3.5%"
1589848126080569344,Tue Nov 08 05:11:45 +0000 2022,@beepboopbeboppo @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS Lol where are you getting your information from cupcake? 10/1 odds you’re typing on a phone that was made in a privately owned factory in China 😂
1589848124075388928,Tue Nov 08 05:11:45 +0000 2022,ChinaCanvas Winter is close at hand and Kanas scenic area in Northwest China's #Xinjiang is already blanketed in snow. https://t.co/4SesB8cLYc
1589848121592672256,Tue Nov 08 05:11:44 +0000 2022,@squeaky______ @JaalaPulford You do realize parts of China at the moment are going through a 90-day lockdown and can't even leave their home? Makes our 8 weeks look like a walk in the park. Harden up princess!
1589848115309600768,Tue Nov 08 05:11:43 +0000 2022,@Reuters Deng Xiaoping's reforms in reversal mode #History #China https://t.co/WVIuLBSuvj
1589848104228253698,Tue Nov 08 05:11:40 +0000 2022,China wary about Japan joining NATO cyber defense center - Japan Today https://t.co/aB0VWxeNVz
1589848093520187392,Tue Nov 08 05:11:38 +0000 2022,"Why is China's model so successful, and it has risen to become the world's second largest economy in a short period of time.  Its secret is to control the size of the population, and if the economy is large, it can survive on real estate and manufacturing. https://t.co/b4ioBD9Eal"
1589848080958259200,Tue Nov 08 05:11:35 +0000 2022,"@Filipinoman A lot of regions in China don't put soy sauce in fried rice though like I grew up with no soy sauce in my fried rice, but I would have Chinese sausage and scallions."
1589848049333207040,Tue Nov 08 05:11:27 +0000 2022,"""Tennis News: WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches - The New York Times"": https://t.co/4873KIZ1gc"
1589848043968684032,Tue Nov 08 05:11:26 +0000 2022,"Basic human rights denial by #CCP in #Tibet makes citizens feel 'second-class' in their own land.

#FreeTibet 
#TibetIsNotChina
#China 🇨🇳 #CrimesAgainstHumanity

#BoycottCCP

@SayNoToSino
@TibetPeople
@hrw

https://t.co/ckXpKJRgCz"
1589848040889896961,Tue Nov 08 05:11:25 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance via https://t.co/W87dEfFC2X https://t.co/7NGDiHtzgE
1589848037459120130,Tue Nov 08 05:11:24 +0000 2022,Damn I was looking for baby pics of myself in one of my moms China drawers and stumbled upon the old movie binder 🥺
1589848034506313732,Tue Nov 08 05:11:24 +0000 2022,"Ughhh what's wrong with people nowadays hating on Minghao? Last November 2 &amp; 3, I have to deal with a Minghao's anti. Yesterday, I have to deal with Junhui's antis. Do you have some beef with Seventeen's China line or smth? 🙁

#THE8 
#JUN 
#SEVENTEEN https://t.co/S9KGlOcz7I"
1589848024981078016,Tue Nov 08 05:11:21 +0000 2022,"Do you know #GuruNanak visited China and the place 'Nanking' now called ‘Nanjing’ is named after him ? 
#Gurupurab #GuruNanakDevji #GuruNanakDev https://t.co/yAnRR9DKdO"
1589848019914354688,Tue Nov 08 05:11:20 +0000 2022,@MFA_China To put a brake on you guys.
