id,created_at,full_text
1588570599747915777,Fri Nov 04 16:35:19 +0000 2022,"Germany's Greens and *gasp* Liberals are right that the Social Democrats are being ""too soft on China"". And yet. Given the war in Europe, can the very goodwill of physically reaching out to Xi be another wedge in the China-Russia relationship?

https://t.co/5VJ8LeoPFg"
1588570593766805505,Fri Nov 04 16:35:18 +0000 2022,"@aplmike Creating X
He speaks of it all the time. China has a program he wants to copy and make better. Lets goooo
Our world is changing for the Better."
1588570589056634880,Fri Nov 04 16:35:17 +0000 2022,@devchart The same underperforming snowflakes that wanted to work from their parents basement the rest of their lives complaining about their boss?  Maybe they need to move to China or Russia to meet their socialist beliefs.
1588570586762338304,Fri Nov 04 16:35:16 +0000 2022,@StormySturgeon you are a xenophobes conservatism is a valid alternative ideology . Do you really want a one party state ? if so try China
1588570581443788801,Fri Nov 04 16:35:15 +0000 2022,This news is for the economy like the first reports of Covid in China were for the pandemic. Early warning indicators. https://t.co/8wiMurRRGZ
1588570576389828609,Fri Nov 04 16:35:14 +0000 2022,"@caitoz Faustian drive for global hegemony:  Knock out #Russia, knock down #EU, knock down #China. The signs are clear as the drive started after WW2:  #Korea #Vietnam #Afghanistan #Iraq &amp; many more.  An est. 5 -7 million died.  800B/yr for def/war, more than the next 8 powers COMBINED."
1588570575953436677,Fri Nov 04 16:35:14 +0000 2022,23-ton Chinese rocket debris falls to Earth over Pacific Ocean | Space | @scoopit https://t.co/BbvPx1utdn
1588570560388268033,Fri Nov 04 16:35:10 +0000 2022,China's newly released drone is reportedly exact replica of MQ-28 Ghost Bat - Interesting Engineering… what a low creativity by China  https://t.co/hUXGem96v6
1588570558534680578,Fri Nov 04 16:35:10 +0000 2022,Source: https://t.co/o5L0uOgNpn @CryptoSlate
1588570557716615169,Fri Nov 04 16:35:09 +0000 2022,I love it when people want to interpret my #books. China Mieville
1588570557540335616,Fri Nov 04 16:35:09 +0000 2022,"South China Morning Post: Foreign manufacturers hope US modifies stance on EVs and hi-tech components after midterms

https://t.co/pV3D6eNUVw 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588570556873457664,Fri Nov 04 16:35:09 +0000 2022,"The New York Times: China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war.

https://t.co/dzK91MFx5F 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588570554369716224,Fri Nov 04 16:35:09 +0000 2022,"@BA_Friedman @MwRDkY @PLAOpsOSINT Neither has japan lmao. Its almost as if countries that aren’t constantly at war (china,japan,sk, etc) haven’t actually executed many actual strikes on enemies"
1588570546773823488,Fri Nov 04 16:35:07 +0000 2022,"@miles_commodore Nature runs its coarse too!!! Mother nature is bigger than the World's population.

Talk to India and China...leave us in the Americas alone."
1588570535960907777,Fri Nov 04 16:35:04 +0000 2022,"""Much of what China has achieved over the years is due to the CPC.""
Scholars attending a symposium held in Beijing have spoken highly of the role of the Communist Party of China (CPC) in China's development. #GLOBALink https://t.co/7v67OI6L9N"
1588570532533846016,Fri Nov 04 16:35:03 +0000 2022,@janboehm ..musk = russland &amp; china $$$$$$$$
1588570529664970752,Fri Nov 04 16:35:03 +0000 2022,"We have seen the return to 'might is right' politics in the rest of the world, it is only a matter of time before we see similar behaviour in Antarctica and the Southern Ocean. For China, chokepoints and sea lines of communication are a priority. https://t.co/HHhnuFI3cc"
1588570527446495232,Fri Nov 04 16:35:02 +0000 2022,Can China stop sending fucking rockets into orbit this is the 4th time they lost control of one
1588570520697479169,Fri Nov 04 16:35:01 +0000 2022,@Rosy528 @deh859 @ProudElephantUS @JoeBiden No Rosy... He's had both the house and senate for 2 years!! He didn't do anything about then.. why? he's lying once again.. just like he's lied about knowing about Hunter and brother's business dealings in China..oh and his promise to unite us ALL again.. THE GREAT UNITER.. lies!
1588570518206095360,Fri Nov 04 16:35:00 +0000 2022,"#XiJinping refuted claims that #China was an expansionist power, thus implicit in this assertion is that a “strong” China is now merely taking back what has been prised out of a “weak” Imperial Empire, highlights @kalpitm https://t.co/K7RbbEwQWC"
1588570517690368000,Fri Nov 04 16:35:00 +0000 2022,"""This new IEA report cautions that the process of filling European gas storage sites in 2022 benefitted from key factors – including Russian pipeline flows during the summer and lower LNG imports by China – that may well not be repeated in 2023"" https://t.co/GnCR8oxVYk"
1588570504801452036,Fri Nov 04 16:34:57 +0000 2022,"@SarahHuckabee Sarah was the mouthpiece for a man who led an attempted coup against the United States, stole classified documents, &amp; is under investigation for espionage. Vote @JonesForAR. Chris Jones doesn't support insurrection, coups, and espionage against the U.S. https://t.co/0jAx9uF2Kw"
1588570504759488512,Fri Nov 04 16:34:57 +0000 2022,another cherry blossom with new polish is here after receiving ''chittar '' from china😂😂😂😂 https://t.co/4cezbpWQzv
1588570493485207554,Fri Nov 04 16:34:54 +0000 2022,"@lisamovius How many foreign residents will there be in China by then?  (Also, this being China: do/will Chinese born, ethnic Chinese people who now are citizens of other countres count as foreign residents there?)"
1588570490188476416,Fri Nov 04 16:34:53 +0000 2022,"My brain data,China, Pakistan and Africa and also America have.  It does not matters. My oroginal image good and secured. Whatever I write to show ,cowards can't bring change, only can do tough magic.
See,parvez sir and his efforts to protect civilization."
1588570483007844352,Fri Nov 04 16:34:52 +0000 2022,"@9NineVolt1 @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 China has invested 23 billion towards african infrastructure alone, but sure, “barely a return”"
1588570475332251654,Fri Nov 04 16:34:50 +0000 2022,@JohnCornyn Cut off trade with China if they do not improve within a reasonable period.
1588570474183032832,Fri Nov 04 16:34:49 +0000 2022,"@Liz_Cheney Liz, YOU and POLITICIANS LIKE YOU ARE WHAT RUSSIA, IRAN, and CHINA, have ALWAYS wanted!  Do you EVER SMILE????"
1588570462941892609,Fri Nov 04 16:34:47 +0000 2022,@BetteMidler Hey liberal women if you want communism move to China 🇨🇳
1588570449985687552,Fri Nov 04 16:34:44 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/Fj8oJFdIPu"
1588570435075166209,Fri Nov 04 16:34:40 +0000 2022,German leader calls for equal trade ties in controversial China summit https://t.co/Bh1TyqyQhO
1588570434282303488,Fri Nov 04 16:34:40 +0000 2022,"Good lord lol. This last couple weeks has looked like a nuclear bull in a global china shop on this platform, and now the bull is gonna spend the next weeks screeching “WHAT DO YOU MEAN I HAVE TO PAY FOR ALL THIS BROKEN CHINA?!” all while staunchly not leaving the shop. https://t.co/suLK8BG6uR"
1588570430834880512,Fri Nov 04 16:34:39 +0000 2022,"As of November 4th, 2022, $NIO has 1,195 Battery Swap Stations in China. https://t.co/yQ5gyQtMd4"
1588570427563339776,Fri Nov 04 16:34:38 +0000 2022,To Putin! China! Arab Interests! All for the prospect of more $$$ &amp; dominate control. https://t.co/7YyakDck48
1588570424765710343,Fri Nov 04 16:34:38 +0000 2022,"@Landrew89048139 @discordiaoh1 @ScottAdamsSays War in Ukraine, oh, we now have boots on the ground there per Pentagon. China threatening Taiwan, NKorea again shooting off missiles. Iran threatening their neighbors."
1588570420177170432,Fri Nov 04 16:34:37 +0000 2022,@pixelkewie im come from China thx dbd to let me seeur cos🥰
1588570419782881280,Fri Nov 04 16:34:36 +0000 2022,"6) Holy Shit: The Great Schoolboard Takeover Pt 2
7) Beating A Dead Horse: Rowling V Radcliff
8) Conspiracy Corner: Stolen Brazil?
9) I Need A Drink: SF Dog Food
10) World Tour 2022 Destination #13: China

Plus live music from The Mars Volta! Thu at 2:00 

**SUBJECT TO CHANGE**"
1588570416817348613,Fri Nov 04 16:34:36 +0000 2022,"@StevenBeschloss You mean like Biden did when we found out about his dealings in China and Ukraine...using his own son...during the Obama regime?  

How do you think they became so rich?  I hear Obama’s wealth is pushing $1B.  For what?  His pedestrian speeches?  😆"
1588570408756076545,Fri Nov 04 16:34:34 +0000 2022,"#SriLanka, which is under an ongoing #SriLankaEconomicCrisis , is headed for another major turbulence as the country will not be able to secure the much-needed #IMF loan in December as its ally and debtor China is yet to initiate a dialogue on debt restructuring with Colombo."
1588570404582748161,Fri Nov 04 16:34:33 +0000 2022,"That’s not how inflation works, you moron. 

Do you blame the democrats for the inflation in the UK, too?! Or China? https://t.co/2nmfrfSUfk"
1588570400480694272,Fri Nov 04 16:34:32 +0000 2022,"The rocket, sent into space by #China on October 31, crashed into the #PacificOcean."
1588570397364355073,Fri Nov 04 16:34:31 +0000 2022,"""The integration of inland port Duisburg into China's BRI &amp; its enthusiastic reception by local politicians has left traces in the city's structures &amp; institutions. The engagement with China has manifested itself in the local economy, academic &amp; city admin cooperation."" https://t.co/1bxRK7zGj3"
1588570390028488704,Fri Nov 04 16:34:29 +0000 2022,"Scholz says “reliability &amp; trust” are the values at the basis of the 🇩🇪🇨🇳political partnership . Given China’s rule of law contradictions, industrial level IP theft &amp; wolf warrior diplomacy, seems like an odd basis. Also so much left out- it will take time to unpack this trip… https://t.co/ZWR47L1jlr"
1588570383535722499,Fri Nov 04 16:34:28 +0000 2022,"@empireenjoyer10 Despite his power, he seems unwilling to adjust to the current climate. Just look at the power situation in China. They had rolling blackouts over the summers."
1588570382864617473,Fri Nov 04 16:34:28 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/NdQgvalUcL"
1588570381031329792,Fri Nov 04 16:34:27 +0000 2022,"63% of Americans: 
#VoteBlueToSaveDemocracy 
Also, Trump set up some inflation with his tax cuts.

The rest is:
COVID caused supply shock and reduced trade with China. 
Russia's attack on Ukraine.
Trump told Saudi's no thanks on oil 

It's a new financial landscape!"
1588570371368030208,Fri Nov 04 16:34:25 +0000 2022,"@Bevin83994661 Yes indeed. Good riddance anyway. So much constant whining, complaining, criticizing China less to hear. And the attitude, the entitlement, the arrogance. Insufferable. Good riddance really."
1588570369912639489,Fri Nov 04 16:34:25 +0000 2022,@DonnetPA @rbsw They do and post relaxations there was a spike in deaths and serious cases that if replicated in China with more patchy healthcare (less ICU etc etc) could cause massive issues in the short term at least. That’s part of the equation.
1588570363184939008,Fri Nov 04 16:34:23 +0000 2022,@BasilBall @TomJChicago Trump did nothing that he can be found guilty of no Biden and his son Hunter made millions illegally in China should both be arrested in Biden this be kicked out of office
1588570362870222850,Fri Nov 04 16:34:23 +0000 2022,"@RachataJam jam, You are so handsome and like you very much. You look like a star in Hong Kong, China. I think this song is suitable for you. We also have a B station where you have many fans and videos. Welcome to China https://t.co/WFH3GhMn7H"
1588570358671724549,Fri Nov 04 16:34:22 +0000 2022,Received a #postcrossing postcard from China: https://t.co/4ZqdEweR6Z
1588570355639418881,Fri Nov 04 16:34:21 +0000 2022,"@Mattlell7737 @4mins4roughing @Albatross2356 All I hear is "" what about
Keystone"" Here are the facts. The Keystone would had no effect on our oil supply. It was meant to transport coal tar sand oil
across our country to the gulf for shipment to China
for industrial use. It would have created a few
thousand pipeline workers."
1588570348991438850,Fri Nov 04 16:34:20 +0000 2022,"@sfgchen @DrewPavlou There is a growing worry globally amidst non western countries that China under CCP itself is becoming imperialist and having a Chinese savior complex, while in the midst debt trapping poorer countries, infiltrating sovereign territory, espionage, and intellectual property theft"
1588570348282589184,Fri Nov 04 16:34:19 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/B8aRD2rmDC"
1588570348009951232,Fri Nov 04 16:34:19 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP We understand your angst warpig. Just tell us who the good guy will be in the North Korea vs China war.
1588570344054738944,Fri Nov 04 16:34:18 +0000 2022,WION Fineprint | China's 'Goddess Scientist' to return home https://t.co/RSD5uCx347 via @YouTube
1588570329471156224,Fri Nov 04 16:34:15 +0000 2022,NBA is quiet about China so I am also puzzled why they made this so big https://t.co/cpWuNd0eU3
1588570321581658118,Fri Nov 04 16:34:13 +0000 2022,@onemanush14 @ColdVibe12 @ZulfiqarAhmed69 We want to be compared with china not pakistan.
1588570318448521216,Fri Nov 04 16:34:12 +0000 2022,@SirajAHashmi China called. They'd like to return some data.
1588570316003246080,Fri Nov 04 16:34:12 +0000 2022,"Welcome to the Knitting Show! 
https://t.co/nzSBKohZds"
1588570314098999296,Fri Nov 04 16:34:11 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/17O3ZGaN0b"
1588570309397188608,Fri Nov 04 16:34:10 +0000 2022,"#Inflation, the Energy Crisis, Geopolitics, and China...

Those are the building blocks we´re exploring on our newest Make or Break series.

@damianhorner &amp; @RogerHirst3 join forces to knit those key themes together for you👇 https://t.co/GWwnjFDHsp"
1588570309313044482,Fri Nov 04 16:34:10 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/pp2CLaD0QB"
1588570306611855360,Fri Nov 04 16:34:09 +0000 2022,@TheDC_Syndicate @blackadammovie @PierceBrosnan Doubt that’s true and also it was confirmed that it’s getting released in China already
1588570303000903680,Fri Nov 04 16:34:09 +0000 2022,@fuckyou9513 I is china is les
1588570287024799744,Fri Nov 04 16:34:05 +0000 2022,"@drscottjensen https://t.co/Y3RqVt7mYX Wisconsin lost 818 dairies in 2019 as farmers across the country suffer from Trump/GOP trade war.
Wisconsin, famous for cheese, lost 10% of its dairy farms in 2019, the largest loss in Wisconsin history. #GOPFailedBeforeCovid"
1588570282553671685,Fri Nov 04 16:34:04 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz on November 4, 2022. President Xi underscored the need for China and Germany to work together in times of change and instability and contribute more to world peace and development.  
https://t.co/NyPWKPlAnB"
1588570279567306753,Fri Nov 04 16:34:03 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/fwZIam4NnH"
1588570277717639168,Fri Nov 04 16:34:03 +0000 2022,"@mariasolange39 @eugenioT14 I know guys, chill. I already said it that they're one of the founders. What I mean is that they actively participate in it with Russia &amp; China to bring about a change and a multi-polar world."
1588570273199972352,Fri Nov 04 16:34:01 +0000 2022,"@UrbanKaoboy @Kfreedulescu China is not following the west's economic model of QE + debt. They saw what we did after the GFC and are going in a different direction - letting real estate deleveraging play out.
I can't believe I'm saying this but who knows? It could be healthier in the long run."
1588570271661064194,Fri Nov 04 16:34:01 +0000 2022,"@methylmike @EliotHiggins ""if ukraine gets caught lying here. that will not go over well""

EXACTLY!!!!!!!!!!!!!!!!!!!!

Yet no satellite imagery from any other company/country disproving it ever surfaced. What does that tell you?
(please don't let the answer be 'worldwide conspiracy involving Rus/China')"
1588570269085753344,Fri Nov 04 16:34:01 +0000 2022,@apmassaro3 Why do you care so much about what China does?  Could it be your ideology?
1588570268905385985,Fri Nov 04 16:34:00 +0000 2022,"@Reuters Excuse me, have something to say. China is a big concentration camp, the Chancellor is a dope for agreeing to anything with this thug. https://t.co/B7ZCZzEHlU"
1588570268812746753,Fri Nov 04 16:34:00 +0000 2022,"@Dongboy9789651 @AgentSaffron ""Sannyasis"" generally are in later part of the life. And even if they are, their no's is limited.
Buddhists take it to extreme, this was a cause of concern in China at one point."
1588570267776733186,Fri Nov 04 16:34:00 +0000 2022,@AbrahamHamadeh Democrats kill babies. Survivors they kill with fentanyl from China.
1588570266879561728,Fri Nov 04 16:34:00 +0000 2022,"Wow public ties between the Zero COVID strategy that Trudeu cited word for word, and the Communist Party of China. https://t.co/4ipaXmol6P"
1588570266413957122,Fri Nov 04 16:34:00 +0000 2022,@WSBChairman @unusual_whales Meh our support to Ukraine is what around 3.9% of our military budget. We always been about defense companies and military readiness. Suddenly you’re all woke about it. We been training to combat Russia/China the last few years. Now Ukraine is taking out Russia for us. Meh
1588570266262650880,Fri Nov 04 16:34:00 +0000 2022,"Reviews: 'the best novel I have read for quite some time-five stars' 'Upon The Sea is one of the best and most original novels I have ever read' 'It was a shame to reach the end' 'uniquely wonderful'
Free on Kindle Unlimited!
@markmorey5 #China https://t.co/AYPUZsPRr7"
1588570265994133504,Fri Nov 04 16:34:00 +0000 2022,"@CSIS_Econ fellow Matthew Reynolds analyzes the implications of recent U.S. Commerce Department export control rules targeting China’s semiconductor and supercomputing industries.

Learn more: https://t.co/7TGtIyANVE"
1588570263486345217,Fri Nov 04 16:33:59 +0000 2022,"Chinese President Xi Jinping delivered a keynote speech via video at the opening ceremony of the fifth China International Import Expo (CIIE) and the Hongqiao International Economic Forum on Friday.
Key quotes: https://t.co/H4HMjtIdK4"
1588570261863137281,Fri Nov 04 16:33:59 +0000 2022,@Bundeskanzler Yes sell something valuble in germany to the genosidal state of china. :) It will backfire badly.
1588570258683547648,Fri Nov 04 16:33:58 +0000 2022,Iron-ore prices have slumped to a three-year low as China’s homebuilding slowdown and zero-Covid strategy sap demand for the steelmaking commodity. via ⁦@WSJ⁩  https://t.co/tZ0uloAhGS
1588570256121147393,Fri Nov 04 16:33:57 +0000 2022,"@elonmusk Don’t be a twat @elonmusk , it’s market forces. Like the remarks you made about china and Taiwan, free speech has consequences."
1588570254480793600,Fri Nov 04 16:33:57 +0000 2022,@MrAndyNgo @elonmusk They should learn to code just like they advised blue collar workers whose jobs are being destroyed by China and Mexico.
1588570250836340736,Fri Nov 04 16:33:56 +0000 2022,"@Jay_45ACP @Missus_Massacre @robreiner Birth control apparently doesn't exist or they are so lazy that they can't take the time to use it. Corporations are desperate for workers, since they have killed millions of babies, today's workers, so they have to illegally import them. They think they're brilliant like China."
1588570244817498116,Fri Nov 04 16:33:55 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/lH97wztg3r"
1588570243789914112,Fri Nov 04 16:33:54 +0000 2022,@CryptoCX1 @unusual_whales And they’ll make things worse. And that’s before China reopens.
1588570242439335936,Fri Nov 04 16:33:54 +0000 2022,"@AvonandsomerRob Who cares - all chat no do! Until they stop India, China America from mass pollution- it means nothing!"
1588570233740328961,Fri Nov 04 16:33:52 +0000 2022,@mikepompeo Vote to get USA’s 🦅🇺🇸back against the leftists turning USA into the twin of China’s Regime.
