id,created_at,full_text
1590887283481157633,Fri Nov 11 02:01:00 +0000 2022,"government fears China’s progress in artificial intelligence, why is it giving Beijing a treasure trove of highly valuable crypto data with which to train its machine-learning models? #DigifinexAirdrop"
1590887280209956864,Fri Nov 11 02:00:59 +0000 2022,"In China, a New Generation of Climate Activists Suddenly Emerges

https://t.co/oyk76dnnLT"
1590887278150574080,Fri Nov 11 02:00:59 +0000 2022,"@Newer_Deal @jrpsaki Using your own logic, China it’s a “running capitalist economy” lead by a Communist Party, with millions within its population in concentration camps and with a huge organs trafficking revenue (forced, and extracted from political prisoners)."
1590887277076844544,Fri Nov 11 02:00:58 +0000 2022,"@SephirothSama1 @marusishere @thinking_panda @WillHurd No, it's him trying to hide that China isn't actually a democracy like he says it is"
1590887275378151425,Fri Nov 11 02:00:58 +0000 2022,"Sanvape company is  top 20 china factory for vapes.  
if any interest to custom vapes with your own brand,  
Please contact me by whatsapp+86-191 2958 2814.
#vape #vapedisposables #vapeshop #vapenation  #vapepics #vapelyfe  #vapeon #vaperz #vapes #vapenation #newinstock #sanvape https://t.co/6gY94CKESv"
1590887248064659456,Fri Nov 11 02:00:51 +0000 2022,"XJTLU, University of Liverpool open joint centre for pharmacology &amp; therapeutics in China https://t.co/1lIN7eEPhA"
1590887245040726016,Fri Nov 11 02:00:51 +0000 2022,"@ThePollLady Wuhan Health Organization=WHO &amp; they are in China's pocket, another Commie war game"
1590887234395598849,Fri Nov 11 02:00:48 +0000 2022,@cursedbyers china is there but where the fuck is afghanistan
1590887231350538240,Fri Nov 11 02:00:47 +0000 2022,"@Doug__MD @bellebuoy802 @stillgray @elonmusk Oracle has servers that intervenes Americans data before it hits the China's Tiktok company (Trump). The same division that checked TikTok will check Twitter. Worst that could happen is the gov. want Saudi Arabia, China, or Qatar to disinvest.   Owning land isn't our data, etc."
1590887229463072769,Fri Nov 11 02:00:47 +0000 2022,Tesla China record production Oct-22 https://t.co/mhPI9JXAGl
1590887207686242306,Fri Nov 11 02:00:42 +0000 2022,@RandPaul @elonmusk thats the demokrats....they want to regulate everything under the sun until they have State Controlled Capitalism.....like China
1590887202325942274,Fri Nov 11 02:00:40 +0000 2022,"@KatieLi16905354 @ildfluer @Laziofly2000 @joshiunn @Kolas_Yotaka @60Mins China desperately wants to deny the existence of Taiwanese identity precisely because whether it's the ROC or PRC, their entire claim to Taiwan rests on denying Taiwanese identity and asserting Taiwanese are actually Chinese.

Hence the ROC 40 years of ""White Terror""."
1590887194885238784,Fri Nov 11 02:00:39 +0000 2022,@SopanDeb But doesn't say anything about the genocide in China. Interesting
1590887192842293249,Fri Nov 11 02:00:38 +0000 2022,"ummm dude china is literally drowning in debt, and many of these countries are drowning in … loans from … china https://t.co/w2I2qkNxT2"
1590887183321567232,Fri Nov 11 02:00:36 +0000 2022,China’s October auto sales rise at slowest pace in five months https://t.co/eGqiIqLGXr
1590887182377558016,Fri Nov 11 02:00:36 +0000 2022,"@RicardoArtigas9 What is the President of Taiwan? Hua Chunying said, ""Taiwan is a province of China, and Tsai Ing wen is just the leader of this province."""
1590887179865427968,Fri Nov 11 02:00:35 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows #China #china #ZeroCovid #capitaltalk #capital #outflows 
https://t.co/TwzFeuHTVS"
1590887173561421824,Fri Nov 11 02:00:34 +0000 2022,"HN RESOURCE LIMITED IN CHINA
#Tinplate/#TinFreeSteel /#Lacquered#Printing tinplate #ETP #TFS

WhatsApp: +86 18002083973
E-mail: mezie@steelhighsen.com
Website: https://t.co/2T9xKvX6um

Tinplate Steel Tin Can CA/BA TS275 T3 T4 https://t.co/qA8yzMjpRe via @madeinchina_b2b"
1590887165076332544,Fri Nov 11 02:00:32 +0000 2022,"@IronrodTorrent Lol.  Trump business loans backed by China. 

Trump businesses in China. 

Ivanka patents from China. 

Trump tariffs, caused our prices to go up, not china’s.  

Trump calls XI his buddy. 

Trump cult … China Biden  🙄"
1590887159283605504,Fri Nov 11 02:00:30 +0000 2022,China shows off J-20 jet at air show; spectators dazzled by stealth tech stolen from U.S. https://t.co/w23ZuNTTOa
1590887155207143424,Fri Nov 11 02:00:29 +0000 2022,"These guys still stoke the flames of every coin holder, China is still playing games https://t.co/0vQZrKl4wQ"
1590887153109962752,Fri Nov 11 02:00:29 +0000 2022,Global carbon emissions hit record despite China slowdown https://t.co/vPWoq40eMr
1590887151243530240,Fri Nov 11 02:00:28 +0000 2022,@LiChen010101's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1590887147480838144,Fri Nov 11 02:00:27 +0000 2022,@JGilliam_SEAL China is legitimately trying to turn our Constitutional Republic in a clown show to crumble us from the inside. Keep letting them cheat. You'll get what you get. Tyrants.
1590887141521100800,Fri Nov 11 02:00:26 +0000 2022,@InternetH0F It's simple.. the idea is Made in China...😬😬😱🫣
1590887133446688768,Fri Nov 11 02:00:24 +0000 2022,@kylenabecker A socialist America will destabilise geopolitics because you can't let China get too big for its boots.
1590887131899203585,Fri Nov 11 02:00:24 +0000 2022,"2020s #China and Europe Economic Headwinds from #Demographics
More: https://t.co/PH9mA9u7xX
Free trial: https://t.co/TXB4eL7gbX
#macroeconomics #assetmanagement #trading #centralbanks #financialmarkets #gdp #globalgrowth #cny $cny $euro https://t.co/OZ0T34FumA"
1590887125129781249,Fri Nov 11 02:00:22 +0000 2022,"I remember a few years ago I tweeted about Jack Ma being a Chinese sock puppet.
Someone argued that he was a real billionaire based on all the books he read on him and China…then Jack Ma disappeared and ain’t been seen or heard since.
Common sense reigns supreme."
1590887120952229890,Fri Nov 11 02:00:21 +0000 2022,"@baldgrrl @stickers66 Elon, bull, China shop"
1590887109442822146,Fri Nov 11 02:00:18 +0000 2022,"US President Joe Biden said he wants to determine whether critical interests of the US and China are in conflict with one another.

https://t.co/1OkboMTZie"
1590887105240367105,Fri Nov 11 02:00:17 +0000 2022,thank you #china and #japan for leadership so far.. @XisMoments @PresOfPakistan @ArabNewsBiz @JPN_PMO https://t.co/tDPjHCRmB1
1590887105076633602,Fri Nov 11 02:00:17 +0000 2022,"Long March 7  | Tianzhou-5 launching from Wenchang Satellite Launch Center, People's Republic of China by China Aerospace Science and Technology Corporation in 24 hours.
https://t.co/A50QMOexjF"
1590887104443449346,Fri Nov 11 02:00:17 +0000 2022,Who want to make 1$doge with me in China?
1590887104082767872,Fri Nov 11 02:00:17 +0000 2022,@nopenotamused Vpn is legal in china..haha...that's why if Anglo companies aren't allow to profit. We can still access them...
1590887097204113408,Fri Nov 11 02:00:15 +0000 2022,"@RepMTG What enemies? Russia, China?"
1590887096864030720,Fri Nov 11 02:00:15 +0000 2022,The fine China https://t.co/lJHVIxbqEU
1590887096813641728,Fri Nov 11 02:00:15 +0000 2022,"Found in response to @GuardianAus latest at https://t.co/YmbczT0Fms! 30 Jun 1922: 'Do Women Wear Masks?', The Herald, https://t.co/qT9DG4oM1Y https://t.co/IvnqD1xxBn"
1590887094700109827,Fri Nov 11 02:00:15 +0000 2022,@acoyne I think China is more wealthy. But yes as a country that oversees elections abroad to prevent election fraud they do a poor job in their own country. But we have no right to sneer. We allow foreign interference in our elections.
1590887085120311298,Fri Nov 11 02:00:13 +0000 2022,"@zhang_heqing @Twitter @elonmusk China Virus killed over a million Americans. That's more than the death toll of all foreign and domestic wars US involved, including war of Independence, Civil war, WWI, WWII, Korean, Vietnam, Afghanistan, Iraq and Libya, etc."
1590887075716661249,Fri Nov 11 02:00:10 +0000 2022,"Me : There won't be traffic because of the ASEAN meeting in Cambodia right?
ASEAN: Sorta, We closed about 10 roads due to the meeting hope you don't hate us.
Me: WHAT! so Brunei, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand ,Vietnam
and China's Li Keqiang."
1590887074487750656,Fri Nov 11 02:00:10 +0000 2022,China COVID resurgence weighs down global commodities market https://t.co/yx43gPsGJB
1590887073384628224,Fri Nov 11 02:00:10 +0000 2022,"#COVID-19 #coronavirus incidences continue to rise in #China ... 

| #COVID19 | #Illness | #infections | #disease | #Health | #Asia | Via @ChannelNewsAsia 

https://t.co/qpSQsejWj0"
1590887067667820544,Fri Nov 11 02:00:08 +0000 2022,You may currently be searching for the perfect words to convin... More for Virgo https://t.co/nE4ljvGpTl
1590887053746589696,Fri Nov 11 02:00:05 +0000 2022,China Bourse Predicted To End Losing Streak  https://t.co/Jjr8DmKCvS
1590887048147501057,Fri Nov 11 02:00:04 +0000 2022,"China Strategy - Vincent Chan

After the sharp fall of the China market post 20th Party Congress, it is worthwhile for us to take stock of what has happened and what is likely...

Read full story here: https://t.co/pq6Iz7FRpQ 

#investments #advisory #ideas #fintech #InYourCorner https://t.co/zFawe0CdAV"
1590887047878742018,Fri Nov 11 02:00:04 +0000 2022,"New research from Boston University’s Global Development Policy Center shows that China has retreated from financing gas projects around the world over the last five years. Of that financing, the vast bulk went to Europe and Central Asia.
https://t.co/kIdYYtvJba"
1590887046520123392,Fri Nov 11 02:00:03 +0000 2022,Nami's Life [YouTube's Video] ~ #FusoElektronique #Blog by @KT66_Designer https://t.co/3CHptDQGnh
1590887039276294144,Fri Nov 11 02:00:02 +0000 2022,"The World Responds: China Building ‘NGAD’ Sixth-Generation Fighter -  

https://t.co/UtKJCX4Wj5

#keeping_America_Informed"
1590887037888253953,Fri Nov 11 02:00:01 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Polly Anna Fine Bone China Christening Gift Cup Baby Flowers Birds Gold Trim 3"". https://t.co/XcrbfNYiub #shopmycloset @poshmarkapp"
1590887036310913025,Fri Nov 11 02:00:01 +0000 2022,"#Wuzhen in #Tongxiang, the permanent site of @wuzhenwic, is not only a highly digitalized town that offers a convenient life but a charming water town with breathtaking views. #TravelInTongxiang #DakaChina #WowSpots https://t.co/IXbS8eWAD7"
1590887036076011522,Fri Nov 11 02:00:01 +0000 2022,"The Chinese mainland reported 1,209 new confirmed #COVID19 cases on Thursday, including 1,150 domestically transmitted and 59 imported, data from the National Health Commission showed on Friday. https://t.co/n3cQk0IFwC"
1590887036025610241,Fri Nov 11 02:00:01 +0000 2022,"China Motor Show (Tianjin) 2022, or Auto Tianjin 2022 kicked off on Nov. 10 in the north Chinese port city of Tianjin. With a total exhibition area of 200,000 square meters, the auto show displays 990 #vehicles of Chinese and overseas brands, including 260 new energy vehicles. https://t.co/DkwCyiYUEE"
1590887035450949632,Fri Nov 11 02:00:01 +0000 2022,"Prominent integrated circuit companies demonstrated their cutting-edge technologies at the fifth China International Import Expo, highlighting China's importance in the global semiconductor industrial chain amid external uncertainties. #CIIE https://t.co/Os0pEoU6wW"
1590887035094671360,Fri Nov 11 02:00:01 +0000 2022,".@michaelxpettis: When investors want to speculate on the yuan’s rise, they seem to denominate more trade in renminbi, probably as a way of getting exposure to the currency that they could not get directly. Via @SCMPNews: https://t.co/huWCIq9lMp"
1590887034868178944,Fri Nov 11 02:00:01 +0000 2022,"As the demand for premium cosmetics in China continues to grow, what will the impact be on Japanese brands? #UBSResearch takes a closer look at who will benefit from the trend. #shareUBS"
1590887034473926656,Fri Nov 11 02:00:00 +0000 2022,"Scaly-sided Merganser says Good day from #China. My prayers for you all.
credit 史二长白山

🌹🌹🌹
#nature #travel #birds
#wildlife #love #peace 
#TwitterNatureCommunity https://t.co/1nzUnNholu"
1590887034306318336,Fri Nov 11 02:00:00 +0000 2022,@IICAF_ @JustStop_Oil No it is not-lock them up they are just terrorists who would not be tolerated in countries like China who are the worst polluters.
1590887033270317056,Fri Nov 11 02:00:00 +0000 2022,China Caught Influencing American Kids In The Worst Way Possible https://t.co/mBBvdxLm1g
1590887032951214080,Fri Nov 11 02:00:00 +0000 2022,"Today is the Double 11 Shopping Festival. It used to be Single's Day(Bachelor's Day), an unofficial festival in China. And now young people in China turned the day into the biggest shopping holiday of the year. https://t.co/t9h0VAHBAG"
1590887032141791234,Fri Nov 11 02:00:00 +0000 2022,"Like the #CologneCarnival, #November11th is also #China's #Ecommerce carnival offering the largest discounts. During this period, people will go #shopping to #celebrate! So don't miss our best annual discount! Click our profile link to learn more!
#VIPKid #OnlineEducation https://t.co/dH8vQ0vSv8"
1590887031864975362,Fri Nov 11 02:00:00 +0000 2022,"The never-ending campaign against graft in China
https://t.co/uTzwd0sFs6"
1590887031583870976,Fri Nov 11 02:00:00 +0000 2022,"The fifth China International Import Expo (#CIIE) concluded in Shanghai Thursday, with a total of 73.5 billion U.S. dollars worth of tentative deals reached for one-year purchases of goods and services. The figure represented an increase of 3.9 percent from that of last year. https://t.co/kAAMXjlRbW"
1590887023338192896,Fri Nov 11 01:59:58 +0000 2022,"If a drop of water on behalf of a blessing, I am sending you a South China Sea; star represents a measure of happiness, I am sending you a Galaxy.
#MVเขียนลงตรงหัวใจ"
1590887004350435328,Fri Nov 11 01:59:53 +0000 2022,"World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay

https://t.co/BNeuLOWFFE"
1590887000189566979,Fri Nov 11 01:59:52 +0000 2022,"@alifarhat79 @elonmusk Put Parody or else you will bear the consequences. Elon travels a lot to China, and he knows how to deal with this."
1590886995508985856,Fri Nov 11 01:59:51 +0000 2022,"of China's decline. ""Li"" means that it is not difficult to imagine that the United States intends to deal with China's wolf ambitions. This shows that the United States cannot see other countries as stronger than them."
1590886991201439745,Fri Nov 11 01:59:50 +0000 2022,"#Accelerationism Accelerationism is actually a conspiracy of the United States, and China is currently relatively stable. In accelerationism, it is proposed to break down and then stand up. ""Break"" refers to the decline of China, and the United States is the biggest beneficiary"
1590886981948837888,Fri Nov 11 01:59:48 +0000 2022,"China's new yuan-denominated loans totaled 615.2 billion yuan (about 84.95 billion U.S. dollars) in October, down by 211 billion yuan from the same period last year partly due to a high base of comparison, central bank data showed. https://t.co/WPt2qN0Ph7"
1590886969181343745,Fri Nov 11 01:59:45 +0000 2022,"@BrennonChapman Trump tells it like it is ! No one wants to hear the truth. He did more for our country by standing up to NATO , Russia , China, and Ukraine . He is not a politician , which is refreshing."
1590886957835776000,Fri Nov 11 01:59:42 +0000 2022,@daisymay4263 Let me guess.. china?
1590886954685829121,Fri Nov 11 01:59:41 +0000 2022,"@Concern70732755 OF COURSE❗️

FAUCI Couldn't send a virus straight to China
That would be obvious!

It was quickly sent up to CANADA as SOON AS Trump ban'd gain of funxn

THEN it stop'd in UKRAINE, bc they had A LOT of BIOWEAPON LABS there, which putin destroyed, &amp; its closer to 🇨🇳
..... CH-I-N-A https://t.co/GfgEBjSl6R"
1590886941402316800,Fri Nov 11 01:59:38 +0000 2022,"Talking Points that might that work. 
Democrats: 
-will take your kids
-will let your kids change sex
-let opiates kill your children
-will take your house and savings 
-let in terrorists
-are owned by China
-socialist Democrats will destroy your freedom
https://t.co/WxU73TUtMd"
1590886925996417024,Fri Nov 11 01:59:35 +0000 2022,"@Apple AirDrop function was being used to anonymously share digital leaflets with strangers, but has now been restricted on #iPhones in #China https://t.co/QXastfELIU"
1590886925426008064,Fri Nov 11 01:59:34 +0000 2022,"@ShirleyGooch6 @pictureladyjan @ZelenskyyUa @POTUS It's one of those cases where we have to kill it before it lays eggs. That means we need to stop them from benefiting from the war so it doesn't inspire others to do the same (China, Korea, India, Pakistan and many others)."
1590886918740320256,Fri Nov 11 01:59:33 +0000 2022,@akashonwhitney @thetruth4youraz Opposite. China refines most of the raw materials for the rest of the world.
1590886914533605382,Fri Nov 11 01:59:32 +0000 2022,"@AMFChina Germans are smart. After some terrible mistakes in the past, they have learned fast. China will become world's No 1 economy. Why no be China's friend? It doesn't take a brain to know that's a good strategy."
1590886908926001152,Fri Nov 11 01:59:30 +0000 2022,"@DanKnightMMA Canada was one of the last countries to remove mandates so how is your position valid?  The ""science"" right?  China in it's attempts for zero covid is seeing an increase in cases and deaths per 7 day rolling average despite it's harsh masking and lock down policies."
1590886861396144128,Fri Nov 11 01:59:19 +0000 2022,"@Bannedforself @dylanhead94 The South Koreans are going to avoid a war with China like the plague, they’re extremely conscious of their northern land-border. They’ll probably reduce exports to both sides in a bid not to become a target."
1590886858317516800,Fri Nov 11 01:59:18 +0000 2022,"@armypatriotvet @WallStreetSilv He says ""if"" like they haven't already done it. China's been quietly offloading assets that could be affected by sanctions. It's coming and the dumbfucks we have here are just worried about how much money they can launder out of Ukraine before we are left holding the bag."
1590886852114153472,Fri Nov 11 01:59:17 +0000 2022,Fuzzy Sun - China Pearl
1590886849886949377,Fri Nov 11 01:59:16 +0000 2022,"@rutgersguy92 @LHuxley1984 I see you are a false narrative pusher. Prior to the Biden admin, the U.S. was basically oil sufficient and only got 2% from Russia. They have nothing to do with it. Biden shut down our own pipeline and made us import- cost went up, as he sells our reserves to China cheap. bye"
1590886846929981440,Fri Nov 11 01:59:16 +0000 2022,"@Jeroz @ReBootSAMURAI @InternetH0F It’s true actually. I’m from China, can confirm. Not only blood, anything sexual, violent, political, or the authority thinks improper in anime or films could be re-edited. Here’s another example, just because the earth doesn’t show Taiwan, the whole map is erased. https://t.co/UTSIZAQFCV"
1590886838864326656,Fri Nov 11 01:59:14 +0000 2022,Australia news live: Albanese says AFP knows who is behind Medibank hack; aged care visitors urged to wear masks as Covid wave hits https://t.co/prEiVINPJd
1590886826868617216,Fri Nov 11 01:59:11 +0000 2022,"Three things cannot be long hidden: the sun, the moon and the truth.  @Buddha #Trump #Covid #Coronavirus #Vaccines #TermLimits #BorderCrisis #Inflation #Election @China #Masks #Mandates @NFL @NBA @FBI @Twitter @Musk"
1590886822522941440,Fri Nov 11 01:59:10 +0000 2022,"@sueann49753 @Ken_FiveSolas @dcthornton Actually they were drawn into the conversation by those false accusations... thus exposing the false story.

I have contempt for the Pelosi's for investing in slavery and ethnic genocide in China make them worse then the Wilsonian KKK.

BTW... I am not a republican."
1590886820463595520,Fri Nov 11 01:59:09 +0000 2022,@Maggs_62 @HouseGOP Who has been blaming Covid on Democrats instead of China?
1590886817028513794,Fri Nov 11 01:59:09 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020).,,"
1590886816571613184,Fri Nov 11 01:59:08 +0000 2022,Goldman Sachs says buy these stocks ahead of a $2.6 trillion China reopening boom https://t.co/zsdxKqvSu8
1590886805045669888,Fri Nov 11 01:59:06 +0000 2022,@gosaliya_ashik @HuXijin_GT Just added 90 million depression patients to China
1590886799886651392,Fri Nov 11 01:59:04 +0000 2022,@ChuckGrassley Really? The election was more accurate under Lincoln with paper ballots and people knew their neighbors. Do you suggest China and Venezuela had more accurate elections as their leaders consolidated power?
