id,created_at,full_text
1589775082045706241,Tue Nov 08 00:21:30 +0000 2022,"#คุณชายep11 The show is on the top search list in China. It's amazing. Chinese fans are very enthusiastic, so many people like this show https://t.co/mRXtituq3g"
1589775079797559296,Tue Nov 08 00:21:30 +0000 2022,"@Baoliaogeming64 Deputy Director of Shenzhen Pseudo Disease Control Center of the Communist Party of China: ""asymptomatic infection"" may be related to vaccination."
1589775062189899776,Tue Nov 08 00:21:26 +0000 2022,@newscomauHQ gee....what happened to 'my body my choice'? they can shove it if they think theyre gonna train my sons to be cannon fodder for the next war with China. Hers an ide Abbott....how about YOU do it?
1589775057173512192,Tue Nov 08 00:21:24 +0000 2022,@0xfbifemboy I’m sure we don’t even know the real China number
1589775057089429506,Tue Nov 08 00:21:24 +0000 2022,"📰 China to send monkeys into space to study reproduction  

Read More 👉 :  https://t.co/h10FK2husK

#techtrends #ai #tech #gadgets https://t.co/tMOmGGKnLl"
1589775034620706816,Tue Nov 08 00:21:19 +0000 2022,"@af_nduck @KingRajesh @WallStreetSilv All I am saying that large powers like China and Russia that are able to field deterrent are effectively saying ""don't build bases near our borders"" by their actions, and that isn't contingent on how the small countries feel about it- Think Cuban missile crisis."
1589775031688900610,Tue Nov 08 00:21:18 +0000 2022,@CTVNews Maybe in China
1589775026114682880,Tue Nov 08 00:21:17 +0000 2022,"@RichardSHeggie That's the US military and government plan. Fight china to the last Australian, on Australian soil...."
1589775022637613057,Tue Nov 08 00:21:16 +0000 2022,"@abmoore1 @gemsandjewel123 @AdamSmi18472841 @djaysteven @cjonesaudio @TraderZod @hankgreen @elonmusk Let me get this straight. You think Trump’s primary concern was a safe vaccine? 
- “Its one person coming in from China”
- “15 cases will soon be down to zero”
- “it’s like the flu”
-“I hear it goes away w warm weather”
-“slow the testing down , please”

https://t.co/T5Toh7uWPY"
1589775019357655040,Tue Nov 08 00:21:15 +0000 2022,"@richsignorelli Im not green we have a long way to go clean up our planet. I was greedy tesla, charger stations stocks because of woke support. Man will never be happy being controlled. Try to do this in China I'm so proud to be American and love my freedom. Let's try to keep USA from desolving."
1589774997136244736,Tue Nov 08 00:21:10 +0000 2022,David or Goliath? How Thinking Like a Small Nation Can Help Counter China https://t.co/BeQApedlay
1589774991767523328,Tue Nov 08 00:21:09 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/xRfqSURIJx
1589774979524329472,Tue Nov 08 00:21:06 +0000 2022,@POTUS But you can sell us out. To China for 10% you scum bag
1589774958909358080,Tue Nov 08 00:21:01 +0000 2022,"@iskrukutoy Everything starts with the first step.

Visit India or China pader."
1589774955838722048,Tue Nov 08 00:21:00 +0000 2022,@ThKavinsky Well if they would not have let China steal our secrets we wouldn’t be where we are. Since they know how far behind we are what the hell is being done about it?
1589774955566497799,Tue Nov 08 00:21:00 +0000 2022,@JoBaekGun I know plenty. I used to get my product made in China until they stole my IP. So there’s no question there. U seem to miss the point. They couldn’t figure it out for 5 years. Does not matter if they needed it or not. It was an initiative from the communist party.
1589774955184529408,Tue Nov 08 00:21:00 +0000 2022,#WorthReading Taiwan Prepares to Be Invaded https://t.co/N8tCR3MJlO
1589774953800667137,Tue Nov 08 00:21:00 +0000 2022,"@TynecastleP @1395FIVEaa @FIVEaaBreakfast I have no idea what will happen, but I suspect he will head to China."
1589774938663448576,Tue Nov 08 00:20:56 +0000 2022,@Ken_Finn @JustStop_Oil @xr_cambridge It is dreadfully depressing that someone could be so https://t.co/4SMzmP5RuM emissions -- UK less than 1% --- China &amp; India &amp; USA combined total 50%.Hopefully she &amp; all the other fools will serve long prison sentences for the anarchist disruption that they have caused.
1589774938529226752,Tue Nov 08 00:20:56 +0000 2022,"ok i go watch propaganda, it is 8:20am in China."
1589774926084395009,Tue Nov 08 00:20:53 +0000 2022,"Splash247Com has published "" China?s shipping giants join forces to map out green future "" on 7/11/2022 #Innovation #OPEC 

https://t.co/tMySkfF5Pl"
1589774922515378177,Tue Nov 08 00:20:52 +0000 2022,@CTVNews This must be China there talking about. But first let's get through the grand solar minimum we are entering.
1589774916102279169,Tue Nov 08 00:20:51 +0000 2022,@POTUS What about millions from Ukraine or china.. send us some of that money Joe.. you and hunter share bank accounts send that money out
1589774915775107073,Tue Nov 08 00:20:51 +0000 2022,@MFA_China That is not up to the communist State. Taiwan is a thriving democratic State that will be protected at all costs.
1589774915502493698,Tue Nov 08 00:20:51 +0000 2022,"@Yoink90 @IAmSherriBerry @TheFrogDies @jms0x0 only a slight improvement.

at least China is actually still run by human beings lol. they're repressive, but they're not COMPLETE slaves to the neoliberal algorithm.

honestly tho, I don't think China becomes the new hegemon. I think it'll be split between them and the EU∨India"
1589774912293687296,Tue Nov 08 00:20:50 +0000 2022,"A South African company helped China recruit UK fighter pilots, says that country in ‘threat’ notice https://t.co/xVH8hE3uNc"
1589774910691631104,Tue Nov 08 00:20:49 +0000 2022,Humayun Mehboob Prediction On Imran Khan Long March | China | Imran Khan Latest news https://t.co/PQlbxoUv6z
1589774910574190592,Tue Nov 08 00:20:49 +0000 2022,China has opened up secret police stations in these countries https://t.co/VQqq2ItCbM
1589774904567943168,Tue Nov 08 00:20:48 +0000 2022,Ryan was preaching mindfulness and single payer health care when trump was president and now he’s talking up guns and hitting china hard lol
1589774894568382465,Tue Nov 08 00:20:46 +0000 2022,"@AlexRoseGames @JoshMosh138 Korean famine was largely caused by the country's Stalinist economic system—not by flooding, as the government still maintains production of food actually went into reverse during the famine."" In addition, Russia and China had stopped sending heavily-subsidized food supplies and"
1589774893390135297,Tue Nov 08 00:20:45 +0000 2022,"@SCMPNews I'm not sure Jake Sullivan, the guy who literally bragged about his 'China containment policy' is the best person to do that.

Still, it would be nice to see improved cooperation between the two countries."
1589774875253936129,Tue Nov 08 00:20:41 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/Psb5wZz4LD
1589774863589593088,Tue Nov 08 00:20:38 +0000 2022,"@PrisonPlanet WEF doesn't penalize companies that produce things in China. Why? 🤔

Because, profits."
1589774857331433472,Tue Nov 08 00:20:37 +0000 2022,Global markets edge up as eye on China and inflation https://t.co/CIoUTlyQbC
1589774847462191107,Tue Nov 08 00:20:34 +0000 2022,♡ SSR ; china dress https://t.co/DUfPQEFnHO
1589774843847008258,Tue Nov 08 00:20:34 +0000 2022,Sterling Carnelian dangle Earrings orange gemstone cabochon drop silver filigree pierced earrings Signed China by serendipitytreasure https://t.co/kSJPtmnoC5
1589774819356471296,Tue Nov 08 00:20:28 +0000 2022,"@MarkRuffalo American Pluralism. It’s what make America different. We have chooses. Chooses strengthen Democracy Mark. No single party dominance. We leave that to Russia, China, North Korea and Iran."
1589774798061961217,Tue Nov 08 00:20:23 +0000 2022,"Truth is, China didn't want to fight but only to compete with the US but the later couldn't accept  it because China is such a talented and bright learner, and increasingly an innovator. https://t.co/AF9MbG51kq"
1589774794274193408,Tue Nov 08 00:20:22 +0000 2022,"@ArunaJain11 How China Escaped Shock Therapy- Isabella Weber. The short, at times complex, story of China’s economic transformation and growth and the creation of an alternative to a unipolar USA world. Oh yeah- be sure to ask your boss for time off!"
1589774790264770560,Tue Nov 08 00:20:21 +0000 2022,@TimEdin74 The West needs to wake up and cease business with China and let their economy crash.
1589774788394127361,Tue Nov 08 00:20:20 +0000 2022,"@SergioRatio &gt;CHINA NUMBAH 1 AT CONSTRUCTION, HOSPITAL BUILT IN 10 DAYS
&gt;Hospital 2 weeks later https://t.co/o5EBlmNjnu"
1589774781427351553,Tue Nov 08 00:20:19 +0000 2022,⁦@NBA2K⁩ best contact dunking build that I ever had it’s putting bigs though the ground to china https://t.co/x6MqY9Ebf9
1589774769914007552,Tue Nov 08 00:20:16 +0000 2022,"Happened to see some nice photos of wetlands in China.
If someone asks me why we should protect the environment, I might say it’s for nothing else but these breathtaking views.
#Wetlands#COP14#ActForWetlands https://t.co/iQtu7yGIOi"
1589774764603686913,Tue Nov 08 00:20:15 +0000 2022,"@MonicaCrowley There are some RINOS involved too, like the China connected senate minority leader."
1589774758027329536,Tue Nov 08 00:20:13 +0000 2022,"@antonioguterres 👍 However, what about
""We need urgent #ChinaAction""?

We're also on a 
#HighwayToHell 
reg #dependency fr #China, w our foot on the accelerator.

We're confronted w 2 hells: 
#CCP &amp; #CLIMATE. 
The 1st also= the biggest polluter of climate 
besides #morals, #ethics, #freedoms,.."
1589774754323763200,Tue Nov 08 00:20:12 +0000 2022,"@Rishi75443594 @NadiaWhittomeMP Yep, only China knows the right way."
1589774743561211904,Tue Nov 08 00:20:10 +0000 2022,"@Im_Zee11 @TBTM_Official @sumeshrai20 @catcontentonly abt a dozen major famines in 20th c in China b4 1949:
1⃣North-West China 1927
Btw 2-6M died.
2⃣China (Henan) 1943
5M died
3⃣China (Hunan) 1929
2M died
🔴unlike you making things up, here is Ref: Famine in the 20th Century by Stephen Devereux, Institute of Development Studies, UK"
1589774743095619585,Tue Nov 08 00:20:09 +0000 2022,Why is Communist China got a police department in New York City?
1589774721259667456,Tue Nov 08 00:20:04 +0000 2022,@Eminem A Stan from China hopes u hear it https://t.co/OJRJoIRE9J
1589774718814474241,Tue Nov 08 00:20:04 +0000 2022,"Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending  https://t.co/xYDKRfqA2l"
1589774718671851520,Tue Nov 08 00:20:04 +0000 2022,"California congressional race pits Asian vs Asian, with a strong anti-China bias  https://t.co/EN0dsv1Tbz"
1589774714783801346,Tue Nov 08 00:20:03 +0000 2022,"of California,Berkeley A Paradigm of Yog.c.ra Meditative Practice in Sixth�Seventh Century Northeastern China Daniel McNamara,Emory"
1589774697788735488,Tue Nov 08 00:19:59 +0000 2022,"Only in Democracy's are you allowed to be an election denier.
The Democrats like Putin's Russia. China Venezuela where only with the Supreme leader likes is allowed to be said!
Tomorrow a vote against any leftist is a vote for Democracy!"
1589774692734636032,Tue Nov 08 00:19:57 +0000 2022,"@Irish_Lad94 @loose_shorts @0zu2verloren @BlazingTrainer1 @newworldartur For example medieval age from 476 to 1453, we were not stuck? In that  1k years we evolve technology practically nothing compared to the last 100 years. So humanity was stuck some long periods of time and we have no info about the old civilizations like Egypt, China, ....+"
1589774691014787074,Tue Nov 08 00:19:57 +0000 2022,"Despite the lockdown in China, Corona cases reached the highest level in 6 months https://t.co/Vq3zgvnBti"
1589774687223283713,Tue Nov 08 00:19:56 +0000 2022,@ZhouFengSuo @GFWfrog This shows that the route of peaceful protest has no longer worked in China.  The next step is to need a Sun Yat-sen-style armed uprising.  Xi Jinping has blocked all paths to peace
1589774685583331328,Tue Nov 08 00:19:56 +0000 2022,"@TalbertSwan The Democratic Party of the United States exists to destroy the left wing.

People seriously need to understand this one, simple, absolute FACT.

When you do you will be empowered.

Every other country on earth has more than two parties.

EVEN CHINA !

https://t.co/eJrnMllB8r"
1589774680285937666,Tue Nov 08 00:19:55 +0000 2022,@YaBoiHakim @catcontentonly She should move back to China and speak Chinese! Amirite?
1589774675126923266,Tue Nov 08 00:19:53 +0000 2022,@ericareport By NBA you mean China?
1589774628956033024,Tue Nov 08 00:19:42 +0000 2022,Cry more. You rejoiced in censorship before Elon. Go to China https://t.co/nQX7Asy1lO
1589774608617832448,Tue Nov 08 00:19:37 +0000 2022,"@KimDotcom At the time when the US Dollar Index is at what is considered a manipulative high, a big play to de-petrodollars is begining.

Blowing up the Nord Stream gas pipeline is very stupid, the German chancellor visits China before the US midterm elections.

Biden is pitting himself. https://t.co/dM8niPKUqH"
1589774605568249856,Tue Nov 08 00:19:37 +0000 2022,@robreiner Only if you don't care about freedom and want China lockdowns
1589774599503634433,Tue Nov 08 00:19:35 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/o5NJ41Rrrn
1589774598085935105,Tue Nov 08 00:19:35 +0000 2022,"@akams_ Correct. The drunkard president wanted money and only the West could lend him cash. Chinese loan money remains in China the whole time. Only engineers and machinery come to Kenya. 
Most of Kenya debt is to the Chinese. https://t.co/bNRYfgmNQS"
1589774589655408641,Tue Nov 08 00:19:33 +0000 2022,"Pakistan and china forever
Glory to them"
1589774573955735552,Tue Nov 08 00:19:29 +0000 2022,@desolatychus You don waste jeans. If na for China dem for ban you.
1589774573930971140,Tue Nov 08 00:19:29 +0000 2022,@POTUS He also had to deal with a pandemic from freaking China! Go away!
1589774571003314176,Tue Nov 08 00:19:28 +0000 2022,"@POTUS I’m less interested with how much the oil companies made, I’m more interested in how much you made in China as VP? That’s what’s coming after tomorrow’s red wave. Scared Joe? The investigations are right around the corner! 💯"
1589774563940130816,Tue Nov 08 00:19:27 +0000 2022,The link https://t.co/fX2FXjTDD8 https://t.co/INNNB4ZCkx
1589774549650145285,Tue Nov 08 00:19:23 +0000 2022,🇺🇸WINNING!🇺🇸❤️ Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/6pXWMgZApe
1589774520453599232,Tue Nov 08 00:19:16 +0000 2022,"FashionLOFFICIEL China posts 

""Believe in your ideals, believe in your future."" ZHOU YUTONG

#ZhouYutong kaka inspire talaga si princess👏🥰😍😘 https://t.co/THgMe59lhg"
1589774517010059265,Tue Nov 08 00:19:16 +0000 2022,@BrewDog Will you stop selling to China and uae?
1589774514157936641,Tue Nov 08 00:19:15 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/WBaBXuxOWu"
1589774513923067904,Tue Nov 08 00:19:15 +0000 2022,"@POTUS Gas prices are higher in  Canada, China, Germany, France and the UK, but it has to be because of ______.

Personally I blame Nixon."
1589774502694567936,Tue Nov 08 00:19:12 +0000 2022,"@PaisleySister @gretchenwhitmer Especially the small businesses thank you for bowing to an exaggerated political agenda called Covid, which is a cold barring all normal death being listed as covid regardless of true cause. I bet you know who got that revenue? China?"
1589774502585856000,Tue Nov 08 00:19:12 +0000 2022,@POTUS You don’t get to use your son to launder money from Ukraine and China and become Presi….. oh wait nvm
1589774501012611072,Tue Nov 08 00:19:12 +0000 2022,"Cześć! I cherish shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/rf7bHUnctr"
1589774496189538304,Tue Nov 08 00:19:11 +0000 2022,Kudos to @brrhodes who did a good job of reporting on #Taiwan and interviewing @iingwen and local #Taiwan voices so often missing in the #USA #China power plays internationally. But the headline needs to be fixed: Taiwan &amp; China use cognitive warfare maintaining status quo.
1589774487423422466,Tue Nov 08 00:19:09 +0000 2022,@Seveerity @spicyrocks69 Same I got china. I say we make a pact and marry each other instead
1589774482385666048,Tue Nov 08 00:19:07 +0000 2022,"@ninjacooter Holeeeee crap. 😳😳😳

Incel-o-meter just went China Syndrome and has melted a hole halfway through the Earth’s crust."
1589774471434764288,Tue Nov 08 00:19:05 +0000 2022,@POTUS How much did China pay you?
1589774467898609664,Tue Nov 08 00:19:04 +0000 2022,"@Ansovald @weedrss @CTVNews Are you forgetting that Trudeau praised China's communist regime, saying that he admires them?"
