id,created_at,full_text
1588790351485337600,Sat Nov 05 07:08:32 +0000 2022,@Threeli00295815 @ConnorSwaannack @ConnorAndrewsTS By that logic you must condemn all those who commentated at the Olympics in China or any European football match in Turkey or Hungary
1588790344740917249,Sat Nov 05 07:08:31 +0000 2022,Skincare ??? https://t.co/qlNrb5n871
1588790329385586689,Sat Nov 05 07:08:27 +0000 2022,"Driver license exam station in China
#上海 
#上海线下 https://t.co/qNzzuOPDn5"
1588790309198401537,Sat Nov 05 07:08:22 +0000 2022,@GaneshaOffice @TarekFatah @InsightGL @arshad_khan31 Haha true... Current govt is pro Us and imran was pro china .. but using tanks was new low even for Pakistan's standards.
1588790307722002432,Sat Nov 05 07:08:22 +0000 2022,"We stood shoulder to shoulder with China under ""corruption"".
Where are we today? https://t.co/a4xDFFoaLD"
1588790304752435200,Sat Nov 05 07:08:21 +0000 2022,"@Profdilipmandal @RNTata2000 @gautam_adani @reliancegroup @anandmahindra @Infosys Ambedkar was right for upliftment of the backwards but was parochial. Karma theory - when I start giving tuition - join the class 😂!!
read and enjoy and burn as usual. Tata

https://t.co/eRZvvSCK9u"
1588790301555949569,Sat Nov 05 07:08:20 +0000 2022,@Canucklegrl Ardern is owned by China.
1588790300948189185,Sat Nov 05 07:08:20 +0000 2022,@makhanquebec @TheRathore3 China loves indian army 🤣🤣😂😂
1588790290537910273,Sat Nov 05 07:08:18 +0000 2022,@GundamNorthrop That looks like extreme poverty. I was told that China eradicated extreme poverty. Could it be that they’re lying?   /s
1588790284611194882,Sat Nov 05 07:08:16 +0000 2022,She wore the shoe a little after she held the phone and the china  was dropped on the floor.
1588790258409390080,Sat Nov 05 07:08:10 +0000 2022,@tapasgiri93 @AbhishBanerj We tell the truth. This is China's principle of diplomacy.
1588790257612226560,Sat Nov 05 07:08:10 +0000 2022,"China NHC official reiterates importance of improving level of scientific and precise Covid prevention and control.
#China #COVID19"
1588790217670295553,Sat Nov 05 07:08:00 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @pluraluse Kali is old Latin for potash. Kalium is Latin for potassium, hence (K), but before they knew what it was, they made soap with lye made from ashes just like Tyler explained in Fight Club. ""Ma"" means water, and Kali is the potash, together they're potassium hydroxide, aka lye. https://t.co/F051HC9E47"
1588790211529826305,Sat Nov 05 07:07:59 +0000 2022,"G7 ministers back Ukraine support, are suspicious of China
https://t.co/YsBYqFWr4y"
1588790207532666880,Sat Nov 05 07:07:58 +0000 2022,That money he can recover via selling stake to china and saudi (proxy) https://t.co/UMaasBSTNP
1588790193804705792,Sat Nov 05 07:07:55 +0000 2022,"@ImbrianiRobert @muflih_h @TechyNisarg @elonmusk Lol What.
China is a country.
What even is this response."
1588790190893858816,Sat Nov 05 07:07:54 +0000 2022,"Malaysia's #palmoil stocks at 2.5M tonnes seen as a 3.5-year high ....
and soybean oil premium to palm oil at MYR 680 seen as a 15 months high....
The largest consumers &amp; importers of soyabean oil are China, India, Bangladesh....
What's the #MPOC doing ?"
1588790151794524161,Sat Nov 05 07:07:45 +0000 2022,"@SkyBird44478627 @richimedhurst No, just pointing out what your good buddy Micky boy wants. Wagner and China in power in Africa.

But keep being a sheep troll mate"
1588790151140249600,Sat Nov 05 07:07:44 +0000 2022,@taiwanplusnews Great man. My hero. Lots of love . Rest in Perfect Peace. Great respect for you and message to many more young Taiwanese to wake up and be ready to defend their cherished FREEDOM ... Take a look at Hong Kong now and see what it will look like if China ever rule Taiwan.
1588790148644630533,Sat Nov 05 07:07:44 +0000 2022,"Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.

At this rate, two things are most likely to happen.
1. China goes belly up 
2. China buys Pakistan."
1588790141413621760,Sat Nov 05 07:07:42 +0000 2022,"@gnofieB_hpoT @ZhugeEX The ccp would still be starving Muslims in concentration camps and giving forced abortions to uyghur women who got pregnant from their uyghur husband's instead of a Han PLA soldier
Elon sure likes to ignore the genocide ccp China commits"
1588790131657691136,Sat Nov 05 07:07:40 +0000 2022,"@BiggBoss @justvoot @BeingSalmanKhan Bak**di bandh karo &amp; Stop cutting lovely &amp; Hot priyAnkit scenes from Live feed &amp; Episodes
It's hella irritating now

Where's taks? U have fear that Ankit &amp; Priyanka will kill all tasks &amp; Ur favs Nirit Bhains,Ab*u,Murga Bhanot &amp; China Brand can't do that?

BIGGBOSS STOP FAVORITISM"
1588790129292095489,Sat Nov 05 07:07:39 +0000 2022,"@richimedhurst Lies, fake news, are new kind of weapons of mass destruction developed by Western countries against China and hostile countries!!!"
1588790125445623808,Sat Nov 05 07:07:38 +0000 2022,@CSIcongress Live case from China #CSILAA2022   Prof @DeeDeeWangMD https://t.co/vSlzluzRVk
1588790107221676034,Sat Nov 05 07:07:34 +0000 2022,"#China used to account for about 65% of cryptocurrency mining
In May 2021, China proposed consequences equipment for mining.
By August 2021, China had been so effective at cracking down, that the country's share of the global hash rate had fallen to zero."
1588790106131148807,Sat Nov 05 07:07:34 +0000 2022,@Staunch_NaMo Strange thing with indian Muslims. Always seen them protesting g against Israel but never against China.
1588790090968727553,Sat Nov 05 07:07:30 +0000 2022,Red China owns Pakistan with its rich resources. https://t.co/aPEC0u40ZK
1588790068676001792,Sat Nov 05 07:07:25 +0000 2022,@ShamsCharania Cool with China sweat shops but not tweeting a link to a film 💀💀
1588790065630937088,Sat Nov 05 07:07:24 +0000 2022,"#StrongEconomyStrongPakistan 
the Russian President, the Prime Minister will also attend the Outreach meeting in Ufa of the leaders of the BRICS Brazil, Russia India, China and South Africa countries SCO Member and Observer States, Eurasian Economic Union Members and Turkmenistan https://t.co/ac3ak7x8tz"
1588790031304400897,Sat Nov 05 07:07:16 +0000 2022,@CursedCassette @muflih_h @TechyNisarg @elonmusk it's the same mode of operation china has done for the last hundred years
1588790031153770497,Sat Nov 05 07:07:16 +0000 2022,"North Korea is an extremely authoritarian country,Like China, leaders and parties are the core of the country.NK has been sanctioned by the UN since 2006 because of a nuclear test. Basically,there is no foreign trade.outside Pyongyang are very poor and have caused many famines! https://t.co/mOoeBdl3wz"
1588790029240791040,Sat Nov 05 07:07:15 +0000 2022,"@chineseciv @nopenotamused True. China, like, Stalin and Hitler loves peace. And like Iran, China has great record on human rights. China also respects intellectual property and does not counterfeit Rolex watches, Montblanc pens, old US coins, and, oh, everything under the sun."
1588790020873555969,Sat Nov 05 07:07:13 +0000 2022,"@prwhittle Honestly you'd need a party with both heritage and the SDP in and probably reform UKIP ect in. 

A party that agrees on social issues (is not libertarian that ideology is a Trojan horse susceptible to forces like China) with a general right wing economic model with left elements"
1588790010618138625,Sat Nov 05 07:07:11 +0000 2022,"@RichardNeilso15 @sainsburys So the usual formula 

A black countess even though black people represent less than 4% of the U.K. population 

Feeble white male  characters

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish"
1588790005333659648,Sat Nov 05 07:07:10 +0000 2022,@RnaudBertrand It's China that's disintegrating thanks to its crazy Zero Covid policy.
1588790003194265601,Sat Nov 05 07:07:09 +0000 2022,South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US https://t.co/fekGgOW8WA
1588789993685778433,Sat Nov 05 07:07:07 +0000 2022,"“This Ukraine crisis that we’re in right now, this is just the warmup. The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested for a long time.” https://t.co/rfGbdSzIie"
1588789990599053312,Sat Nov 05 07:07:06 +0000 2022,"@wallacemick Wait. Let me get this right. US bad. Israel bad. Russian genocidal government good. Iran's gay hanging women killing government good. China uigur concentration camping government good. And they say that you don't support human rights. Totally western double standarding. Or you,re https://t.co/3uzpb3U8hl"
1588789988220862465,Sat Nov 05 07:07:06 +0000 2022,Exactly. If the REALLY wanted to ‘decarbonise’ they would focus ALL their efforts on China and India. They haven’t slowed down for anyone and look at their meteoric rise since the 90’s ? 🤷‍♂️ our contribution is minuscule. Going green will only serve to destroy our economy. https://t.co/Yvvn9QyFyp
1588789963100807169,Sat Nov 05 07:07:00 +0000 2022,"Pakistan, China to continue supporting each other on core interests: FO

@MFA_China @ForeignOfficePk 
@AmbNong @CathayPak 
#China #Pakistan #CPEC #ForeignOffice
Read More:

https://t.co/R5USaxaDgb"
