id,created_at,full_text
1588253313371607040,Thu Nov 03 19:34:32 +0000 2022,"The Export-Import Bank of #China (#EximBank) will lead Beijing's team to renegotiate nearly $6 billion of loans that #Zambia owes to Chinese state-owned creditors, the country's finance ministry told @GCAssets on Thursday. https://t.co/Nymsal8UMX"
1588253313325101058,Thu Nov 03 19:34:32 +0000 2022,"@HundredCHours @khrachvik @MAGANATE1 @thestoninglife $5 a day in China is still extreme poverty, they did not eliminate poverty it's a lie"
1588253303317893120,Thu Nov 03 19:34:30 +0000 2022,"@SheethJamaal Nigerians wants the beauty and economic prosperity of china, Singapore and Japan but never want Their sacrifices."
1588253285794091008,Thu Nov 03 19:34:26 +0000 2022,"@corman_irene @frozen They lied about the Vaccine. It was never designed to stop the spread, just boost your own immune system. No amount of lockdowns was ever going to stop it either ( look at china atm) 
  https://t.co/EtKzw0jZI8"
1588253277518368768,Thu Nov 03 19:34:24 +0000 2022,@CGasparino @Joeschmo3311 @Twitter Fink loves Communist China. Come on now.
1588253271184920576,Thu Nov 03 19:34:22 +0000 2022,"@PRC_Amb_Uganda, we commend the continuous human resource development support from China people and organizations.

#TVET institutions should also  explore partnership possibilities and collaboration.

@SeguyaTechnical
@UtcBushenyi @NtindaV
 @dit_uganda https://t.co/WXp7I16Fbm"
1588253236024475649,Thu Nov 03 19:34:14 +0000 2022,"@Eliasthorsson @thesiriusreport because the elite dont agree on strategy, there is a growing part that wants to open up formerly sanctioned oil nations(like Venezuela) etc to more easily go after Russia, China etc. and also this is not binding anyway so it hardly matters."
1588253232887132161,Thu Nov 03 19:34:13 +0000 2022,"@Chris45651491 @gmbutts I guess if one admires Russia, Iran, and China, this direction is the right direction."
1588253227006316544,Thu Nov 03 19:34:12 +0000 2022,"European to US Plug Adapter, Australia China Italy Switzerland Europe To US Plug Adapter, Best Simple Easy To Use Fireproof S 9PGXAHC

https://t.co/vhNFLEmwdj"
1588253221692526592,Thu Nov 03 19:34:11 +0000 2022,"@EndCulturalWar @mattwardman @AndrewFrogz @GretaThunberg @BBCRadio2 Most their exports are machinery

But yes, the west needs to stop using single use plastic and China needs to look for cleaner alternatives to satisfy our demand"
1588253214415409152,Thu Nov 03 19:34:09 +0000 2022,"@jljcolorado I am nobody, &amp; I knew early in the panic. As others have pointed out, other colds &amp; flu have airborne transmission, too. People were wearing masks in China, Korea, &amp; other places. They knew. I don’t believe they didn’t know."
1588253208077426688,Thu Nov 03 19:34:07 +0000 2022,@ChrisDungeon There will be 6 once Tesla China employees get through upgrading it
1588253204240035840,Thu Nov 03 19:34:06 +0000 2022,@GOPLeader Actually:  they got us through Covid.  Fixed the failures of the Trump administration.  Stood up to Russia and China.  Salaries are up.  Unemployment is non-existent.  Fixed our infrastructure. Put in motion legislation that will bring us prosperity in the 21st century.
1588253202495213568,Thu Nov 03 19:34:06 +0000 2022,"@AndreaWoo It's so frustrating to see no acknowledgement of the ""years of hundreds of novel opiate analogs"" that led to overdoses. In 2015 China banned the production of 116 different analogs, all designed to avoid legal restrictions, it blew up from there."
1588253199202324481,Thu Nov 03 19:34:05 +0000 2022,"While China and Russia speak about development for all the nations of the world, the West only talks about Western supremacy and sanctions."
1588253192621473792,Thu Nov 03 19:34:04 +0000 2022,"@FoxNews Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588253191300612096,Thu Nov 03 19:34:03 +0000 2022,@NickAdamsinUSA #Trump (BetaMale) is going to #Prison for selling the #USA to Russia and China
1588253152658477056,Thu Nov 03 19:33:54 +0000 2022,@KimDotcom China war is again his own people.
1588253152176140289,Thu Nov 03 19:33:54 +0000 2022,@dccc Between Joe and Hunter China probably isn’t your best talking point.
1588253138762760192,Thu Nov 03 19:33:51 +0000 2022,"@2the_Chase @BTC_Ninjas @chillysalsa2 @sahouraxo Civil servants are indeed the beneficiaries of two decades of state policy. Since the reform and opening up, the loss of the most workers. It's very frustrating. The market sets the wage, but China's industry is at the low end and cannot offer high wages."
1588253138263236608,Thu Nov 03 19:33:51 +0000 2022,"#WarcraftStory #Flames1stGoal #jamesbauder #garnacho #RSOMUN #moodpitch #cupessolidarity #bieksa #cdnpoli #onted #ontpoli #aircanada #stocks #investments #ac #travel #airlines

The prime minister of China just farted! Expecting Air Canada stock to drop around 10% tomorrow!"
1588253126108524544,Thu Nov 03 19:33:48 +0000 2022,@UberFacts Big Trouble in Little China
1588253115186282496,Thu Nov 03 19:33:45 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.

Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list: https://t.co/c1qXsDwgUZ https://t.co/0NJnJYRWtq"
1588253112938090497,Thu Nov 03 19:33:45 +0000 2022,@libsoftiktok Can't wait to see how she lies about this. She should be nearly to China by now with how deep she digs in with her blatant lying
1588253108387213312,Thu Nov 03 19:33:44 +0000 2022,"@TribelSocial @elonmusk Bet they have a cellphone. All are made in China, as well as the parts. Their home appliances are made in China."
1588253106332405760,Thu Nov 03 19:33:43 +0000 2022,"@LilianovichDros @shevariell @colinbraude @KimDotcom Sure. Its not the world fault, that China communists China is built on Chinesse and other nations blood."
1588253097675018240,Thu Nov 03 19:33:41 +0000 2022,@NaumanK64760506 @Ranjan_zeh Where  in China ?
1588253095494291457,Thu Nov 03 19:33:40 +0000 2022,"Total and methylmercury concentrations in nocturnal migratory birds passing through Mount Ailao, Southwest China
https://t.co/jLS5IvVjVf"
1588253093334245376,Thu Nov 03 19:33:40 +0000 2022,@CalifRaisin @Gargi_Chaudhuri people when they find out high gas prices are because of china 😱😱😱😱
1588253081598238721,Thu Nov 03 19:33:37 +0000 2022,It's impossible to understand China’s Party Congress through White Man's Media - Pearls and Irritations https://t.co/yzZBIeluc3
1588253072156868608,Thu Nov 03 19:33:35 +0000 2022,"2/ One would think with “demand” in China goosed by price cuts and the new smoothing strategy, October production wouldn’t have been down 12% vs September? My suspicion is $TSLA using every bit of EU backlog to save the Q as China and US may be collapsing. Q1 going to be a doozy"
1588253066675224576,Thu Nov 03 19:33:34 +0000 2022,China attaches great importance to PM Shehbaz Sharif's visit https://t.co/7lzwj83N3u
1588253033254727680,Thu Nov 03 19:33:26 +0000 2022,@doggo_youtube @GandalfGaming__ @ClownWorld_ Fake pepsi from china 🤢
1588253025042190337,Thu Nov 03 19:33:24 +0000 2022,@tomas6663 @ReallyAmerican1 Are you talking about the money from China to the Biden family?
1588253023851409409,Thu Nov 03 19:33:23 +0000 2022,@ZodiacKodiak @tszzl the overall impression that I get about 20th century china is that it is formed in the shadow of a brutally repressive Qing dynasty which ran on very effective institutions and the terror of having Japan and Russia for neighbours.
1588253007367606273,Thu Nov 03 19:33:19 +0000 2022,"Technologies of State Key Laboratory of Theoretical Physics 
 https://t.co/FVisa5sOvi #china #osint #beijing #technology #military #research #security https://t.co/jZ4hbvbwzk"
1588253002594492416,Thu Nov 03 19:33:18 +0000 2022,"China's State Key Laboratory of Theoretical Physics has a Very High Risk Level 
 https://t.co/FVisa5sOvi #china #osint #beijing #technology #military #research #security https://t.co/FZKiaPG80u"
1588252998429741056,Thu Nov 03 19:33:17 +0000 2022,"A vertical forest in Foshan, China.
This building is fortified with lush vegetation that fights air pollution by absorbing carbon dioxide and producing oxygen 🌳 https://t.co/Mp08Q97F1q"
1588252991617781760,Thu Nov 03 19:33:16 +0000 2022,@RBReich So the FBI and Tech didn't sit on the true China Graft story to swing the election. https://t.co/tyFqMSTtL1
1588252983032102912,Thu Nov 03 19:33:14 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout
https://t.co/6xw6hUZhzH"
1588252975059075072,Thu Nov 03 19:33:12 +0000 2022,@ThiaBallerina And this is exactly why they created the LIE about China having a social credit score.
1588252974429503490,Thu Nov 03 19:33:12 +0000 2022,"@Fire13924073 @drorpoleg True...but events of the past 12 mths have made it clear to me that we are shifting to a ""Possession is 9/10 of the law"" economy, and many of their factories are in China...ergo  :)"
1588252974211485696,Thu Nov 03 19:33:12 +0000 2022,@TheKOB05199484 @jbm1215 @MarkRonchettiNM @KOB4 @Michelle4NM ...Let's Talk About Michelle Lujan Grisham Ties To Communist Chinese China...
1588252973267705857,Thu Nov 03 19:33:11 +0000 2022,A vote for Democrats is being is one step closer to joining communist China . https://t.co/n9ylTR6Jcl
1588252972815122433,Thu Nov 03 19:33:11 +0000 2022,"@ChuckGrassley Sweet socialist federal bailout 💰
How much of the $14.5 billion did you get Chuck?
Chuck Grassley will apply for Trump's federal farm bailout cash for the second time
#VoteHimOut 
https://t.co/cmk0nJQLvX"
1588252968771461120,Thu Nov 03 19:33:10 +0000 2022,"H5N8 Subtype avian influenza virus isolated from migratory birds emerging in Eastern China possessed a high pathogenicity in mammals
https://t.co/diJkBTETF7"
1588252965361528832,Thu Nov 03 19:33:09 +0000 2022,CBC shutting down its China news bureau | CBC News https://t.co/ckvPI9xzXv
1588252946667446272,Thu Nov 03 19:33:05 +0000 2022,"#TikTok says staff in #China can access #UK and #EU user data 

Chinese video-sharing platform TikTok has told users that some of its workers in China have access to the data of accounts in the UK and European Union.... More: 

https://t.co/7pG2eImuwE https://t.co/jFTbm39mOL"
1588252944633241600,Thu Nov 03 19:33:04 +0000 2022,"@richsignorelli NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

WHAT DEMS CARE ABOUT: VILLIFYING AMERICANS

CHOICE IS CLEAR.

TIME FOR CHANGE!

#WorstPresidentEver"
1588252943022686210,Thu Nov 03 19:33:04 +0000 2022,"'Panic and fear' over Covid drove China iPhone factory breakout, says BBC's China correspondent Stephen McDonell
 https://t.co/w2TrEABBfJ"
1588252937440342017,Thu Nov 03 19:33:03 +0000 2022,"@lavieenbren @Gurin_Jeimuzu @FastestPitStop as much as you'd want to believe it is for safety, in China it's just about the government not being wrong. They can't ease measures because that would mean they were wrong to have put them in in the first place. If it were about safety, F1 wouldn't be racing anywhere"
1588252926031560707,Thu Nov 03 19:33:00 +0000 2022,"@shawntheverbose @EVORyder @RBReich No, it wouldn't and you know it. Stop trying to throw a smoke screen down.  Look I'm not against the idea,you just don't abandon what is in place until the other option is viable. Also,stop saying in the name of Climate change,if that was the case the world would be against China"
1588252925268312064,Thu Nov 03 19:33:00 +0000 2022,520 #Drones became athlete Eileen Gu in Hainan and continue to celebrate the Beijing. (South China Morning Post) #Robotics #Beijing2022 https://t.co/OCUXsxUyvP
1588252903390601216,Thu Nov 03 19:32:55 +0000 2022,@fbermingham Human rights are incredibly important and China needs to do a lot better with the issues they've created but what about an entire population of women that the US walked out on in Afghanistan? Never hear about them. And China will only improve with engagement.
1588252900249042944,Thu Nov 03 19:32:54 +0000 2022,"#ChinaMerchantsBank (#CMB) has always kept in mind the mission of ""contributing to China as a real #commercial #bank"". More: https://t.co/eiXebCwqG1"
1588252894188355585,Thu Nov 03 19:32:52 +0000 2022,"#China #USA @APEC @JoeBiden #XiJinping 

Biden no-show will hand Xi a win at APEC – Asia Times https://t.co/yrVPXCCeBs"
1588252873821163520,Thu Nov 03 19:32:48 +0000 2022,"@Magnolia_ist @piratesong2000 @DionissiosP Men?
What about a state that sold its Uyghur 'brothers' to China,Palestinians 'brothers' to Israel,Syrian 'rebel brothers' to Assad and Ukrainians 'brothers' to Russia.
As you can read, even rats are loyal.
🦃 not
You seem to be very upset over lipstick.
Do you hate modern women?"
1588252870918688768,Thu Nov 03 19:32:47 +0000 2022,"When will the NBA denounce China for aggression towards Taiwan or the Uyghurs in camps? 

Never, because the CCP has to much financial control of the NBA 🤷🏿‍♂️🤷🏿‍♂️ https://t.co/vrXGUodKiG"
1588252845295382529,Thu Nov 03 19:32:41 +0000 2022,"@JustWatchingTB @JamesTate121 “Bidet”?
TFG didn’t act as fast as he should have because he wanted to make a trade deal with China before he started demonizing them.
He never stopped having his bling made there.
And his wife Ivanka never paused or hesitated her business with them."
1588252842502258688,Thu Nov 03 19:32:40 +0000 2022,"I'm in Adelaide for @OzAsiaFestival's Reporting on China, Reporting on Chinese Australians panel with @qianjinghua this Saturday. As part of this year's In Other Words program, the panel is moderated by @mrbenjaminlaw and curated by @wojennifer. Please join us at 1130am tomorrow! https://t.co/OjXsKyDv1y"
1588252831936643074,Thu Nov 03 19:32:38 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes https://t.co/I6M1hOGr6G via FXEmpire #forex #fx"
1588252813418991616,Thu Nov 03 19:32:33 +0000 2022,"Had he succeeded, GAE may have had a real challenger for hegemony long before China showed up. South America may be a hellscape today, but it was once the heir of the mightiest empire the world has ever seen (sorry Anglos, you’re not it). Had those links been refreshed…"
1588252812118401025,Thu Nov 03 19:32:33 +0000 2022,"@chaunceydevega @Thom_Hartmann @djrothkopf @ruthbenghiat @RadioFreeTom @gtconway3d @TheRickWilson @WajahatAli @NormOrnstein @JoyAnnReid Maybe if notable 3rd way (corporate) Democrats hadn't signed off on every terrible trade deal for the last 30 years people would not be so desperate now, Bill Clinton Signed the first NAFTA  &amp; granted China Most Favored Nation Status for China in early 90s virtue signal douchebag"
1588252808356184072,Thu Nov 03 19:32:32 +0000 2022,Reading about laika while listening to music that can be added to this.
1588252791663099904,Thu Nov 03 19:32:28 +0000 2022,"@mloxton @RussellZiske @CJ7Jeepman @BPUnion In one of my last visits to China, I was there evaluating a large machine. In their lab, they had an American made machine right next to their prototype. These are on the order of $30M. I surprised them with the problems with their tools because I knew the history of the US tool."
1588252762852106240,Thu Nov 03 19:32:21 +0000 2022,"@SebGorka In countries like Russia and China, do the crime and you will do the time. Probably not a bad idea that should be implemented here in the US!"
1588252762831134720,Thu Nov 03 19:32:21 +0000 2022,"Another Uncontrolled Chinese Rocket Is About To Crash Back To Earth
Read the Complete News: https://t.co/vIoqTB20ir
.
.
.
.
.
#ChineseRocket  #China  #Earth  #spacerocket #Space #SpaceNews #skyheadlines #ChineseRocketFalling https://t.co/H1bF4FO9iR"
1588252761740967936,Thu Nov 03 19:32:21 +0000 2022,@AvonandsomerRob China Russia &amp; Ukraine
1588252758486188032,Thu Nov 03 19:32:20 +0000 2022,@EpochTimesChina @EpochTimes If North Korea can have nukes so to should Taiwan. Then if China invades pop goes Shanghai and Beijing. That's what deterrence looks like.
1588252754467639296,Thu Nov 03 19:32:19 +0000 2022,@robreiner A vote for Democrats is one step closer to joining communist China .
1588252746175561728,Thu Nov 03 19:32:17 +0000 2022,"@PanDDRPride yeah i've heard in almost every non-US country, it's actually pretty good. especially in China, that's my friend's favorite restaurant"
1588252746070622208,Thu Nov 03 19:32:17 +0000 2022,"Clothing used to be made here. It cost more but lasted longer.

Then US companies, many of which claim progressive values, started exploiting enslaved genocide victims in China.

I've never agreed with @AOC about... anything, but good on her for supporting American manufacturing. https://t.co/x5ml5PsDaJ"
1588252739007438848,Thu Nov 03 19:32:15 +0000 2022,"@opticnurv @Jingjing_Li Just because you don’t like America doesn’t make the Democratic Party center-right , leftist countries don’t always get along aka USSR and China back in the day"
1588252730488856576,Thu Nov 03 19:32:13 +0000 2022,"@jasonwilhelm80 @Famlawoncoxwell @NickKouvalis Because it sets a precedent of your government suspending your rights. The same precedent set by lockdowns, and the more this happens the closer we are to becoming China, or likely worse since we would need to be beaten into compliance."
1588252724071538688,Thu Nov 03 19:32:12 +0000 2022,"@FbPies @The_Real_Joey_B @buglenuge @sean_antrim @RichardBurgon Largest gap between the haves and have nots is in China and India.

Rich can choose what country they pay tax, quite legally, so if they don't pay here another country gets the tax."
1588252717969215488,Thu Nov 03 19:32:10 +0000 2022,"@HarshRaTil @netanyahu Now a days everyone calls opponents terrorists 
The biggest problem is government abuse of weak  which is hard to control like Israel 🇮🇱 ( Palestinians) India 🇮🇳 ( Muslims Christians Dalits women adivasis Sikhs etc ) china 🇨🇳 (Uighur) Iran 🇮🇷 ( abuse against liberalism)"
1588252694971846657,Thu Nov 03 19:32:05 +0000 2022,"@MarshaBlackburn You realize he’s backed by China and Saudi Arabia, right?"
1588252686386106371,Thu Nov 03 19:32:03 +0000 2022,"@iranintlsport Ayatollah has no place nor represent the Iranian people , why not seek asylum in Libanon , plastine or china . They loved them while he was sucking the blood out of Iran let’s se if they give them a place to stay"
