id,created_at,full_text
1588909177690550273,Sat Nov 05 15:00:43 +0000 2022,"@WikiLeaksShop @wikileaks @Stella_Assange @DEAcampaign @DefenseAssange @DefendAssange @IthakaMovie @couragefound @GabrielShipton @Doctors4Assange @WLArtForce @khrafnsson @AssangeDAO @AssangeLegal @suigenerisjen WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588909174297329671,Sat Nov 05 15:00:42 +0000 2022,"@binance It is heading to China, Its home town where they sell our data"
1588909173022294016,Sat Nov 05 15:00:42 +0000 2022,"It does often feel hard to be a JZP overseas especially with the gaslighting and people ignorant of what is going on in China. 

It's good to remind ourselves that there are many many JZP in China who are still there, who don't believe in the IG, waiting for #theRealZhangZhehan."
1588909167963951104,Sat Nov 05 15:00:40 +0000 2022,"I hope whoever bought this from Xianyu can see this and hopefully read some of the wonderful and lovely comments left by the many JZP still in China. Many saying they are still here too.

Kudos to you for successfully buying things off of Xianyu, that's a major feat of dedication"
1588909159109435392,Sat Nov 05 15:00:38 +0000 2022,"@newsmax Meanwhile this same corporation uses slave labor in China, etc. to cheaply make a product. How can Hypocritical Nike  criticize Irving &amp; others?"
1588909153346801666,Sat Nov 05 15:00:37 +0000 2022,"@mick7192 @RNCResearch Migrants are welcome if they come here legally. The 4.5 million are illegal. Biden got our millitary persons killed in the Afghanistan disaster. Whether we could destroy China, will you be volunteering your military service?"
1588909152579256322,Sat Nov 05 15:00:37 +0000 2022,"😂😂😂😂😂😂 He didn't know all this as Anambra state governor???Very soon he would know how fishing,hunting and gathering as practiced in his illusive China would save us all....hyperrated foolishness https://t.co/DjelQH3KYj"
1588909148317839360,Sat Nov 05 15:00:36 +0000 2022,"@ManekaMitra @AbhishBanerj If u care to read 

https://t.co/RCFSaqOOyN"
1588909146841427968,Sat Nov 05 15:00:35 +0000 2022,China pushing things in the correct direction: https://t.co/avuwqsjwWT
1588909141988610049,Sat Nov 05 15:00:34 +0000 2022,@Jmsn_Crpntr @JoeBiden China's *itch.....you can add the B. Twitter wouldn't let me.
1588909126541012992,Sat Nov 05 15:00:30 +0000 2022,"Thank you to 45!!!For Exposing the lies an false promises they made! They continue to push there agenda, an sell out The American people! 
All the money you send to other countries, NGO’s an probably Your own bank accounts in China, 
I thought I was middle class now low income!"
1588909126305849344,Sat Nov 05 15:00:30 +0000 2022,"The global semiconductor production system is complex, integrated, &amp; difficult to disentangle. Each of the five major global semiconductor producers—China, South Korea, Japan, Taiwan, &amp; the US—is also a large chip importer. #PIIECharts
Learn more: https://t.co/pDeZfDvpzv https://t.co/Pom8T0enYt"
1588909124720676865,Sat Nov 05 15:00:30 +0000 2022,"@LinseyMcgoey @adamjohnsonNYC @schwarz bwahahahahahahaha. The China hater logs on. Are you talking about unproven references to shit in China by Western sources...you know....MEANT to make you hate them and be ok with war with them, both economic and on the battlefield? okely dokely then."
1588909109822345217,Sat Nov 05 15:00:26 +0000 2022,"China’s increasing interest in Nepal’s politics has worrying implications for the future of democracy in Kathmandu, writes Marcus Andreopoulos.
 https://t.co/RITSZs1QGg"
1588909104323776514,Sat Nov 05 15:00:25 +0000 2022,"Before China destroyed their history and attacked the Shaolin temples, it was Phoenix and Dragon. Balance or marriage. After was Phoenix and Tiger. 72 styles of Gung-Fu. Small forest aquires skills. From 5 Lo Han and Buddha it came. I Ching = change. All diagrams… D.N.A. https://t.co/9BybfWP8Dv"
1588909103883354112,Sat Nov 05 15:00:25 +0000 2022,"@KimDotcom Who went into Korea first?
Who went into afghanistan?
(Russia)

Who created mighty economic states both in Germany and Japan and later China, after ww2?
(USA)
I think you have your answer."
1588909102977409024,Sat Nov 05 15:00:25 +0000 2022,"@andygawt Musk might have secret space weapons tech he's selling China, Russia and North Korea or the promise thereof. So the value of Twitter to his secret clients in wrecking democracy is off the books."
1588909097898110977,Sat Nov 05 15:00:24 +0000 2022,"LeBron James seems to have a lot to say and share. Why doesn't he share video of where his  nike basketball shoes are made?
Try china a human rights violater. If it we're a conservative ball player the liberal anti-jounalist would be outraged."
1588909096408752128,Sat Nov 05 15:00:23 +0000 2022,"@philippilk Germany will be treated very kindly by China, and here’s why: https://t.co/vmh69XqoNJ"
1588909094676877313,Sat Nov 05 15:00:23 +0000 2022,"@SecBlinken @G7 What ""shared challenges""? You mean the devastating legacy of Eurocentric colonialism and how to perpetuate it in the future? I think Africa has already decided to side w/ Russia &amp; China."
1588909091854094340,Sat Nov 05 15:00:22 +0000 2022,"@USAPat4DJT @KitStott @1Btchen @45KAG1 @toni_g19 @Bagel69er @Brandyjb6 @tx_blessed @B45Arnold @RossWeber @LoveThisBar @veytia_jorge @_LibertyLady @FireG0DDESS @EenParadigma @satansradio666 @JanetFr11616397 @BobbyJoeFowler2 @WeStand4theFlag @TrumpsPrettyWom WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588909091279499264,Sat Nov 05 15:00:22 +0000 2022,"@Chinmay2000fore @PrafulKumarJha7 @dprat82 @AZgeopolitics It was USA who put article 9 in Japan constitution after WWII 
USA told japan to don't worry about security
And 50,000 USA troops are in Japan now
But Shinzo Abe knew that to fight against china They need India 
But this article 9 which is a peace imposed by USA was stopping him"
1588909089870184449,Sat Nov 05 15:00:22 +0000 2022,AwesomeCapital: China vows to continue with 'dynamic-clearing' COV... https://t.co/XpE1HqvRh3
1588909080248098817,Sat Nov 05 15:00:19 +0000 2022,"@modorichie @daveerim @DanielM4USA @saintjavelin 2. He was also very tough on getting NATO to pay its fair share, which they weren’t doing. He was tough on NK and Putin and China in terms of trade and letting them know our military would respond to anything. 
But yet you somehow think trump wanted to help Putin or needed him?"
1588909069439754240,Sat Nov 05 15:00:17 +0000 2022,"@CoalitionCanad1 @AFitzgerald23 @TPostMillennial Yes definitely unfortunately that’s true. China does whatever the hell they want to if anyone thinks China, Russia etc worried about climate change they completely out of touch."
1588909065123528705,Sat Nov 05 15:00:16 +0000 2022,"Apple’s New iPhones Struggle in China, Even With Deeper Discounts - Caixin Global.   Have to wonder about where growth will come from to make up for this https://t.co/hTdjoR03Xi"
1588909064318513154,Sat Nov 05 15:00:16 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/xMIWtgld3G"
1588909056785534978,Sat Nov 05 15:00:14 +0000 2022,"@mikepompeo Be honest former manager of CIA, the shocking fact is all the LCD &amp; LED screen that USA military equipped, were made in CHINA, as the tricky thing is the LED or LCD screen might doggy faulty, when war.  How American soldier would relied on Chinese product to protect USA brothers? https://t.co/XxrOxuW9jU"
1588909054847750146,Sat Nov 05 15:00:13 +0000 2022,u support muslim genocide in China. https://t.co/OZDr2sG8YC
1588909053782417408,Sat Nov 05 15:00:13 +0000 2022,"Dr @Swamy39
China Names Bridges, Villages Along Xinjiang-Tibet After Its Soldiers Killed In Galwan Valley Clash🍁🍁
@jagdishshetty 

https://t.co/Hn9ArPrkV1"
1588909053178445826,Sat Nov 05 15:00:13 +0000 2022,"@msq3761 @RpsAgainstTrump @ZelenskyyUa @POTUS Lastly, folks around the world should be more afraid of China now.. The regime, not Citizens. They own the current installed administration.. They are the ones to watch.."
1588909050397429761,Sat Nov 05 15:00:12 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/7zvZRNwjX4"
1588909050107830272,Sat Nov 05 15:00:12 +0000 2022,"@HClarkeHolmes @HuXijin_GT As we all know, except Boeing aircraft, the only products that the United States can sell to China are agricultural products. American manufacturing has been wiped out by the American rich. Take it easy"
1588909048673755137,Sat Nov 05 15:00:12 +0000 2022,"@RnaudBertrand The US is boringly evil. The script remains the same only one set of actors have changed. No longer Russia available now, China."
1588909038095708160,Sat Nov 05 15:00:09 +0000 2022,"Episode 2 of Nazuk Mor is now out. @AmberRShamsi and I discuss @ImranKhanPTI's assassination attempt, #AzamSwati's press conference from today, and @CMShehbaz's trip to China.

Watch below or listen on your fav. podcast app!

https://t.co/ban9nR9pCu"
1588909032064004096,Sat Nov 05 15:00:08 +0000 2022,"Canada is set to reveal its China strategy. For a sneak peek, look to Washington https://t.co/YNWONALyT1"
1588909030189195265,Sat Nov 05 15:00:07 +0000 2022,China central bank deputy governor faces corruption probe https://t.co/mr1xKXwCzU
1588909028175794177,Sat Nov 05 15:00:07 +0000 2022,@shad0w239 @soundndafury @Tkdowy @Ian_M_King @nils_gilman Do you think the US would be where it is today without China?
1588909028096507905,Sat Nov 05 15:00:07 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. #XiJinping #XiSays #CIIE https://t.co/tWfaencu7N
1588909022022975490,Sat Nov 05 15:00:06 +0000 2022,"As tensions flare between the US and China, Japan’s southernmost islands are caught in the middle. The islands may be small, but a hypothetical confrontation between the superpowers is already having real world effects https://t.co/rtZsqUfheT"
1588909021779886081,Sat Nov 05 15:00:05 +0000 2022,"Participation of China and the US in the Global Semiconductor Value Chain
https://t.co/Gatbbj8sWJ"
1588909019955007489,Sat Nov 05 15:00:05 +0000 2022,@RealFKD1974 Blame Biden and his supply chain issues! Vote red so our fucks can once again be made in the USA instead of China!
1588909012497698816,Sat Nov 05 15:00:03 +0000 2022,"Fact of the Day!

#facts #China #timezone https://t.co/a6QFsl8Z3s"
1588909010052259841,Sat Nov 05 15:00:03 +0000 2022,"Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco Polo. But all does not go according to plan...

Here's @MMF294's take on the 1964 story! 

#DWat60 https://t.co/l8Mlixbvfg"
1588909010048225282,Sat Nov 05 15:00:03 +0000 2022,"𝐄𝐱𝐭𝐞𝐧𝐝𝐢𝐧𝐠 𝐭𝐡𝐞 𝐫𝐞𝐚𝐥𝐢𝐭𝐲 𝐰𝐢𝐭𝐡 𝐓𝐕𝐔 𝐎𝐧𝐞: SMG recently started #broadcasting an archaeological show called ""The Earliest China."" They are utilizing XR Technology to level up the audience's imagination at the cultural and archaeological sites. https://t.co/FdS3ERVitA"
1588909010022866944,Sat Nov 05 15:00:03 +0000 2022,"India and China can and should steer a new global order in the 21st century, @Cnomics writes

https://t.co/tEZvX0xu6H"
1588909005505806338,Sat Nov 05 15:00:02 +0000 2022,"Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.
#KibbeOnLiberty w/ guest @WillRuger, president of @aier
@mkibbe @theblaze @BlazeTV 
https://t.co/2VjyYZw5mt https://t.co/LuFsgXf6cu"
1588909003685257216,Sat Nov 05 15:00:01 +0000 2022,"China Power will host its seventh annual conference on November 17 from 9:00 am - 12:20 pm ET, featuring leading experts debating the implications of China’s rise. Learn more here: https://t.co/V20MW2jjxZ"
1588909002108407808,Sat Nov 05 15:00:01 +0000 2022,"#FishEponym: Sinocyclocheilus bannaensis, a species described from the Nanban River drainage, part of the upper Mekong drainage in Xishuangbanna Dai Autonomous prefecture, Yunnan province, southwest China.

https://t.co/R8MW1tpm0E

📷: Li et al. (2019) https://t.co/Z6RsGHLAXK"
1588909001936207872,Sat Nov 05 15:00:01 +0000 2022,"China's got the ethno nationalism, ie racism, whipped into a frenzy so the natives believe Covid spread in China is ALL due to foreigners. They do this especially to those of African ancestry apparently.  And it started before Covid. Totally Normal Country.™ https://t.co/DaKgFwCIGh"
1588908998194958337,Sat Nov 05 15:00:00 +0000 2022,the Democrats will bring back America or China pay for America!
1588908997759078400,Sat Nov 05 15:00:00 +0000 2022,"I do not know how come China invited this joker?

Mr.Xi has wasted his time by meeting this CIA Planted agent! https://t.co/gYHe6bIUop"
1588908942692085762,Sat Nov 05 14:59:47 +0000 2022,"China-related job ads
TT
🔸History: HK Polytechnic U (x 5)
🔸Business: NYU Shanghai
🔸E Asian Studies: Barnard College
🔸Film Studies: HK Polytechnic
🔸Economics: St Mary's College of Maryland

non-TT
🔸Language: U of Oregon

postdoc
🔸PoliSci: The Open University
🔸Any: Berkeley"
1588908941744164864,Sat Nov 05 14:59:46 +0000 2022,@Acmonide @geoff_buxcey @CTVNews For The State not For The People.  My Dad fought for OUR Freedom not Trudeau's China. https://t.co/QSo5v2sM9g
1588908941152423936,Sat Nov 05 14:59:46 +0000 2022,"@GregAbbott_TX WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588908941102444544,Sat Nov 05 14:59:46 +0000 2022,@emilychangtv The end of an incredible era that shaped tech! From SV to China and back... Congratulations and good luck on this next amazing chapter Emily! ❤️ https://t.co/xsEpX0A5Db
1588908940712374273,Sat Nov 05 14:59:46 +0000 2022,"@business Nobody can tell it is good for Chinese people or not. Power shift always accompanies political instability which US wants to occur in China. One thing is sure, president Xi is far smarter more considerate than Biden or Trump. He is a devoted leader."
1588908935729541127,Sat Nov 05 14:59:45 +0000 2022,"@POTUS If you are paying from your billions taken from Ukraine and China, then I applaud you. I paid my college tuition off."
