id,created_at,full_text
1590139095833268226,Wed Nov 09 00:27:58 +0000 2022,@MasterSage_ @TheNBACentral @ProCityHoops y'all disrespecting China like that. 😂
1590139076392681475,Wed Nov 09 00:27:53 +0000 2022,"@WayneDupreeShow Of , let four chins retire to China and take His handler with Him"
1590139075251802114,Wed Nov 09 00:27:53 +0000 2022,"NEWS - German government intends to approve China's acquisition of Dortmund-based chip maker Elmos which is expected to pass within a few weeks. 
No wonder many of our partners say the future of electronic components will be in China. https://t.co/N8ihGVK9O5"
1590139074576527360,Wed Nov 09 00:27:53 +0000 2022,"This is bullish, as we can continue to rally on China reopening optimism. https://t.co/fmg6mvkc2l"
1590139061075054592,Wed Nov 09 00:27:50 +0000 2022,@suecq86 @chriskendall7 @AOC Not with all that abortion stuff going on…we be more like China everyday
1590139060256841729,Wed Nov 09 00:27:49 +0000 2022,"@SenTedCruz China and Russia growing aggressive:
https://t.co/JKoHRqJfcK

Another lengthy read, Raff. Your fear mongering is hideous."
1590139055710568448,Wed Nov 09 00:27:48 +0000 2022,@simongerman600 CCP agree with WEF on this front. Continuous expansion of human population is not sustainable especially for China. Which is why they are going ham on Automation and AI to replace human work force.
1590139055257554945,Wed Nov 09 00:27:48 +0000 2022,"@stephen_richer @joyari7 @VoteRIGHTinAZ Market open in Asia :
China ; Japan Australia all over the news on the faulty  machines of the US. The smirks on the anchors faces are quite obvious as to their personal opinions;  as they professionally carry out their unbiased reporting.
Courtesy: https://t.co/8HQRJmBCJc"
1590139054838149120,Wed Nov 09 00:27:48 +0000 2022,@JustStop_Oil Excellent send the spoit bitch to China after hopefully at least five years in custody awaiting trial.
1590139041089212416,Wed Nov 09 00:27:45 +0000 2022,@HalloweenZoneIM Big Trouble in Little China
1590139033912766464,Wed Nov 09 00:27:43 +0000 2022,@jimbobbaggins @Kilsally Trade anywhere will be the least of our problems if China invades Taiwan
1590139030842531840,Wed Nov 09 00:27:42 +0000 2022,"@kc2fargo Also
Countries with cars: 
United States, China, Russia, Iran, and NorKs (party members only)."
1590139016640241664,Wed Nov 09 00:27:39 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590139011573911552,Wed Nov 09 00:27:38 +0000 2022,@Michael42426104 @LadyLiberty1791 @ProudElephantUS Democrats are for illegals and China. Bout time we got back to American values and out those sniveling beotches. Red wave!!!
1590139006830145536,Wed Nov 09 00:27:37 +0000 2022,Reading of how Deng got back in favour and how he reorganised China after the shocks and failure.
1590138998374424576,Wed Nov 09 00:27:35 +0000 2022,"@alone_center @ksorbs Personally I was not there &amp; spoke to no one that day that was.. so I believe no one about anything- too many bull💩 stories do not add up- all I do know is when trump was in office- we had an economy, not on brink of nuclear war- and China had nothing coming -"
1590138997539753984,Wed Nov 09 00:27:35 +0000 2022,China lockdowns are increasing!🤔 https://t.co/YTNVVjCldf
1590138976245264384,Wed Nov 09 00:27:29 +0000 2022,"@LakeShowYo Play Russ as pt, send Nunn to China"
1590138974399778816,Wed Nov 09 00:27:29 +0000 2022,"I will vote for whoever, stops all aid to Ukraine. Breaks ties with global bankers, restores good relations with  Russia, China, North Korea, Iran, etc and stops invading countries like Haiti that are absolutely ZERO threat to our national security."
1590138959153090561,Wed Nov 09 00:27:25 +0000 2022,@POTUS then why did you send our oil reserves to china ? and why do you allow china access to our power grid instead of letting us do our own?
1590138946239221761,Wed Nov 09 00:27:22 +0000 2022,@shaunrein Why does India have covid under control and china doesn’t? Never thought I’d say it!
1590138945836584960,Wed Nov 09 00:27:22 +0000 2022,"@aruna_sekhar @antonioguterres So when do the ""United Nations"" attack China?"
1590138944997687297,Wed Nov 09 00:27:22 +0000 2022,"@MrThesteban @zlj517 So what? You have not been to China, also China will not welcome you"
1590138939729645568,Wed Nov 09 00:27:21 +0000 2022,"@missykender @tiktok_us And China owns TikTok, they literally collect information from you, every other social media Platform from Twitch to YouTube does not. You don't do your research but yet here you are insulted and still replying. Not exactly smart. Again do your research. Not google, research"
1590138933362700289,Wed Nov 09 00:27:19 +0000 2022,"@RealKay88 @AndrewDLewis That is an excellent question. Why do liberals hate the idea of putting America first, or making America great again? I think it's because they sold out to China they want a totalitarian government. I also think we should ship them to China."
1590138928006561793,Wed Nov 09 00:27:18 +0000 2022,@jordtho Tell me the more populated places like America or China won’t have something happen 👀
1590138906078371840,Wed Nov 09 00:27:13 +0000 2022,"@DeeOneAyekooto This is so wrong.
What about the candidate that likes quoting Singapore and China😭."
1590138905243709440,Wed Nov 09 00:27:13 +0000 2022,"@WillHurd @rokeypdx Hmm..All have a dictator in common, and all of them ""win"". 😂 China is on ONE time zone. That's the difference. But I'm sure they don't really count votes."
1590138899988635649,Wed Nov 09 00:27:11 +0000 2022,@mrbcyber The pilot sentenced to 20 months for spying for China.  Those who attends Hong Kong Economic conference and promote helping the government in China and promote their domination over the world receive not one reprimand.
1590138899636310016,Wed Nov 09 00:27:11 +0000 2022,@Chunyu_China Good morning 🥰
1590138898134757376,Wed Nov 09 00:27:11 +0000 2022,George Soros’ Warning on China https://t.co/3n2aNi7VNE https://t.co/DSdOBHlNd4
1590138895928131584,Wed Nov 09 00:27:10 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590138877578457088,Wed Nov 09 00:27:06 +0000 2022,"@MFA_China There is no win win situation, the win win CCP thinks is they win twice and the other party lose twice. CCP never keeps their promises, the are flat out liar and the utmost terrorist."
1590138858573680640,Wed Nov 09 00:27:01 +0000 2022,"@Chef_R3d @simonconroy @vtchakarova Are you sure .. if you're betting on just population alone .. I'd remind you that china can lose 2x the current US population and still have twice as many people 

They are also younger"
1590138852018360320,Wed Nov 09 00:27:00 +0000 2022,@followhwstar Jackson Wang From china ❤️ #SP
1590138845773070336,Wed Nov 09 00:26:58 +0000 2022,@sleepnir @HarmlessYardDog If the USA is internally divided you can bet multiple sides would be requesting intervention from our current Allie’s and that opposition groups would be propped up by China etc
1590138829654331392,Wed Nov 09 00:26:54 +0000 2022,"@Mining_Atoms @xiaowang1984 While welfare improvement is quite impressive and legitimate, there is enormous waste as well. For example, average building life in China: less than 30 years; average building life in Germany: more than 100  years."
1590138825254526976,Wed Nov 09 00:26:53 +0000 2022,"@PandaPrankster Russia, China , Korea, some random Middle Eastern country? who shall we blame?"
1590138808720568321,Wed Nov 09 00:26:50 +0000 2022,"@SenTedCruz ?
Every GOP accusation is a GOP confession.
The point: Trump’s GOP legacy
Political Violence
$6.7 Trillion added to US debt
National Parks exploited
1 Million COVID Dead
Allies &amp; Accords abandoned
Afghanistan pullout announced w/o plan
China relations destroyed
$2T to wealthy…"
1590138802252959745,Wed Nov 09 00:26:48 +0000 2022,@JohnLeo49344307 @rxquantumleap @Angel08290 @broomheadKTAR It’s not fully communiss.. they have a lot of free market too which is how they pulled so many ppl out of poverty. China is a mixed economy too
1590138797886668801,Wed Nov 09 00:26:47 +0000 2022,@serpentza I can confirm that China has not interfered with US elections by placing XJP on the ballot 😂
1590138797320474624,Wed Nov 09 00:26:47 +0000 2022,"@Chrisssy_P I agree with the sentiment. But I hope they vote red and self implode. It would be nice to enter the Asian age peacefully. Hopefully continents can just focus internally on fighting the climate crisis, globally. A strong US means war with China. No Thanks! From an 🇦🇺"
1590138795365916673,Wed Nov 09 00:26:46 +0000 2022,"Why does the world allow Pakistan to exist? They are China's bitch and the funders of ISK. The Taliban and the Indian government are united in their hatred of this vile state. #Pakistan ,"
1590138789892358145,Wed Nov 09 00:26:45 +0000 2022,I'm so happy APT airdrop @RamChar13875407 @China_yanbin @BonifaciDiego @LuthfiSilitonga @Ronnl32 @scatagliniandre @YANCHEN79329841 @Tomaszt67444916 @NourianHoutan https://t.co/mRbmXeTMto
1590138789803933696,Wed Nov 09 00:26:45 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZ1tmJ #china #osint #beijing #technology #military #research #security https://t.co/rnrHUvbuou"
1590138776478973957,Wed Nov 09 00:26:42 +0000 2022,"@MadreMc @RealMarkFinchem Then if you had your's and R's way we will be in a dictatorship like Iran, Russia, Brazil (you may want to research what just happened there), China, North Korea and there will only be 1 POTUS til he dies. THAT IS NOT DEMOCRACY! Please read and comprehend the Constitution."
1590138775786893312,Wed Nov 09 00:26:42 +0000 2022,"@sidchat1 How have you been? You are doing good work in China, you created a great team and build great relations here in Kenya. We would like to keep in touch always. We miss your inspirational leadership. https://t.co/bKXXlo1FiV"
1590138769046638593,Wed Nov 09 00:26:40 +0000 2022,"@MeidasTouch @elonmusk Elon playing all of us like a fiddle. Has received billions in government subsidies, Blackrock and Vanguard big fat investors in Tesla, history with World Economic Forum, PayPal, some admiration for China, divide and rule (e.g., see this tweet). Think people!"
1590138745717936128,Wed Nov 09 00:26:34 +0000 2022,"@AshmanAFP I already translated one :
https://t.co/H75OukDc5f"
1590138741192286210,Wed Nov 09 00:26:33 +0000 2022,"@AlboMP Can you explain what Penny Wong meant by this. Australia has nothing in common with China. ""China and #Australia have far more common interests than differences, State Councilor and Foreign Minister Wang Yi said on Tue on a phone call with Australian Foreign Minister Penny Wong"""
1590138728315768833,Wed Nov 09 00:26:30 +0000 2022,"@FoxGGreen For the environment is the metric China is using in their plans for growth, unless they’re  degrowth neo feudalists too"
1590138721214791680,Wed Nov 09 00:26:29 +0000 2022,"@RobSchneider 1day in office - shut Keystone
Open borders allowing over 4million illegals
Fentanyl killing our children
Hunter  and Joe took millions from China.
Raised taxes, interest rates
Crime rampant in democrat cuties
REPUBLICANS ARE FASCISTS AND A THREAT TO OUR DEMOCRACY https://t.co/OfEU2zOV30"
1590138720040386560,Wed Nov 09 00:26:28 +0000 2022,@vtchakarova @Solidarity_Star Pipsqueak Australia shooting itself in the foot. US Air Force to deploy nuclear-capable B-52 bombers to Australia as tensions with China grow - ABC News https://t.co/nlPTDunljJ
1590138693028745216,Wed Nov 09 00:26:22 +0000 2022,"@ChairmanMilque I have an internet acquaintance who is cpusa and its just all chinese tankie stuff and i keep having to restrain myself from pointing out things i learned from speaking chinese, going to china, studying chinese history and law, etc."
1590138685479354369,Wed Nov 09 00:26:20 +0000 2022,"The @dicp_cas (DICP) designed the VRFB for initial operational power of 100 MW and 400 MWh in capacity to increase the efficiency of using green electricity and maintain grid stability.

https://t.co/rkkktYkOMY

#VRFB #vanadium #batterystorage $AVL $ATVVF @BalkanGreEnNews"
1590138678919454721,Wed Nov 09 00:26:19 +0000 2022,"@LeeSmithDC If you want to reduce pollution, go preach to China. We are pristine in comparison, while they are building coal plant after coal plant. It's a huge fake, designed to decimate America. Wake up."
1590138671264854016,Wed Nov 09 00:26:17 +0000 2022,"Nuclear Capable B-52s in Australia Aimed at China? “Yes sir, Mr Biden,” Says Anthony https://t.co/AKnOVuaRdc"
1590138666575630337,Wed Nov 09 00:26:16 +0000 2022,@Malcolm20002 Indeed! The uranium needs of China are huge!
1590138655846588416,Wed Nov 09 00:26:13 +0000 2022,"@Jackksul @CaroleCLS @JustinNumbers @MikeSington In the 80’s China wanted democracy, they realized that about 80% of the population were not educated enough to vote because they had never made public school a priority in most of their smaller cities and villages and nobody really knew what was being asked of them."
1590138621432332289,Wed Nov 09 00:26:05 +0000 2022,"Hudson Institute China Center presents episode four of Evening Chats with Mike Pompeo：Freedom and Democracy Are Universal Values That Apply to Chinese People As Well！——Episode Four

#HudsonInstituteChinaCenter #EveningChatswithMikePompeo #Freedom #Democracy #Values https://t.co/s7Yc8duCDw"
1590138617388990464,Wed Nov 09 00:26:04 +0000 2022,@TDrip7000 @AOC Go burn some buildings and businesses while you’re at it 🤡 don’t forget to wear your mask to protect yourself from the lab created Covid virus from China. I’m not too old to forget that the left thought that was a conspiracy
1590138612058042372,Wed Nov 09 00:26:03 +0000 2022,@SpokespersonCHN When deforestation becomes a serious problem globally，China did a fantastic job and push forward the afforestation campaign nationwide.👏
1590138609889595394,Wed Nov 09 00:26:02 +0000 2022,"@JustStop_Oil ...here is a video about how Individual Tracking Score System (called Social Credit System) works in China, where every aspect of people's life is tracked &amp; scored. After they introduce this system globally there will be no turning back. By your 'green actions' u are helping them https://t.co/OgTPrP7mJ7"
1590138608769695746,Wed Nov 09 00:26:02 +0000 2022,"This exclusive, special-edition Galaxy Z Flip4 will be available in select markets like China (Hong Kong), France, and Korea, starting from December 1. https://t.co/SCoGFFvXlK"
1590138597059231744,Wed Nov 09 00:25:59 +0000 2022,"@RunAndGun18 @SmoothToaster @ceeciibee @salazaroe72 @SheriffEd_HCSO This should explain are voting Tabulating issues..
China funded Dominions Patents..
The patents are all related to the handling of ballots and votes through the counting process, including the ballot imaging processing, terminals, security, keypads, and TABULATING Programs. https://t.co/bTUOGHBhPS"
1590138573239463936,Wed Nov 09 00:25:53 +0000 2022,6. 🐼 1 panda thing: Chinese experts treat beloved panda in Taiwan https://t.co/xyXEhpV2IF #axioschina
1590138566625366016,Wed Nov 09 00:25:52 +0000 2022,"#Trump recorded a video message to the people of Arizona:
""Don't step out of line. Stay where you are. They say the machines don't work, there are no ballots, and so on. Most importantly, do not leave, as you are forced to do so. #China #TaiwanI #taiwanfanmeeting  #Taiwanese https://t.co/vd2uLPQ5mv"
