id,created_at,full_text
1591076294993018880,Fri Nov 11 14:32:04 +0000 2022,"Lower-than-expected US #inflation figures sparked a rally in major US indices on November 10th.
#SP500: 5.5%
#NASDAQ Composite: 7.4%
China’s announcement to ease some of the Covid restrictions could add to the optimism.

For more - https://t.co/mcAKVE8cia

#stocks #MarketsMojo"
1591076288558952451,Fri Nov 11 14:32:02 +0000 2022,@leadlagreport China will decide that
1591076283466674176,Fri Nov 11 14:32:01 +0000 2022,@StephenKing So you like censorship! Move to China and take communism with you!
1591076277259100160,Fri Nov 11 14:31:59 +0000 2022,"@cassieglows Right?! I mean, China has all my data from the OPM hack, but I'm not going to make it easier for them to keep tracking me and gathering new data."
1591076276198322178,Fri Nov 11 14:31:59 +0000 2022,"@TheLastDegree I agree- furthermore China's reopening is causing zinc to rise as we speak!
It's a strong buy"
1591076268334018560,Fri Nov 11 14:31:57 +0000 2022,"@MadMitch1929 @DavidWolfe Amazing story, especially considering this photo is from China.   Any more BS you want to spew?"
1591076265846796288,Fri Nov 11 14:31:57 +0000 2022,"China is stuck behind the very countries that have become its main adversaries, but the stakes are too high for China to give up. The Chinese economy is big, but it isn’t wealthy. China’s 2021 gross domestic product (GDP) per capita ranked just below Antigua &amp; above Thailand. 😳"
1591076264211017728,Fri Nov 11 14:31:56 +0000 2022,@jacobhelberg Wait until you get a load of China’s COVID Statistics that the WHO regurgitates uncritically and without comment.
1591076263371816960,Fri Nov 11 14:31:56 +0000 2022,"@Naschwillian No country has fired two live air-launched nuclear weapons on its own territory。
only China in the world"
1591076261195317248,Fri Nov 11 14:31:56 +0000 2022,"@_Lcaptain @RealCynicalFox China had a $1,300,000,000,000 postive trade balance in 2021.

The ""global economy"" can do whatever, China will be just fine."
1591076259810770945,Fri Nov 11 14:31:55 +0000 2022,"@MyCommonSensei @rapidsloth @CNBC Fair enough, I expect you get your information from different sources than I do

It is difficult to discern truth when all sides have agendas and powerful forces are utilised to maintain narratives

This Russia/China statement sets out alternative future.

https://t.co/VxKnl4BUdx"
1591076244988514304,Fri Nov 11 14:31:52 +0000 2022,@Texas_Strong_ @democratnj @KariLake Most of that comes from China genius
1591076237052895232,Fri Nov 11 14:31:50 +0000 2022,"Our iron ore momentum models returned +20% on average over the past three months! Find out more in our latest @SGX  Commodities Insights report.👇
https://t.co/KciN8Z3dWF"
1591076232523026472,Fri Nov 11 14:31:49 +0000 2022,"China's trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending.
https://t.co/Ic78vmniFl @Diplomat_APAC"
1591076232439160832,Fri Nov 11 14:31:49 +0000 2022,"@EkVishwa They were “worried” if China invades tomorrow, they can use the rail and road infrastructure to reach the national capital 🤡🤡"
1591076230941769728,Fri Nov 11 14:31:48 +0000 2022,@dhogaza2 @dlm_diane @HolycowItcantbe @RnkSt7 I don’t know. Apparently Hunter and Joe do trust the Chinese. So much so China now has it own PD in New York I have been told.
1591076226709753856,Fri Nov 11 14:31:47 +0000 2022,"#Canada Foreign Affairs Minister Melannie Joly warns Canadian firms about the geopolitical risks of doing business in and with #China. She also added that deepening the understanding of China will be a focus of Canadian diplomatic efforts. 

https://t.co/VAKoxMGsSf https://t.co/BcjFbcWYCn"
1591076216982966273,Fri Nov 11 14:31:45 +0000 2022,"@LovelyGigi33 @POTUS Ain't that
China?....America?"
1591076213707395075,Fri Nov 11 14:31:44 +0000 2022,"@chenweihua @Snowden This still happens today. And not just from the USG. Every government does this. Specifically, communist regimes you know like China Russia."
1591076209731018758,Fri Nov 11 14:31:43 +0000 2022,Alibaba funded China’s ‘cultural genocide’ of Muslims: report https://t.co/lLvtmXzhGo
1591076206996492289,Fri Nov 11 14:31:43 +0000 2022,"""U.S. Seeks Closer Ties with India as Tension with China and Russia Builds"" by Alan Rappeport and Ana Swanson via https://t.co/4axDOTNgp3"
1591076203951460352,Fri Nov 11 14:31:42 +0000 2022,@benshapiro I'm guessing he's owned by china
1591076203485888512,Fri Nov 11 14:31:42 +0000 2022,Apple curbs AirDrop file sharing on devices in China https://t.co/ne4s5NAt01
1591076195122417665,Fri Nov 11 14:31:40 +0000 2022,Apple curbs AirDrop file sharing on devices in China https://t.co/8JQAjrRA5s
1591076189594341377,Fri Nov 11 14:31:39 +0000 2022,Apple curbs AirDrop file sharing on devices in China https://t.co/wcjZNOVm9H
1591076181838905345,Fri Nov 11 14:31:37 +0000 2022,"Why does China want to control big tech ?
#currentaffairs #China #foreignpolicysurvey2022 #foreign #Security #intelligence 
https://t.co/oik5yOd8qB"
1591076165925703680,Fri Nov 11 14:31:33 +0000 2022,"While the Communist Party did not say when these changes would happen, it outlined rule changes including that the mandatory quarantine in an official facility would now be only five days instead of seven, which would then be followed by three at home. 
https://t.co/TWIYZBR3Zq"
1591076152122429445,Fri Nov 11 14:31:30 +0000 2022,"NASDAQ Golden Dragon China Index jumps 4% at open after China eases some Covid rules, KraneShares CSI China Internet ETF up 5.6%, iShares China Large-Cap ETF up 4.1%.
$HXC $KWEB $FXI #China"
1591076151078047744,Fri Nov 11 14:31:29 +0000 2022,New export control regulations have set the stage for years of intense tech competition. | @jordanschnyc for @NoemaMag https://t.co/b31fiWz5en via @
1591076143213711361,Fri Nov 11 14:31:27 +0000 2022,"Children Commercial Naughty Castle Equipment Kids Indoor Playground For Sale,China factory buy

https://t.co/3UhKoZkdSG
Sale,Happy Game Soft Indoor Playground,2022 custom made theme hot sale commercial indoor playground with super slides,Family Entertainment Center

#junglegym https://t.co/e4xXwAZVFu"
1591076139023601665,Fri Nov 11 14:31:26 +0000 2022,If China didn't bail out their biggest real estate developer... https://t.co/QhJCtB0CBZ
1591076130425126915,Fri Nov 11 14:31:24 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/XoK2AkeVQo https://t.co/jLRbOm0KRV"
1591076121000701958,Fri Nov 11 14:31:22 +0000 2022,@MFA_China @JChengWSJ birds of a feather...
1591076118756573184,Fri Nov 11 14:31:22 +0000 2022,"@MKhabani1990_ @Givallo10 @cnyoro_cfc @Maseko210 @daddyhope If you support communism elsewhere you are supporting  communism at home 

Wonder why zanu pf ichifarira Russia, China, cuba North korea🤣🤣🤣🤣 vanhu vasina kana basa"
1591076115245850632,Fri Nov 11 14:31:21 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo
@milephakphum 
@Nnattawin1"
1591076113564172289,Fri Nov 11 14:31:20 +0000 2022,Also 董瑤瓊of China fight for her freedom (also for billions of Chinese) still missing. I won’t forget her.
1591076112314294272,Fri Nov 11 14:31:20 +0000 2022,"@YardleyShooting I always felt 2 things would happen as time passed . 1 / China would make a play for world control . 2/ the  leechilite would do the same and decide they no longer needed humanity , just themselves ."
1591076088775471105,Fri Nov 11 14:31:14 +0000 2022,@jsolomonReports @JPC4USA How about a national security review of how Hunter has compromised the US in Ukraine and China!!!
1591076088423141376,Fri Nov 11 14:31:14 +0000 2022,Final stretch of China's Singles Day shopping festival lacks sales oomph https://t.co/NH1dxZM54K
1591076086016008195,Fri Nov 11 14:31:14 +0000 2022,"@globaltimesnews 'China affiliated media' interference in domestic U.S. policy.
Tell Uncle Zhao to stop complaining about it when the CPC is critiqued.
@MFA_China"
1591076070895521794,Fri Nov 11 14:31:10 +0000 2022,"@stonzier @benshapiro I have heard for 3 years about ""China virus"", and still no evidence that China is responsible. In fact, it's now proven, that the virus was in Europe, USA and Brazil, far before being found in China."
1591076068756459521,Fri Nov 11 14:31:10 +0000 2022,"@JamesLimmer @PeterDClack Per satellite data, the earth has significantly greened in the last few decades. In part due to planting in China &amp; India, but mostly due to increased CO2 levels. The greenest, very warm Jurassic &amp; Cretaceous periods were much higher in CO2, and supported those massive animals."
1591076067502362625,Fri Nov 11 14:31:09 +0000 2022,@StephenM Mitch's as bad as any deep state criminal.. he's knee deep in China. He wants to keep everything the same keep taking that money from China
1591076067095085056,Fri Nov 11 14:31:09 +0000 2022,"V good #BBCWATO with @JonnyDymond. #recession - importance of investment-led growth, suggested rejoining of #EU single market by @Juergen_Maier; change in #China’s #zero #Covid by Prof Rana Mitter; @SimonMcDonaldUK civil servant who saw off #BorisJohnson https://t.co/6ahkirKnlJ"
1591076067028402178,Fri Nov 11 14:31:09 +0000 2022,@ACTBrigitte They are more scared of Trump than they are of Putin Kim Jong Il or Xi of China!
1591076053086191616,Fri Nov 11 14:31:06 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1591076046816022529,Fri Nov 11 14:31:04 +0000 2022,"@random_walker The difference between China and India is Chinese ppl can succeed in their own country, but Indians cannot."
1591076040843169792,Fri Nov 11 14:31:03 +0000 2022,"Thirsty wheat needed new water management strategy in ancient China: Research shows that a practice of purposeful water management, or irrigation, was adopted in northern China about 4,000 years ago as part of an effort to grow new grains that had be.. https://t.co/kRQ4OnfbNe"
1591076037676261376,Fri Nov 11 14:31:02 +0000 2022,"OilPriceCom has published "" Better-Than-Expected Inflation Data Sparks Hope For Oil Markets "" on 11/11/2022 #Inflation #China #CrudeOil 

https://t.co/336V94VaTI"
1591076036477079553,Fri Nov 11 14:31:02 +0000 2022,"@toryboypierce @MattHancock @GBNEWS And the bullying is outrageous! Boy George did 15mths behind bars for chaining up a prostitute. The pandemic came out of China, what happened in Italy was a warning to us and Boris locked down far too late, we all saw what was coming"
1591076012481478657,Fri Nov 11 14:30:56 +0000 2022,@ericareport I stand with @elonmusk especially with that specific comment.  Elizabeth Warren is the queen of all Karens
