id,created_at,full_text
1588455530632253441,Fri Nov 04 08:58:05 +0000 2022,"@moneyistheprob @CinC_AFU There is no hope for many African countries, as you support ruZZia, don’t understand Zoe they humanitarian aid from EU or USA. China will come and take buy your land."
1588455525104357379,Fri Nov 04 08:58:03 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/FoJ14sPXTS"
1588455522428416001,Fri Nov 04 08:58:03 +0000 2022,"China Hacker Social Worker Warehouse Check Record of House Opening 
#查开房记录
#查通话记录
#查个人信息
#查名下房产
#查外卖地址
#定位手机号
#查婚姻信息
#手机号查身份证
https://t.co/jRXiy8ayfE"
1588455513817493505,Fri Nov 04 08:58:01 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security https://t.co/T0YdMHmwRx  | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL  $BABA $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $MGM  $BYD $GME $SPY"
1588455512370290688,Fri Nov 04 08:58:00 +0000 2022,"Honorable China...
The Bible says: With the measure you give it shall be measured back to you again! Again, thank you for all the infrastructure investments made in Africa. https://t.co/59cwOhNy7q"
1588455511933845504,Fri Nov 04 08:58:00 +0000 2022,@qianshanmux1 Interesting china building😂
1588455511124762624,Fri Nov 04 08:58:00 +0000 2022,Apple relocates iPhone production from China to India https://t.co/OluTRM616G via @global247news1
1588455510113517568,Fri Nov 04 08:58:00 +0000 2022,"Iron Ore Rebounds from 3-Year Low
Commodity
Prices for iron ore cargoes with a 63.5% iron content for delivery into Tianjin rose to $85 per tonne, edging higher from the three-year low of $81.5 hit on Nov 1st as hopes that China could transition away from its zero-Covid policy"
1588455509593661441,Fri Nov 04 08:58:00 +0000 2022,"Germany's Scholz arrives in China to meet Xi  https://t.co/XAtHWHjqzW 
#Germany #Scholz #China 
@Vastuullisuus"
1588455509245702144,Fri Nov 04 08:58:00 +0000 2022,@AppleBooks @NicholasSparks Books users in China are counting on zlibrary. Do something to save it Apple
1588455493567381504,Fri Nov 04 08:57:56 +0000 2022,3)China opposes the use of nuclear weapons during the Ukrainian conflict and insists that the international community launch the negotiation process between Moscow and Kiev as soon as possible
1588455493118431234,Fri Nov 04 08:57:56 +0000 2022,"Content analysis:
This article scores 89/100. The complete report can be viewed here: https://t.co/GaF4WPDqMA
(I'm a bot)

#China #Virus https://t.co/FoJroXtb8Z"
1588455492535615488,Fri Nov 04 08:57:56 +0000 2022,@StuartKLau One started with ruzzia and another with china.. Germany never stops to amaze me..
1588455491247943680,Fri Nov 04 08:57:55 +0000 2022,"@KimDotcom China has no time for war or conflicts....they are ""fighting""  their own people...

https://t.co/a90IXVb0CS"
1588455489633153024,Fri Nov 04 08:57:55 +0000 2022,"🇨🇳🇩🇪🇪🇺🇺🇸Xi Jinping during a meeting with Olaf Scholz

1)The EU should not pursue a dependent policy or be controlled by any third party

2)China stands for Germany and EU countries to play an important role in promoting [Russian-Ukrainian] peace talks"" https://t.co/rmVmIhL1g1"
1588455485891825664,Fri Nov 04 08:57:54 +0000 2022,"What is the taste of China? What is the taste of Sichuan like? The special episode of YouLookYummy tells you! With SICC and YouLookYummy!
#streetfood #foodie #meat #cooking #noodles #beef #hot #fresh #dinner #breakfast https://t.co/awe2rj84UY"
1588455485509869572,Fri Nov 04 08:57:54 +0000 2022,@JudgeJoeBrownTV The @NBA should apologize for supporting communist China and all its human rights abuses.
1588455482309881856,Fri Nov 04 08:57:53 +0000 2022,"@katedooley0 @Peters_Glen @RobertHoglund @wim_carton @klimatbevakaren @jefri_lund @KA_Nicholas @PolEcoNet @ResearchersDesk @digreus @ClimateHuman @Oliver_Geden How or why has the mitigation community so readily swallowed the ‘net zero’ framing. It basically has permitted anything to masquerade as aligned with Paris, from oil companies to FIFA, the US to China, Formula 1 to Cold Play; scam after scam under the  umbrella of ‘net zero’."
1588455473384394753,Fri Nov 04 08:57:51 +0000 2022,@_becker15 @NebsGoodTakes No. Chinese DC fans started this. They were instrumental in getting marvel banned in china years ago. They were claiming Shang chi is anti Chinese. They celebrated the ban. You got it complete opposite. This is marvel fans using same tactic for revenge.
1588455467843522560,Fri Nov 04 08:57:50 +0000 2022,"What were the most traded #stocks this week? 

🏦 Central banks up #interestrates 

🤖 #BigTech falls to new lows

🇨🇳 Covid-19 in China remains key theme 

👍 Good week for #banks, #oil firms and miners

🔍 #Earnings season continues

Read on 👇
https://t.co/0zFM4P0etm https://t.co/GdMCsQafM8"
1588455467549851652,Fri Nov 04 08:57:50 +0000 2022,"Having suffered in recent months due to an overreliance on Russian energy, many are keen to avoid the same pitfalls with Beijing https://t.co/hIxV6l1gzl"
1588455454757490688,Fri Nov 04 08:57:47 +0000 2022,"In the south of China, the situation is different.
#天津 #武汉 https://t.co/To8ALratAU"
1588455436331945985,Fri Nov 04 08:57:42 +0000 2022,"@pretentiouswhat Not everyone has lived in Asia for years.

I get what you’re saying but when I was FOB in China I dined out at the same 兰州拉面 restaurant with a picture menu on the wall and this one place that randomly happened to have an English menu for a good few weeks."
1588455433744048128,Fri Nov 04 08:57:42 +0000 2022,"@RnaudBertrand Well, with China's help, Africa may eventually become more developed and prosperous whilst Europe declines further with such twits in government, so that Europeans will be migrating to Africa and Africans will ask them to go back to Europe  ..."
1588455432322183168,Fri Nov 04 08:57:41 +0000 2022,"China's Beidou in the new era is the world's first-class Beidou! Since the opening of Beidou 3, the system has been running continuously, stably and reliably, and its service performance is world-class.
新时代的中国北斗是世界一流的北斗！ https://t.co/YN4G4Zhbmg"
1588455432208912387,Fri Nov 04 08:57:41 +0000 2022,"China Premier Li Keqiang will visit Cambodia from November 8 to November 13, Chinese foreign ministry spokesperson Zhao Lijian said on November 4.
https://t.co/hwvk7A3U2P"
1588455423568478209,Fri Nov 04 08:57:39 +0000 2022,@AnasMallick Not China?
1588455396486021121,Fri Nov 04 08:57:33 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif has a good sense of history and explains why China is militarily strong but cautious and careful. China believes in peaceful means. China's philosophy is about globalization, interaction, prosperity and progress. https://t.co/yAfcfdq300"
1588455393424199680,Fri Nov 04 08:57:32 +0000 2022,"@TKeithPreston1 Certainly discomfort reading this, particularly the language of containing Russia &amp; China since its also the language of neocons, but understood in the context of an emerging multipolarity, a renewed bipolar or non-US unipolar world isn't desirable either. More poles are."
1588455391759069184,Fri Nov 04 08:57:32 +0000 2022,"I wholeheartedly recommend #FutureCHOICE to any student or young professional who is just beginning their China observer path! The speakers are always top-notch, the CHOICE team is absolutely lovely and professional, and the knowledge and community they provide are invaluable. https://t.co/AyI8nGwpIW"
1588455377599094785,Fri Nov 04 08:57:28 +0000 2022,"@AltcoinDailyio Only if there is a Macro event involving the 4 riders of the financalipse (war, famine, china, inflation)."
1588455373953896448,Fri Nov 04 08:57:27 +0000 2022,"#CEIndex #China's services trade continued to expand in volume in the first nine months of this year, while its deficit narrowed. The country's services trade topped 4.47 trillion yuan (about 617 billion U.S. dollars) during the January-September period, up 18.2 percent y-o-y https://t.co/Ct24RIJ69y"
1588455370615558144,Fri Nov 04 08:57:27 +0000 2022,"@BaeOfTheDead_ @PatriotDaddy212 @kurly2000kicks @o_wn14 @Paulseun5 @GazaliThomas @elonmusk Lol. You're an expert at dodging arguments right?

Anyway, CCP china is present day enough?"
1588455366278676482,Fri Nov 04 08:57:26 +0000 2022,"Death by China: Confronting the Dragon - A Global Call to Action LGBGUM8

https://t.co/cSXsQqH6oP"
1588455339497730048,Fri Nov 04 08:57:19 +0000 2022,"High quality elastic belt factory, hot new products.#high #highquality #elastic #belt #band #factory #newproduct #china #hot #garments #hat https://t.co/SFehk0MD9G"
1588455338298441728,Fri Nov 04 08:57:19 +0000 2022,"China Hacker Social Worker Warehouse Check Record of House Opening 
#查开房记录
#查通话记录
#查个人信息
#查名下房产
#查外卖地址
#定位手机号
#查婚姻
#手机号查身份证
https://t.co/b9vbyJ4Tv6"
1588455332099100673,Fri Nov 04 08:57:17 +0000 2022,Great British Chinese Takeaway of MOD Ruperts? Fizzy @CGMeifangZhang flags up NORINCO not CRAPITA China arms: Ajax/Boxer type tanks in use not up on bricks. Time4Change @TomTugendhat @Tobias_Ellwood @campbellclaret @haynesdeborah @Meg_HillierMP @jeromestarkey @FrancesOGrady
1588455323324514304,Fri Nov 04 08:57:15 +0000 2022,@realdillonmt @TMobile How about going back to energy independence? Closing the porous border? Insulin was capped at $35 before Biden reversed it. Trump brought all the companies and jobs back from Chyna the Obama ran off. Well Biden is outsourcing jobs again to China and India. Stop being a communist.
1588455323144445952,Fri Nov 04 08:57:15 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/3eJG4QnxwR"
1588455305398345730,Fri Nov 04 08:57:11 +0000 2022,"@MacrossMX @WarsetOJ @GabrielNdombi25 @louischeung_hk You didn't understood this debate , we was speaking about one thing : 
China was inspired by the Su-30 for the J 16 , the question is not about the avionics , it's simple."
1588455301766090752,Fri Nov 04 08:57:10 +0000 2022,"Here are some highlights of the upcoming 5th #CIIE. The event, a major platform bearing witness to China's pledge to promote sustained reform and opening up, is expected to inject much-needed impetus into the sluggish global economy https://t.co/WG78yVC6eg https://t.co/5kq2e9u9hY"
1588455299119480833,Fri Nov 04 08:57:10 +0000 2022,"China Hacker Social Worker Warehouse Check Record of House Opening 
#查开房记录
#查通话记录
#查个人信息
#查名下房产
#查外卖地址
#定位手机号
#查婚姻信息
#手机号查身份证
https://t.co/ccR8t2sqnt"
1588455292865753088,Fri Nov 04 08:57:08 +0000 2022,"@ViciousVideos Wasn't this in China? Apparently, the building was made from recycled cardboard."
1588455292521832448,Fri Nov 04 08:57:08 +0000 2022,Stellantis files for bankruptcy in China https://t.co/R69FayxWvX via @YouTube
1588455279305588736,Fri Nov 04 08:57:05 +0000 2022,"@SalmanK03871458 @Prash_verse @optimis56760823 @timesofindia dude, ppl leave 3rd world nation including china for west..very normal thing..what is not normal is that ur community never improves anywhere..UK stats is damning..even in India, every minority has higher education and job, not urs..it means problem lies with u"
1588455278873554944,Fri Nov 04 08:57:05 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/efBARVdexW"
1588455278412013568,Fri Nov 04 08:57:05 +0000 2022,"$BASFY $SHEL NEW ARTICLE : Shell to jointly study East China carbon project with Sinopec, Baowu and BASF https://t.co/635Y4Z3bC2 Get all the latest $BASFY related news here : https://t.co/WMxaKo6IVA https://t.co/Q5jhpHoNSm"
1588455271566819329,Fri Nov 04 08:57:03 +0000 2022,China Planning To Lift Covid Flight Restrictions: Report https://t.co/wayeE9zaXd https://t.co/u5SGo6xwNj
1588455259613302784,Fri Nov 04 08:57:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/jkq50VOlaz"
1588455258027544576,Fri Nov 04 08:57:00 +0000 2022,How the US–China science freeze threatens climate disaster https://t.co/J0tCITeOhj @Nature
1588455256211562496,Fri Nov 04 08:56:59 +0000 2022,@globaltimesnews The US is helping Ukraine defend itself from the illegal and unwarranted attack by Russia.  But China has given support to Russia in its attack on ‘Ukrainian sovereignty.  China should use its influence to get Putin to stop his war of aggression.
1588455248468725781,Fri Nov 04 08:56:57 +0000 2022,"@JeremyBenAmi The arabs and palestinians would not hesitate to throw Israelis into the sea, they already ethnically cleansed them from their countries which is why they are now in Israel.  Do you think China or India or any other race would allow a takeover of their 5000 year old land? Wake up"
1588455247907028993,Fri Nov 04 08:56:57 +0000 2022,"China's Shanghai Composite Index closed Friday, November 4, up 72.99 points, or 2.43%, at 3,070.8;
#Composite https://t.co/gbPlnNn1Tx"
1588455247441457154,Fri Nov 04 08:56:57 +0000 2022,"OPS-OIC Garafil: The dialogue partners include Australia, Canada, China, India, Republic of Korea, and the USA."
1588455238524370944,Fri Nov 04 08:56:55 +0000 2022,@AbhijitChavda US will do everything to stop China 🇨🇳 so get ready with 🍿
1588455236708204544,Fri Nov 04 08:56:55 +0000 2022,"Scholz: Xi and I Are of the Same Opinion That Nuclear Threats Are Not Acceptable.
#China🇨🇳 #Germany🇩🇪"
1588455234640412672,Fri Nov 04 08:56:54 +0000 2022,"China and Tanzania signed a protocol on phytosanitary requirements, paving the way for Tanzanian-grown avocado exports to Chinese giant market.

Both sides also signed a protocol for WildAquatic Product, it is believed that Tanzania wildaquatic products will soon appear in China. https://t.co/C1tuxWk35g"
1588455233692520448,Fri Nov 04 08:56:54 +0000 2022,#MengZiyi for Harper’s Bazaar China 2022 https://t.co/9oLY4S0Whb
1588455229154291712,Fri Nov 04 08:56:53 +0000 2022,"@GeromanAT Who provided Electrical Power/Oil/Semi refined products/bitumen/cement/Diesel/Fertilizer/Coal/Aluminium/Rare Metal/Nuclear Fuel/Timber/Food stuffs etc etc that gave EU ability to manufacture it own stuff.

China supplies value added finished products which EU can make itself🤦"
1588455222623756288,Fri Nov 04 08:56:51 +0000 2022,@DailyCaller So now he's going to claim to be China Joe isn't he lol
1588455206295052288,Fri Nov 04 08:56:47 +0000 2022,"Chinese markets soared and the yuan rose on Friday, with about a trillion dollars added to the value of Chinese stocks in week, as rumours and news reports fed hopes for twin relief in U.S.-China tension and China's tough COVID rules. https://t.co/xNqYK6Vnq6"
1588455203258654720,Fri Nov 04 08:56:47 +0000 2022,@KimDotcom Obviously China is the bad guy for not starting any wars and killing innocent people all over the world
1588455199001440258,Fri Nov 04 08:56:46 +0000 2022,"The 5th China International Import Expo to be held in Shanghai. CIIE is to boost China's high-quality economic development, widen opening-up, and achieve win-win results for both importers and exporters. https://t.co/vcUfF0PHrd"
1588455186808573952,Fri Nov 04 08:56:43 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/SsOdMpurZw"
1588455182580723712,Fri Nov 04 08:56:42 +0000 2022,"Bad news, China #gold demand is down. https://t.co/kKHxuLepcg"
1588455172032073728,Fri Nov 04 08:56:39 +0000 2022,China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co/st4KpdAB6O
1588455167502225408,Fri Nov 04 08:56:38 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/5xVxzyHMTV"
1588455148711727104,Fri Nov 04 08:56:34 +0000 2022,"CHINA, RUSSIA, IRAN, THE SAUDS... THEY HAVE ALL BEATEN US ALREADY.

WE ARE JUST TOO FUCKING DIVIDED TO SEE IT DO WE EVEN CARE 

SADLY, WE ARE FIGHTING OVER WHAT MEAT MAY BE LEFT ON THE BONES. BUT THE BUFFETTS, MURDOCHS, TRUMPS, FAUX PROFITS ALREADY OWN AND ATE EVERYTHING OF VALUE"
1588455143753785349,Fri Nov 04 08:56:32 +0000 2022,"https://t.co/2nipFPqnjh
It is not too expensive for Russia and China but too expensive for 
USA🤔"
1588455139534569473,Fri Nov 04 08:56:31 +0000 2022,@AndyBxxx Just in that German factory orders dropped 10.8% yoy. Germany is in deep trouble and has to try and save its industry. They can't afford to be tough on China but take whatever they can. US would gladly take over all German industry.
1588455135738355712,Fri Nov 04 08:56:31 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on December 1908"
1588455130269106177,Fri Nov 04 08:56:29 +0000 2022,"Olaf is a wise leader for visiting China.bIt is good for Germany, Europe and the world. Despite great reputations of German industries and brands, Germany is falling behind in many  21stC tech. Collaboration with China is essential for continual prosperity of German industry. https://t.co/SM9pVJrPHn"
1588455126549037056,Fri Nov 04 08:56:28 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/B6qD2bTAbF"
1588455124170670081,Fri Nov 04 08:56:28 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/6HvmJHEf6u

Please visit  
     https://t.co/lCneeLfoKU"
1588455122174152704,Fri Nov 04 08:56:27 +0000 2022,"Scholz says he told Xi that it was important for China to use its influence with Russia to convince it to stop its attack on Ukraine and withdraw from the country. He says the use of nuclear weapons by Putin would ""cross a line"" https://t.co/y18uI0QmvX"
1588455110329659393,Fri Nov 04 08:56:25 +0000 2022,"Come on - 1st we need China to reopen. 2nd we need peace in Ukraine and an end to Russian aggression.

https://t.co/noKXeSP9Xu"
1588455107582365697,Fri Nov 04 08:56:24 +0000 2022,"@DiddlySquat51 @latimeralder Wait, you don't understand why capacity factors undermine your false claims about China's wind power? Why a big installed capacity isn't actually a big deal? 🤦‍♂️

Do you understand anything about power generation because at the moment you've got everything wrong"
1588455096970805248,Fri Nov 04 08:56:21 +0000 2022,"The presser to watch if China will announce some Covid policy change. Time: 5 Nov, 2022, 3pm Beijing. https://t.co/zUt8xxgGoT"
1588455093288013824,Fri Nov 04 08:56:20 +0000 2022,How @ajwsmall puts the Scholz visit to China into context is very worth listening. https://t.co/jjWn0YCfen
1588455085453242368,Fri Nov 04 08:56:19 +0000 2022,"@BBCWorld Best thing that can happen for the West. 
 
America gets a better economy. Withdraws from Ukraine since Biden’s just put troops there. Negotiates Taiwan with China. Stops invading Haiti. Restart manufacturing and producing energy independently. 
 
And I will benefit in the UK too"
1588455079623131137,Fri Nov 04 08:56:17 +0000 2022,"1300 Kms south of Beijing is Jingdezhen. This sleepy city of 1.6m people in the forested hills of Jiangxi province may hold China’s record for pandemic luck, finding no cases for the past 33 months. https://t.co/gC8E6MYoJI"
1588455079610552320,Fri Nov 04 08:56:17 +0000 2022,China Premier Li Keqiang to Visit Cambodia From Nov.8-13 for Summits https://t.co/do41ZXoShs
1588455077479596033,Fri Nov 04 08:56:17 +0000 2022,@NoelNyasha I’m pretty sure they outsource a great deal to China! He should eat humble pie and do what’s in Germany’s interest.
1588455077433737216,Fri Nov 04 08:56:17 +0000 2022,@AmbiusUK hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588455073461723138,Fri Nov 04 08:56:16 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/CmnlnLrEvH"
1588455073386008576,Fri Nov 04 08:56:16 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/wQ0afpDYe7
1588455072920395776,Fri Nov 04 08:56:16 +0000 2022,@RadioFarda_ Your tweet was quoted in an article by rferl https://t.co/kQHv3daSME
1588455071393927171,Fri Nov 04 08:56:15 +0000 2022,"@Okwonga I wonder why theres not much of a noise for the worldcup or any major sporting competition held in serial human rights violators Country like the UK, US, China,etc.?
Why suddenly so much attention when it is Qatar?

I find these obsession Odds"
1588455067086356481,Fri Nov 04 08:56:14 +0000 2022,"@SenatorWong @dfat @AusHCBrunei Lovely message. 

Congrat's @SenatorWong , absence of ur usual war mongering against our largest trading partner, China, is a breath of fresh air.

But u hv much to retract, uv badly damaged Aus relationship w China.

I await ur retraction during ur speech at the @Whitlam_Inst !"
1588455063948869633,Fri Nov 04 08:56:13 +0000 2022,@Vahid Your tweet was quoted in an article by rferl https://t.co/kQHv3daSME
