id,created_at,full_text
1588890538014806016,Sat Nov 05 13:46:39 +0000 2022,@Liz_Cheney @7seasmattyc Putin has exactly what he wants in the White House right now.I guess the millions biden got from Moscow was for Ukraine.Look for China to take Taiwan they’ve prepaid biden’s 10%… https://t.co/tCN2rmN7zM
1588890536404193282,Sat Nov 05 13:46:38 +0000 2022,China owns this man and his entire family!  Woke Libs we’re crazy enough to fall for this families lies!  Thank goodness normal people have rejected it all and 2 more years the Biden’s are done and so is Chinas influence! https://t.co/NicbiFRzLw
1588890523737391105,Sat Nov 05 13:46:35 +0000 2022,"Bank for International Settlements.

In 1937 Schacht met with Chinese Finance Minister Dr. H. H. Kung. Schacht told him that ""German-Chinese friendship stemmed in good part from the hard struggle of both for independence"". Kung said, ""China considers Germany its best"
1588890512177909762,Sat Nov 05 13:46:32 +0000 2022,"@king_eipstein11 I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890510554714112,Sat Nov 05 13:46:32 +0000 2022,Watcch all thr way. #Chuck Schumer is sold to China &amp; Ukraine! Check out anon73578's video! #TikTok https://t.co/9IX66nzrhh
1588890496965185537,Sat Nov 05 13:46:29 +0000 2022,@huahua20221 @globaltimesnews It does mean still failing like china where the whole world has passed COVID stage. China is going mad about it. The whole world is laughing at their policy.
1588890496558321667,Sat Nov 05 13:46:29 +0000 2022,"2) China will continue to implement the Protocol for Prevention and Control of COVID-19 (Edition 9).
#China #COVID19 https://t.co/arNTxycmli"
1588890488727535616,Sat Nov 05 13:46:27 +0000 2022,For so long I thought the saying “more chins than Chinatown” was said because there were a lot of people in china so you have more chins than the entire population of china. Only recently I learned it was actually because of the name Chin.
1588890488530415616,Sat Nov 05 13:46:27 +0000 2022,"@Achill_93 imo you should understand both disciplines and the weaknesses of each. See a lot of value investors on victory laps now, but ignoring toxic tail risks like with russia, china, regulation (tobacco stocks) etc. Have intentionally exaggerated and generalized, i can play both,no bias"
1588890484017356803,Sat Nov 05 13:46:26 +0000 2022,"@AdamKinzinger “Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar, &amp; Saudi Arabia but one of his other companies, Tesla, is increasingly dependent on the Chinese market and the goodwill of the Chinese government” https://t.co/sLNsQuYuHI"
1588890476836401152,Sat Nov 05 13:46:24 +0000 2022,"China EV Makers BYD, Great Wall, Hozon Eye Thailand in Next Sales Push - Bloomberg https://t.co/QZYyEOtljA"
1588890476161400832,Sat Nov 05 13:46:24 +0000 2022,My Father fought for this country and I refuse to let the Democrats destroy her🇺🇸. Democrats are bought and paid for by china. VOTE RED SAVE AMERICA 🇺🇸❤️🇺🇸❤️🇺🇸❤️
1588890468233842689,Sat Nov 05 13:46:22 +0000 2022,@ClayTravis I dont know what Kyrie said but @Nike bows to #China &amp; has a history of forced/child labor there. #FuckNike
1588890451045752832,Sat Nov 05 13:46:18 +0000 2022,"@JiRongMFA @JiRongMFA Hello Madam, I am an International student from Uzbekistan. Please help me get my NOC and the university is not responding at all. I really in the eager of resuming my studies in China"
1588890450857197569,Sat Nov 05 13:46:18 +0000 2022,@elonmusk Because China is beating you to it
1588890450408378368,Sat Nov 05 13:46:18 +0000 2022,"@miles_commodore Ummmmm, this is a nonsensical, uneducated rant. Talk to China and India…they’re far bigger culprits when it comes to polluting the world."
1588890445475909633,Sat Nov 05 13:46:17 +0000 2022,"@SenWarren Yes 10 million jobs in China, how would that help US?"
1588890444746076160,Sat Nov 05 13:46:16 +0000 2022,@mmpadellan @china killed puppies and cats also. Let’s keep an eye on everyone else @CNN .
1588890436147773440,Sat Nov 05 13:46:14 +0000 2022,"Why Bangladesh, China never interferes internal affairs of any country, ambassador Li Ximing said On the occasion of the 20th Congress of the Communist Party of China.  He siad a seminar organized by Bangladesh-China Silk Road Forum at Hotel Sonargaon in Dhaka on Saturday. https://t.co/vWuSJbaL7B"
1588890435640250368,Sat Nov 05 13:46:14 +0000 2022,"Imagine the utter chaos when the pain meds, SSRIs, benzos, antipsychotics, and hormones stop flowing here from China &amp; India https://t.co/PkSFGSKuMd"
1588890434490798082,Sat Nov 05 13:46:14 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/abNggRLPHS"
1588890433358553089,Sat Nov 05 13:46:14 +0000 2022,A new Bloomberg article titled “‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts” discusses the dangerous cycle in which pressures in the US political establishment to continually escalate hostilities with Beijing... https://t.co/0ILwHYZWs3
1588890432217395200,Sat Nov 05 13:46:13 +0000 2022,China Xi Jinping's Purge and Why Russia is Failing | Stephen Kotkin https://t.co/iuCGVlIacI via @YouTube
1588890429017427969,Sat Nov 05 13:46:13 +0000 2022,"#ChinaTravelCourse Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Populus euphratica forest in Ejin Banner @AcrossInner  @Chinacultureorg https://t.co/W7ARcJwUBt"
1588890426731556864,Sat Nov 05 13:46:12 +0000 2022,@RichardPddngtn @TechnocrateTx @NiMingda_GG China would be proud of all your stealing 💪
1588890421278965761,Sat Nov 05 13:46:11 +0000 2022,"@mandy_autodomme @MSNBC To be logically consistent, I would have stayed out of WWI and let the Germans win. But if you want to be logically consistent, then why aren't you calling for us to intervene in China, who are actually doing holocaust type things?"
1588890408989626370,Sat Nov 05 13:46:08 +0000 2022,@zhao_dashuai Hmmmmm … didn’t Mao try this and millions starved. https://t.co/lNqUmthNxD
1588890407601332225,Sat Nov 05 13:46:07 +0000 2022,"@LeftIndians @dhananjayxm @MaggiLove12 @marinebharat 2022 news

https://t.co/3Lw5CaN8DR"
1588890405659344896,Sat Nov 05 13:46:07 +0000 2022,"@EthereumFair I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890380032151552,Sat Nov 05 13:46:01 +0000 2022,"@SenatorHick There’s inflation, border crisis, high gas prices, crime, fentanyl deaths, china, Ukraine….
And you’re wortied about legalizing weed🤔🤔
You and @SenatorBennet are the worst for CO"
1588890375166783491,Sat Nov 05 13:46:00 +0000 2022,"@BMarchetich Love the way @BMarchetich seems to think colonial powers like China &amp; Indonesia should dictate to Ukraine that it should give up territory to colonial power Russia.

Seems like colonial powers on all sides here..."
1588890364110569475,Sat Nov 05 13:45:57 +0000 2022,"@Arbitrum_Space @arbitrum @ethereum @andrewsaunders @TheDeFiPlug @nina_rong @SizeChad @smolsharks @TheLayer2DAO @ArbitrumNewsDAO @saogr8 @DZack23 @EdFelten I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890360268587008,Sat Nov 05 13:45:56 +0000 2022,China just hosing down coronaviruses at wet markets.  Nothing to see here folks. https://t.co/bHwYdJZu55
1588890354434310152,Sat Nov 05 13:45:55 +0000 2022,@matt_not_sorry @ExtinctionR How about go protest in China or Russia
1588890343873073155,Sat Nov 05 13:45:52 +0000 2022,"It wasn't just the majors, and I don't think the jobs report helped.

Still, it's an encouraging indication of what's to come when China really does reopen.

#Commodities #Mining #metals #copper #gold #MiningStocks https://t.co/4ve3YfEset"
1588890335903911937,Sat Nov 05 13:45:50 +0000 2022,@alluringsoo @KimjisoofcChina Omg china jisoo bar is on another level thank you for everything
1588890332334260230,Sat Nov 05 13:45:50 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China
Customer inspects iPhone 14 Pro Max inside an Apple store in Marunouchi, Tokyo.Stanislav Kogiku | SOPA Images | Lightrocket | Getty ImagesApple's newest iPhones, the series 14 models, come with better dis... https://t.co/OlnKMaSo8A"
1588890313007190016,Sat Nov 05 13:45:45 +0000 2022,"@VitalikButerin I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588890304727646212,Sat Nov 05 13:45:43 +0000 2022,"@elonmusk is the cage parrot of #ChineseCommunistParty

A businessman whose 70% revenue  comes from China can never offer Twitter for FOE.

There is no free lunch or dinner and there is no Elon Musk free from Chinese influence!

@narendramodi @AmitShah"
1588890300596256768,Sat Nov 05 13:45:42 +0000 2022,"@hsvrich @marketsmeowmeow China invading Taiwan is extremely bullish for crypto, you will see BTC go 10x as save haven"
1588890299757363201,Sat Nov 05 13:45:42 +0000 2022,"Good Morning America have you ever fought for your property? 
Do you really understand the fraud that's been happening with our mortgages. Just because you're paying a servicer doesn't mean they HOLD YOUR WET INK NOTE
#MBS MORTGAGE BACK SECURITIES OUR NOTES ARE PROBABLY IN CHINA https://t.co/z7WpyKf8Wl"
1588890297458573313,Sat Nov 05 13:45:41 +0000 2022,"@NurulAhlam theres an article dragging wjsn name bc cx celebrated halloween in china during itaewon mourning time, but the qrts all defended wjsn"
1588890296896860165,Sat Nov 05 13:45:41 +0000 2022,@pro_fig OK，may I ask if it can be delivered to China? How much freight do I need to pay you😃
1588890292064636929,Sat Nov 05 13:45:40 +0000 2022,🖕Fuck Youjiang Medical University for Nationalities in China 🇨🇳
1588890280249692161,Sat Nov 05 13:45:37 +0000 2022,"This is a picture drawn by a fan from China for mino. very realistic.

Fan Name:道途an
#BuildJakapan 
@Buildbuilddd https://t.co/YADuS04XkX"
1588890270762164227,Sat Nov 05 13:45:35 +0000 2022,HK Actor Cheung Siu Fai Complains About Parking Fees And Meals Being More Expensive In Hong Kong Than In China https://t.co/IbU9dwRfvg
1588890270661505025,Sat Nov 05 13:45:35 +0000 2022,"NGC 1875K MS 65 RB "" 1 CENT "" FRENCH INDO CHINA COIN...VERY NICE !!!! https://t.co/nidVjWcu71 eBay https://t.co/FEQ7H1bI73"
1588890263971594242,Sat Nov 05 13:45:33 +0000 2022,Zangazur Corridor bridge renewal https://t.co/clliqL2MWU #asia #rail #china https://t.co/4A6vySmQVD
1588890260431597568,Sat Nov 05 13:45:32 +0000 2022,"#COP14 on wetlands conservation kicked off Saturday in China's Wuhan and Switzerland's Geneva. It's the first time the conference is held in China, as the country highlights the harmony between humanity and nature while pushing for modernization https://t.co/iMbE8dtqew https://t.co/76vwn8dm3j"
1588890259047477249,Sat Nov 05 13:45:32 +0000 2022,"@AJEnglish Clean your own house and then you'll be able to walk around the neighborhood gossiping how other people's houses are dirty, China."
1588890254647660544,Sat Nov 05 13:45:31 +0000 2022,@GordonGChang Anything from #China is not #accidental
1588890253582123010,Sat Nov 05 13:45:31 +0000 2022,Factors influencing utilisation of assistive devices by the elderly in China: a community-based cross-sectional study. #geripapers https://t.co/3EtPCEsEmK
1588890247223734272,Sat Nov 05 13:45:29 +0000 2022,Tonight🌙The weather is getting colder. It’s 17 degree today. #China #Hangzhou #Zhejiang #World #health #COVID19 #farming #photography #photo #centralwOrld #จุงดัง #takeUsBackToChina #พาเด็กไทยกลับจีน #agriculture #TheLinkinJKT https://t.co/QMHdH2oCfa
1588890247005605889,Sat Nov 05 13:45:29 +0000 2022,"50% of the money in acquisition of #twitter is from china. Twitter being a loss making entity no VC would like to fund it. It is not to make money for the big billionaire, it is to be used as a political weapon against the democracies of the world. Musk: China's little spy
#China"
1588890240676417536,Sat Nov 05 13:45:28 +0000 2022,"FUN FACT: Government of China🇨🇳 is a crypto whale.

Chinese authorities seized 194k $BTC, 833k $ETH, and others from the PlusToken scam in 2019. They forfeited these $6 billion-worth assets to the national treasury.

MicroStrategy has 130k $BTC. https://t.co/67WGOjmGtZ"
1588890238205956096,Sat Nov 05 13:45:27 +0000 2022,"@xuchuanmei @liqian_ren It looks like the PRC government agrees with this position, hence why it is pursuing dynamic zero which is their right to do.  Basically every other place has agreed to do the opposite including China (for those who subscribe to the view that Taiwan is China)."
1588890237089894401,Sat Nov 05 13:45:27 +0000 2022,"@fuckyou9513 《hell》
《I is China》
《China is a gay》"
1588890236704428032,Sat Nov 05 13:45:27 +0000 2022,"@Kanthan2030 When it comes to infrastructure engineering and executing, non can beat china as of now. 

Also the other advantage is, work done shorter period of time &amp; punctuality to deadline."
1588890236121100288,Sat Nov 05 13:45:27 +0000 2022,"@ArchiveAsshole @BottoTheOtto The rest of the western* world will complain n do propaganda.
The majority of the world has little issue with China actually"
1588890233193795584,Sat Nov 05 13:45:26 +0000 2022,Pure lithium ore available for serious buyers #China #Chinese #goodmorningamerica #chinesecomics #ChineseCulture https://t.co/s0rrAjgiRX
1588890230589100039,Sat Nov 05 13:45:25 +0000 2022,"@K_G_2_D by the way, do I have to bear the freight for these dolls mailed from China？"
1588890218056548352,Sat Nov 05 13:45:22 +0000 2022,"1) #IMPORTANT

China's NHC spokesman Mi Feng says China will not waver in preventing COVID-19 rebound and the policy of Dynamic Cleaning.

One-size-fits-all measures are not scientific, not precise.

#China https://t.co/2loK8ordPD"
1588890215405715458,Sat Nov 05 13:45:22 +0000 2022,"@WeiwuerXW Just find a picture with some sad music, say this is Xinjiang, and then smear China😂😂😂What's even more ridiculous is that some so-called Xinjiang people have never been to Xinjiang. Take Western wages and say: Let me help you Xinjiang people😂"
1588890204668334083,Sat Nov 05 13:45:19 +0000 2022,@frontline_india @ananthkrishnan All this accolades on China suits the Leftist agenda of Frontline. Nowhere there is any mention of anti-India stand of Xi and the issue of Uighars... Minority appeasement is only for India!!
1588890186775396354,Sat Nov 05 13:45:15 +0000 2022,Billy Joels we didn't start the fire was how I came to learn about the children of thalidomide. Also about chickity China the Chinese chicken.
1588890185668124672,Sat Nov 05 13:45:15 +0000 2022,"I understand 

😂

Bought the Pantry along with the China WaterBeds and End Cap 🧢 s for days !! 

Men made me this way 
JFL that's Big Bro 4 Lyfe !
He hascallnofvmh Debts paid back to Myself ! He is my Legendary brother and Human 🦮 GIIDE 
WatchDog Value
Unvaxxed no Coronavirus https://t.co/4DZpK3iEEs"
1588890183063470082,Sat Nov 05 13:45:14 +0000 2022,"In Delhi, delhilites wear masks for the obvious reason, 'Air Pollution'. In the present context, in China, people still wear masks because of the virus; on the contrary, in Shillong, we aren’t wearing masks because of the above mentions, but because of good and smooth roads! https://t.co/DxofKdIL5T"
1588890179049488387,Sat Nov 05 13:45:13 +0000 2022,China wants to take over your Xbox https://t.co/eyVocbdzXK
1588890169360658432,Sat Nov 05 13:45:11 +0000 2022,"@SP_Lifeline @iluminatibot James Wilson (3 June 1805 – 11 August 1860) was a Scottish businessman, 

 The Economist weekly and the Chartered Bank of India, Australia and China, which merged with Standard Bank in 1969 to form Standard Chartered

https://t.co/iiRz3jjy9P"
1588890149232209926,Sat Nov 05 13:45:06 +0000 2022,@AyushSanghi12 @bhash They should but Ola Electric definitely not and definitely not under the leadership of Bhavesh. Their product is just not ready for a global market. Would you want to tarnish the image of India on a global scale by exporting a bad product? How would that be different than China?
1588890128340373504,Sat Nov 05 13:45:01 +0000 2022,@garethicke @DailyMailUK Jews?   No Icke.  It came from China.  Unless China is Jewish?
1588890128201945088,Sat Nov 05 13:45:01 +0000 2022,"@leezeldin Am I missing Lee's mentor #DonaldTrump calling the COVID virus the ""China virus"" which escalated Asian hate?

Stop Asian Hate https://t.co/XPeudi9SeZ? via @nycgov"
1588890125185867776,Sat Nov 05 13:45:00 +0000 2022,Look at this fat-faced moronic man-child. Stooges in the background trying their best to avoid being thrown into a death camp while their daughters (being the lucky ones) have probably been sold into sex slavery in China to escape starvation.#NorthKorea https://t.co/KiVzKJnKm4
1588890104445243396,Sat Nov 05 13:44:55 +0000 2022,Could this be the tech leap that makes your next smartphone faster – and cheaper? - South China Morning Post https://t.co/ELIERcE0pw
1588890098611163136,Sat Nov 05 13:44:54 +0000 2022,"#China will promote int'l exchanges &amp; cooperation to protect the four bird migration routes passing 🇨🇳 and to build an int'l #mangrove center in #Shenzhen. #Jamaica has abundant mangrove, playing a vital role ecologically. 🇨🇳&amp;🇯🇲 could enhance coooperation to protect mangrove. https://t.co/et3HFXFrwE"
1588890093514727425,Sat Nov 05 13:44:53 +0000 2022,"Then Biden Clised Pipeline &amp; Called For, Acted, To Reduce Drilling &amp; Fracking. Wind &amp; solar are Not 100%, 24/7, nor do they give enough needed. China's building coal &amp; gas plants to provide dependable power as Biden Shuts US Sources Down. Vote Out Career Politicians. What's Next? https://t.co/w51cRop1Kp"
1588890086216957952,Sat Nov 05 13:44:51 +0000 2022,"People are soo fake acting they really care they dont care Y'all never stood up for child slave work and sweat shops that all big or luxury brands do gtfo. Then y'all have the nerve to say "" Nike cant fight China"" Huh you dumb f@ck you can by not buying.. #Kyrie"
1588890074464550912,Sat Nov 05 13:44:48 +0000 2022,"@gchahal 1) So, China's Xi made a statement discouraging Russia from using non-conventional weapons, or even talking about using them, against Ukraine. Then the G-7 follows suit. Mr. Putin can be in no doubt that the world will heavily penalize Russia if he violates the ..."
1588890068831604736,Sat Nov 05 13:44:47 +0000 2022,@VegaDee3 @raypaxful Your narrative simply shows your obsession for Russia and China and lacks comparative evidence with the west. Africans are smart today
1588890056315793408,Sat Nov 05 13:44:44 +0000 2022,"@hobbitinacyclon Truth is stranger than sarcasm.

https://t.co/18bPAzlQdY"
1588890055204286464,Sat Nov 05 13:44:43 +0000 2022,"@LGMontalto In 2018, former President Donald Trump started a trade war with the world involving multiple battles with China as well as American allies. Each battle has used a particular US legal rationale, such as calling foreign imports a national security threat"
1588890052012101633,Sat Nov 05 13:44:43 +0000 2022,"@dw_chinese Germany's visit to China is contributing to world peace, and everyone can still do business without the United States."
1588890047776198656,Sat Nov 05 13:44:42 +0000 2022,"@ClayTravis Hey Clayton- 

How do you feel about Tesla generating 25% of all its revenue from Communist China?"
1588890041757372416,Sat Nov 05 13:44:40 +0000 2022,@RitaMar93112090 @jesssandoval @KyivIndependent The issues are Soviet-style enslavement and the emotional and economic blackmail connected to cheap energy and mass-produced goods which have destroyed much Western industry. In the case of China - electronic goods hegemony. Democracy is relative. Voting can easily be rigged.
1588890035415560194,Sat Nov 05 13:44:39 +0000 2022,"#ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Nomadic customs, @AcrossInner  @Chinacultureorg https://t.co/uJMiyEbpnz"
1588890034085965824,Sat Nov 05 13:44:38 +0000 2022,"@DickDragonPriv1 ...that sums the genius...and the National Security risk ....nationalize $AAPL....and you wreck $AAPL, $BRK and every Index and/or ""China-heavy"" fund in America...and our leadership walked right into it...for a transitory paycheck https://t.co/HdpYinhCLV"
1588890031510671360,Sat Nov 05 13:44:38 +0000 2022,"Indonesia rank below japan and china?
- the average global penis size - https://t.co/ZYhgkPB1uk"
