id,created_at,full_text
1588960348664922114,Sat Nov 05 18:24:03 +0000 2022,"#CIIE2022  plays vital role in boosting Pakistan's economy.more than 300 exhibitors have launched an online display this year including Pakistani exhibitors.
  it offers a great opportunity for the business community to enhance their markets in China. https://t.co/nP51H07iO4"
1588960329140432897,Sat Nov 05 18:23:58 +0000 2022,@RepSwalwell How about your China honeypot?
1588960307128733697,Sat Nov 05 18:23:53 +0000 2022,"@strange_au @BrianGitt Actually:  China is to build 450 GW of solar, wind power on Gobi desert - almost equal to half of the world's entire installed capacity today https://t.co/pZIJ7NkMXK"
1588960305698476032,Sat Nov 05 18:23:52 +0000 2022,"https://t.co/qGl4sFzqs1
It is impossible to have good relations with a country while maintaining war alliances against it, seeing it as a ""foe"", and meddling into its affairs, while hoping that one day it will become like ""US"". They still live in 1950s."
1588960287256117250,Sat Nov 05 18:23:48 +0000 2022,"@msenn3 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960282952757250,Sat Nov 05 18:23:47 +0000 2022,"@newsmax Think real hard...fentanyl, millions of people over the border without regard for our well being, begging for oil when we have more than enough, and making us a laughing stock the world over...and then your personal ties w Hunter's China dealings. Puck one"
1588960282243538944,Sat Nov 05 18:23:47 +0000 2022,"@BleacherReport Lmao, Nike pretends to care. All a charade. They make your shoes for $1 in China"
1588960282134863872,Sat Nov 05 18:23:47 +0000 2022,"Pushed by China tor this irresponsible statement 🌵
'Will bring back my LAND from India, IF...': Read former Prime Minister of Nepal KP Sharma Oli's controversial statement HERE https://t.co/9xzvBT2knO"
1588960274698100736,Sat Nov 05 18:23:45 +0000 2022,"@UNHumanRights @UN_SPExperts Please pay attention to China! China's epidemic prevention policy illegally restricts civil liberties! Don't care about citizens' lives! Many people died because of the government's wrong epidemic prevention policy, which was not directly caused by virus."
1588960263004647424,Sat Nov 05 18:23:42 +0000 2022,"@CoreyMichaelEv1 @JoeGambone @chrisdarling @Sen_JoeManchin You are freakin' hysterical.  If you really care about world environment, why shut down the one Country that gets it energy cleaner than most of the rest of the world. Do you think China, Russia, Venezuela, etc., follow our stringent EPA guidelines??"
1588960255731372035,Sat Nov 05 18:23:41 +0000 2022,Defending China's airspace.
1588960248726953988,Sat Nov 05 18:23:39 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/okYsk61V13
(I'm a bot)

#China #Opposition https://t.co/CBiqDumLGm"
1588960247208902656,Sat Nov 05 18:23:39 +0000 2022,"@SpokespersonCHN #China and the majority of its citizens who are not party members, are one thing. The #CCPChina who are guilty of #Genocide and terrible #CrimesAgainstHumanity are another. Next time ask the question ""What is your opinion of the #CCPChina ?"" Don't forget to tweet the result 🤗"
1588960245656977409,Sat Nov 05 18:23:38 +0000 2022,Stop making #garbage quality stuff… China already does that…
1588960241181691905,Sat Nov 05 18:23:37 +0000 2022,"@POTUS If we go to war with China will they still sell us batteries for our EVs or the parts &amp; raw materials to make them ourselves.

Do we produce everything in America to make chips &amp; what do we get from China, Russia, and african nations?"
1588960235276075011,Sat Nov 05 18:23:36 +0000 2022,"The warmongering Japanese government is quietly moving forward a plan to purchase tomahawk missiles from the US, another dangerous step towards war with China: https://t.co/yH2sV5GsWa"
1588960216192028673,Sat Nov 05 18:23:31 +0000 2022,@jamesbirch11 @CynicalOldBag @GBNEWS China is a super power. They know what they are doing. They will watch happily as we get weaker and weaker.
1588960215579299845,Sat Nov 05 18:23:31 +0000 2022,Colton the pretty orange moose from China
1588960201470013440,Sat Nov 05 18:23:28 +0000 2022,"After the threats from our own government and the issues we saw in China, Canada, and Australia, 2nd Amendment is more important than ever. https://t.co/6lqK3iufSp"
1588960198441414656,Sat Nov 05 18:23:27 +0000 2022,@manishdeepaksh2 @wangxuan12138 @louischeung_hk keep scamming old white american women for taxes money in gift card vouchers you fake IRS worker with an English name and indian accent. also where does J20 got inspiration from f35 that crashed in south China sea?
1588960198387183618,Sat Nov 05 18:23:27 +0000 2022,"If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats and liberals owned by China and still vote Democrat, there is no saving them."
1588960196629790720,Sat Nov 05 18:23:26 +0000 2022,"Lord Jesus please make every millitary weapon and vehicle of #Russia, #China, #Iran,  and #NorthKorea fail to work today Amen!"
1588960193765076992,Sat Nov 05 18:23:26 +0000 2022,"@x1_ps4 @rapsheet1mile @SpitDudes @JoJoFromJerz Amazing. Atm, they're probably doing nothing, but nothing is better than the current situation of selling most of our oil to China, funding Ukraine and having Russia stop imports causing diesal shortages, canceling the Keystone pipeline, etc. Yes. Let's keep doing stuff democrats"
1588960186160775168,Sat Nov 05 18:23:24 +0000 2022,“that lady died from a mysterious illness that ate away her face“ -a cia officer that makes satanic devices that also sold secrets to China and Russia with his computer because he invites them to also use it for money and property abroad
1588960182453043200,Sat Nov 05 18:23:23 +0000 2022,china is the man city of logistics https://t.co/qz93danvUE
1588960168897032193,Sat Nov 05 18:23:20 +0000 2022,@madhukishwar Hindus need an international organization based in Hong Kong or China to start doing some dirty work https://t.co/yiJxROym9T
1588960137297170433,Sat Nov 05 18:23:12 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/upWlEGIIYy Daily trending news https://t.co/f1tO5vysJ9
1588960136059834370,Sat Nov 05 18:23:12 +0000 2022,"@kambrone64 Obvious China leadership, stability, and confidence.

Mr. Germany looks like an employee who is waiting for the day to get his salary."
1588960127859974144,Sat Nov 05 18:23:10 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/YPCXTzYlUB Daily trending news https://t.co/TSMAMZ1v0L
1588960126681378818,Sat Nov 05 18:23:10 +0000 2022,"@leadlagreport China is currently a workshop that will be exported to the West when the social experiment is completed.

Few"
1588960118280163329,Sat Nov 05 18:23:08 +0000 2022,"Signed""CHINA SYNDROME"" Cast Autograph, MICHAEL DOUGLAS, JANE FONDA &amp; JACK LEMMON COA, UACC, FRAME, Plaque, Blu DVD 1Z5WFNN

https://t.co/ukE1IWtmBK https://t.co/CjgYx8GGsj"
1588960117462282241,Sat Nov 05 18:23:08 +0000 2022,"@JamesSm04804298 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960112496226305,Sat Nov 05 18:23:06 +0000 2022,@JunkScience Thank you China for helping life to flourish on Earth.
1588960110285836288,Sat Nov 05 18:23:06 +0000 2022,"@worldofashwin @yesnavkum @suspendedsamir @marinebharat That’s the thing about democracy, it’s a bit slow, I wouldn’t mind slow development like that over china’s political structure"
1588960107752493056,Sat Nov 05 18:23:05 +0000 2022,"@elonmusk why are Teslas so much cheaper in China? If the goal is accelerating adoption, I don’t understand the need of the worlds wealthiest person for so much profitability per sale? Many of my friends want a 25k model, particularly if federal and state incentives would help on"
1588960105474969600,Sat Nov 05 18:23:05 +0000 2022,"#COP14 on wetlands conservation kicked off Saturday in China's Wuhan and Switzerland's Geneva. It's the first time the conference is held in China, as the country highlights the harmony between humanity and nature while pushing for modernization https://t.co/8wa2nzQYGp https://t.co/Z6J2kbsn5l"
1588960100160765952,Sat Nov 05 18:23:03 +0000 2022,"@LaocoonofTroy @AndrewPprobsolv @leslibless Whatever decline in European power that occurred has been entirely self-inflicted. The new power structure  will be the Scandinavia, Baltics, Poland, UK &amp; UKR. They will contain a greatly diminished Russia &amp; allow US to focus on China. Keep your horse outside the gates, please. https://t.co/5lwREo8tEr"
1588960083995918337,Sat Nov 05 18:23:00 +0000 2022,"@WifeyAlpha Imagine the Fed holding 5% rate, markets tanking, treasury market seizing, energy supply crunch, maybe a sprinkle of China shenanigans and the supply chain halts. 15% is not out of the question if the fed had to pivot at the wrong time."
1588960074705571840,Sat Nov 05 18:22:57 +0000 2022,"So everything iam reading twitter will be for the little people!

All the famous folks leaving it

I cant wait for @KingJames to leave casue he keeps saying hate speech is more here since @elonmusk took over. I seen stats say the opposite. You a liars and hater! Move to China"
1588960045265747968,Sat Nov 05 18:22:50 +0000 2022,"@Littlerock06 @JustFreshKicks Yes thank a horrible site who  will sell , your info . Thank the slaves who make 12 cents a day in china ."
1588960036810022912,Sat Nov 05 18:22:48 +0000 2022,China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/bdHWVrU6Qt @airtravelbargain @flightbargain @travyell @AfricaFly1 @southandlatinamerica #airtravelbargain #fusiondiner @IATAAgents @BollywoodThugs @americadosul1 @ukitco
1588960035383934976,Sat Nov 05 18:22:48 +0000 2022,"@OfficialSPGB @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588960033466994690,Sat Nov 05 18:22:48 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/2ULtaWjB8I
1588960031416143879,Sat Nov 05 18:22:47 +0000 2022,The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear armoury nullifies western threat. We will only destroy ourselves if we try. The new multipolar world means Europe needs new policy thinking and new alliances
1588960026768855046,Sat Nov 05 18:22:46 +0000 2022,@charliekirk11 Why in the hell did they sell it to China to begin with....we need laws to stop our country from being sold out from underneath us...this is frigging insane.
1588960025078566914,Sat Nov 05 18:22:46 +0000 2022,"It seems, sadly, that many Democrats have abandoned their spiritual values, making them open to corruption &amp; financial influences from WEF, UN, trilateral commission, and other organizations that mean to harm us, including BLM, Antifa, China, Soros. https://t.co/cAcAuThsLb"
1588960011790610433,Sat Nov 05 18:22:42 +0000 2022,"A grape is pink kazoo, unless it is a China Green Gyokuro Organic one."
1588960003238801408,Sat Nov 05 18:22:40 +0000 2022,Starbucks supports communism. All their products are made in China. I wonder if it’s slave labor. 🧐🤔
1588959994031923200,Sat Nov 05 18:22:38 +0000 2022,"You doin' some weed, blow it in my China bang I be havin' hella dreams Pickin' up his sheets feelin' like a tidal wave Hit me if you want it right away"
1588959986906169345,Sat Nov 05 18:22:36 +0000 2022,"@Denosko1 Increased ANTIFA and BLM funding from China, Soros, and ActBlue."
1588959961719386112,Sat Nov 05 18:22:30 +0000 2022,"@JohnnyH5643 @extradeadjcb Every country where a communist revolution has been successful, from China to Russia to Cuba, has been a country that did not guarantee education as a right. Libertarians don't recognize a stopgap when they see one."
1588959961341743105,Sat Nov 05 18:22:30 +0000 2022,Play with me.
1588959961329307648,Sat Nov 05 18:22:30 +0000 2022,"#NewBook on #China

""Excited to share that my book, #SeekingTruthAndHidingFacts: #Information, #Ideology, and #Authoritarianism in China, is now available. 

1/7 https://t.co/RIhOn8HHX9… "" https://t.co/OGePSprvB1"
1588959952475127808,Sat Nov 05 18:22:28 +0000 2022,"@BurnettCynthia @JDCocchiarella All you Gen Z research on XI and how harsh he is because the Dems are making it easy for China to invade us, think about it, the Covid came from China, medication comes from China, people are dropping dead because of the vaccines they pushed on people. Quit getting used by Dems"
1588959935244926976,Sat Nov 05 18:22:24 +0000 2022,"Wars need to be “initiated” by China but only “waged” by the US, you see. This graphic was made by a totally honest person with no intent to mislead at all. https://t.co/6PMiixJ7EE"
1588959913510043648,Sat Nov 05 18:22:19 +0000 2022,"@OTJulie @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence!"
1588959913044508672,Sat Nov 05 18:22:19 +0000 2022,"@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW While quite a few of them are all in with China, lol."
1588959912713129992,Sat Nov 05 18:22:19 +0000 2022,"@EenVandaag De andere kant van het verhaal weigert de EU, NL en de media weer te geven 
https://t.co/6syVQGppW0
How China's taking over Africa, and why the West should be VERY worried

By Andrew Malone for the Daily Mail23:40 GMT 17 Jul 2008 , updated 16:16 GMT 18 Jul 2008"
1588959907294113792,Sat Nov 05 18:22:18 +0000 2022,@longshortgamma I think he is a spy for China.
1588959905137893376,Sat Nov 05 18:22:17 +0000 2022,@DashDobrofsky Liz Cheney knows we never won the cold war.  Instead people like her family and Bushes all Democrats made a deal with Communist China and Russia.  Nixon had wrong people crippling him.  Kissenger.  Omg.  Nixon should of just told the People that the Democrat Party were funding
1588959903976419329,Sat Nov 05 18:22:17 +0000 2022,"@henrydavidmoses @MsNiamRyan @CodeRed6789 @doktarky @itsJeffTiedrich China turned the entire country from a car focused economy to a train focused economy in 10 years lmao

It's absolutely possible, Billionaires just don't want it to happen because public transport isn't as profitable as roads are."
1588959900243136512,Sat Nov 05 18:22:16 +0000 2022,"@TkoCymon @piersmorgan In China a dog on a spit-roast would work for the Yulong dog festival, but in the Western world the company would get hammered for it. They would change the advert in the West, but keep it in the East. That's not bullying, that's the people telling companies what they want"
1588959899639513089,Sat Nov 05 18:22:16 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle let me get this straight. your contention is that the west bloats its data (which you can't prove) systemically, but china does not (which you can only marginally prove)? you're funny......."
1588959892966367232,Sat Nov 05 18:22:14 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/H7tUX8aP9h via @YouTube
1588959859650985986,Sat Nov 05 18:22:06 +0000 2022,"#Biden,STILL NOclearTREND@#labor #market:new #jobs ↓@OctoberBUT #wages(FOLLOWEDby #Fed)GREW 0.4%→#FiscalPolicy!&amp; #FederalReserve:ONCEuKILL #inflation expectations,ADMITt'NEWnormal($)mayNEED~3% #inflation toAVOID #JoblessRecovery frmNEXT #recession.#InterestRate #China #Midterms https://t.co/dur53wd4fl https://t.co/lufccJgxc5"
1588959841527402496,Sat Nov 05 18:22:02 +0000 2022,"GOOD

China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/F12wfgmTtU"
1588959841103519745,Sat Nov 05 18:22:02 +0000 2022,"Can we thwart Beijing’s drive for U.S. secrets without stifling science or harming American innovation? 

https://t.co/BqeIt90OEN https://t.co/OKHsmeRlSx"
1588959836448108545,Sat Nov 05 18:22:01 +0000 2022,"🇨🇳🇵🇰🇸🇦 China and Saudi Assure $13 Billion Funding to Pakistan: Dawn
https://t.co/8USs0m4Qkl"
1588959834489376768,Sat Nov 05 18:22:00 +0000 2022,"@ChadGilmartinCA That's a pretty little speech by Obama about democracy. Democrats are always talking about ""saving democracy"" while at the same time they're robbing half of the country of freedom of speech. The type of democracy that Democrats offer I can get in China, Iran, North Korea."
