id,created_at,full_text
1590106477771259904,Tue Nov 08 22:18:21 +0000 2022,"@stupidbadkitty @RealSpikeCohen ""We did not know, following the science"" ETC this is BS they did.

All the cruise ship covid quarantines showed a mild flu, with most people having no or cold like symptoms.

The UK downgraded the new china flu, before the first lock-down."
1590106475036573697,Tue Nov 08 22:18:21 +0000 2022,"@TJJinx85 @jeffpayne1108 @TomiLahren Your MAGA tears are delicious. As a firefighter I always voted by mail to stay on duty. If you don’t like waiting, move to China."
1590106466400100353,Tue Nov 08 22:18:18 +0000 2022,"The Nike Dragon 3D billboard in China 
https://t.co/CYOKzHorAs 01"
1590106463338647552,Tue Nov 08 22:18:18 +0000 2022,"@TiceRichard just because China aren't doing much doesn't mean we can't &amp; if the neoliberals hadn't sent our manufacturing abroad for profiteering &amp; returned it by investment, there emission will be cut anyway."
1590106461744812032,Tue Nov 08 22:18:17 +0000 2022,"@halfbirth @chip09871 @Brock_Harris @CCMFTWTOP @jockulation @BigHoss889 @michaeljknowles @MattWalshBlog @joerogan you should go to russia or china, there the authoritarian government can infringe upon peoples rights all day!! you would love it"
1590106439162294272,Tue Nov 08 22:18:12 +0000 2022,"@DoctorMuuro @Ythomitee @Warge6 @CrankyFed Stop lying!!! Either you have ZERO knowledge of European history or you are paid to spread the communist/russian propaganda.
Communists killed many dozens of millions of ppl in the Soviet Union, Cambodia, China, NK and all over the world. Commies and Nazis are the same evil."
1590106434662174720,Tue Nov 08 22:18:11 +0000 2022,@Nazgul49 Wow didn't think I could hate china more but here we are
1590106426231631874,Tue Nov 08 22:18:09 +0000 2022,"Fallen Tigers: The Fate of America's Missing Airmen in China During World War II 8CBLJNA

https://t.co/7cVq8afhYQ https://t.co/1OUVOOyHG8"
1590106412134563840,Tue Nov 08 22:18:06 +0000 2022,@newscomauHQ Because up until now China had been preparing for peace by increasing its military might at an exorbitant rate?
1590106406971052032,Tue Nov 08 22:18:04 +0000 2022,"@JulienDekoe @Wiita3 @JoshuaPHilll Why do you start with Musk? Start with China, Russia. Do you think they will stop their programs after Musk stops his business?"
1590106399706873857,Tue Nov 08 22:18:03 +0000 2022,@mn_goat_trader 🤝🏼 ANPC is China…so we know why😅
1590106398284996609,Tue Nov 08 22:18:02 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/Dwu1w8qwPg There are some simple steps the government could take to defend Canada. Why haven’t they done so?
1590106389296209920,Tue Nov 08 22:18:00 +0000 2022,"China Airshow: 
The Wing Loong 1E is a medium- to long-endurance drone able to be fitted out for combat or reconnaissance missions.

It is reportedly able to stay aloft for 45 hours, has a max. range of 4,350 miles, and can carry two 50-kg weapons at an altitude of 33,000 feet."
1590106381939806208,Tue Nov 08 22:17:58 +0000 2022,"@nathaliejacoby1 The USA, Global corporations, China, billionaires and Russia."
1590106379817127937,Tue Nov 08 22:17:58 +0000 2022,"@bu22264498 @LeAnnCCW1 @carey1776 It’s not Russia or China, it’s .@TheDemocrats screwing around with the voting machines.
#VoteRed2022"
1590106362058788865,Tue Nov 08 22:17:54 +0000 2022,@MrOldGregg1 @lovewindmills @Walcandy1 @malcolmkenyatta Ask Don the Con and  Ivanka about her dealings with China
1590106359776829442,Tue Nov 08 22:17:53 +0000 2022,Why Japan Is Gearing Up for Possible War With China Over Taiwan - Bloomberg https://t.co/cgy5cqAKqI
1590106356035751936,Tue Nov 08 22:17:52 +0000 2022,"@Ghostcowboy22 @townhallcom China, Ukraine, Iran, Drug Cartels ..."
1590106330693799936,Tue Nov 08 22:17:46 +0000 2022,Nio faces slowing growth amid zero COVID restrictions in China https://t.co/xg454hUSMK
1590106328391127042,Tue Nov 08 22:17:46 +0000 2022,Please someone tell the president that as we are approaching the Chinese new year's celebrations non of them should go to China let them celebrate from here we don't want them to go to China and bring another type of corona to Africa please 🥺🙏🏽🙏🏽🙏🏽
1590106322116018177,Tue Nov 08 22:17:44 +0000 2022,"@atRachelGilmore Funny that, you must mean the interference Harpers Cons invited when they quietly signed an unheard of 30 YEAR FIPA agreement with communist China, in Russia? https://t.co/lF8wy9OeNK"
1590106314327306240,Tue Nov 08 22:17:42 +0000 2022,@TiceRichard Europe &amp; America have outsourced their manufacturing to China. Average Chinese family has less than half the carbon footprint of a  UK family &amp; less than a quarter of an average US family. 95% of Chinese emissions come from the 6% of China's landmass that manufactures our goods.
1590106308547526656,Tue Nov 08 22:17:41 +0000 2022,@ShamsCharania Send him to China
1590106291040849920,Tue Nov 08 22:17:37 +0000 2022,"@MattsterT3 @alex_avoigt as he said in the video that Solar and Wind will become so cheap that there would be excess energy, we dump it when it is not needed. I also found this myself a few months ago that an affordable wind turbine from China that averages 100 watts all day beats batteries."
1590106284157984769,Tue Nov 08 22:17:35 +0000 2022,"@Dominiquetaegon Erm, this isn’t China, &amp; it would be one way of getting around the draconian voter ID legislation implemented by the Tories to suppress votes"
1590106283579183105,Tue Nov 08 22:17:35 +0000 2022,@UberFacts China is responsible😂😂😂
1590106267993116674,Tue Nov 08 22:17:31 +0000 2022,@Gussied71 😂😂did trump not fuck a literal pornstar and have her paid off? Did Kushner not do hundreds of millions of dollars in deals with foreign countries? Did Ivanka not do the same with China? Did Trump not say on nation tv he’d marry his daughter? Does Donald Jr not have a coke prob?
1590106257783853056,Tue Nov 08 22:17:29 +0000 2022,@mark_slapinski ….And China orchestrated it.
1590106254281936896,Tue Nov 08 22:17:28 +0000 2022,@GordonGChang Well come up with a better solution than war with China because we would LOSE
1590106250293161984,Tue Nov 08 22:17:27 +0000 2022,"@StubyDaWooby @AndyBxxx @60Minutes And then what? China will just say ""bet"", call in the trillions of debt the U.S. owes and stop shipping to them, destroying the entirety of the U.S. economy in literal days"
1590106248787398656,Tue Nov 08 22:17:27 +0000 2022,"@townhallcom He means it’s grossly unfair for Republicans to act like Democrats. Impeach Biden for the border. Impeach Biden for China payola.
Impeach Biden for stopping drilling.
Impeach Biden for illegal use of the oil reserve
Impeach Biden for being incompetent.
What else?"
1590106246153383937,Tue Nov 08 22:17:26 +0000 2022,@Rxxon_ RIP CHINA
1590106235726360576,Tue Nov 08 22:17:23 +0000 2022,"Alaskans own 79,400 shares of Mys Group Co Ltd worth $40,919.89. It's in the 🚂 Materials, based in 🇨🇳 China."
1590106235327885313,Tue Nov 08 22:17:23 +0000 2022,"@NEWSMAX Not to worry. Just like Biden said: there's plenty of solar panel and windmill jobs to go around. Ya might have to move to China, but hey, I hear the weather is nice."
1590106234128314368,Tue Nov 08 22:17:23 +0000 2022,"@WillHurd You miss the point that MAGA wants to be more like China, Russia, North Korea, and especially Iran, a state founded on religious extremism."
1590106228478607360,Tue Nov 08 22:17:22 +0000 2022,"@GillianMcKeith Sunaks been installed to bring about financial change, Communist China style social credits and CBDC, they all have different roles, Johnson was in charge of the covid hoax, Truss screwed the economy, Sunak is digital currency and then it doesn't matter because its game over.."
1590106226591162368,Tue Nov 08 22:17:21 +0000 2022,"Conservatives call for ‘robust plan’ on alleged Chinese interference in Canada https://t.co/puT6xoybbp 
that's hilarious since it was the con masturbator that brought China to Canadian shores er I meant mastermind well dis guy https://t.co/ch6G25xzcZ"
1590106221016928256,Tue Nov 08 22:17:20 +0000 2022,"@RealSpikeCohen ""We did not know, following the science"" ETC this is BS they did.

All the cruise ship covid quarantines showed a mild flu, with most people having no or cold like symptoms.

The UK downgraded the new china flu, before the first lock-down."
1590106211793645568,Tue Nov 08 22:17:18 +0000 2022,@TrentHardwood Sorry for your loss man. My grandmother also passed away at 96 last month. She lived through most of the big events in modern China and had a lot of stories I was also glad to hear. Very grateful I could speak with her and have conscious memories as an adult.
1590106181703442435,Tue Nov 08 22:17:11 +0000 2022,"https://t.co/xJob88qNzY
China shows off jets once shrouded in secrecy in clear display of military might https://t.co/qA9X0Pq8Mn"
1590106175462584320,Tue Nov 08 22:17:09 +0000 2022,@davesoulo Yeah China has regulations and we don’t give a damn about our kids brains
1590106163802411008,Tue Nov 08 22:17:06 +0000 2022,@JustStop_Oil When does the protest start in China?
1590106162115923968,Tue Nov 08 22:17:06 +0000 2022,"@HaIeyMac I haven't dove deep into China, but I've read and watched a lot on North Korea. Absolutely horrible what happens there. The defector stories are heartbreaking."
1590106152481615872,Tue Nov 08 22:17:04 +0000 2022,"[Recap] China is playing ‘aggressive games’ with democracies, Canada’s Justin Trudeau says

https://t.co/csENn7Jr5y"
1590106151793831936,Tue Nov 08 22:17:03 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance soon and draw a road map for doubling the adaptation fund, says China's Special Envoy for Climate Change Xie Zhenhua https://t.co/TJoaOluyII #ChinaAndMideast https://t.co/GqvRv88Pxg"
1590106145330696193,Tue Nov 08 22:17:02 +0000 2022,I’m a fan of basketball imagine being a fan of the #NBA … The league is gaslighting Kyrie while promoting the BLM movement and in bed with China. https://t.co/HQL9wFNdva
1590106144667738112,Tue Nov 08 22:17:02 +0000 2022,China’s Ameco to begin A330P2F conversion work under EFW agreement | News https://t.co/aDr8sBw0xf
1590106136497119232,Tue Nov 08 22:17:00 +0000 2022,"China, I choose you!"
1590106134454890497,Tue Nov 08 22:16:59 +0000 2022,@Jaysan830 @Chico_Maivia And they took away the people's right to bear arms. I feel for Australia. Too much China.
1590106132978503681,Tue Nov 08 22:16:59 +0000 2022,"@Logan_Miller_3 @_whitneywebb Tell me what your solutions for the world are, ""genius"" Logan.

You know the establishment, including Whitney &amp; other fake-alt media, demonize China for having regulated markets?

You're too young &amp; brainwashed to know we used to have that in the West before Thatcher/Reagan."
1590106117392039936,Tue Nov 08 22:16:55 +0000 2022,"“when Chinese elites say Hong Kong, Xinjiang, and Tibet are “internal affairs,” they mean China must be free to crush them. When China’s ambassador to Australia warned in August that Taiwanese people seeking “independence” would be “punished,” that was honest.” https://t.co/74yybvxIxR"
1590106115387588608,Tue Nov 08 22:16:55 +0000 2022,@UrbanKaoboy Or they just have good data. Oman is a major supplier of China
1590106101999370240,Tue Nov 08 22:16:52 +0000 2022,@AstroNat90 But god forbid China potentially hiring Australian pilots.
1590106098413240320,Tue Nov 08 22:16:51 +0000 2022,@RealMichaelKay @Rosenbergradio Some of these stories about Joe Tsai and China don't exactly make him a moral compass
1590106083049496577,Tue Nov 08 22:16:47 +0000 2022,THE FALL OF THE DIABOLICAL CHINA COMMUNIST PARTY https://t.co/iePmKsB8BL
