id,created_at,full_text
1589074182037389312,Sun Nov 06 01:56:23 +0000 2022,"@BJamz20O3 Businesses are moving manufacturing out of China. India, others are passing the energy manufacturing cost, they aren't just shutting down.

Shutting down China lowers oil prices everywhere. I don't see the incentive of tanking your own economy to lower prices for competitors."
1589074171874934789,Sun Nov 06 01:56:20 +0000 2022,"@codeywan @timothygmd127 @joncoopertweets No it isn't. It's called convergent interests. You eat dead animals and mushrooms eat dead animals... But you are not a mushroom. You buy products made in China, a government which has a verified problem with human rights abuses and genocide, but that's not hate?"
1589074147346329600,Sun Nov 06 01:56:14 +0000 2022,"@AnthonyCinquini @RandPaul I know all about that, they lifted it in the United States and then Fauci continued to do it overseas in China in order to continue with his work on gain of function , thinking that no one would find out about his continued funding."
1589074146839113728,Sun Nov 06 01:56:14 +0000 2022,@S1rRobin @LuizFDG @minivanhella @LCootaa @SamRamani2 China has openly declared it would be war if Taiwan declares independence. Despite the independence party in power polls show most of their population is in favor of the status quo because they dont want conflict. If Taiwan pursued independence i don't think the us would be wrong
1589074128757493761,Sun Nov 06 01:56:10 +0000 2022,@AnjalyMallick @sexynavels Message me
1589074128350609408,Sun Nov 06 01:56:10 +0000 2022,"@art888_dan @DrewPavlou The west is doing fine. Its China were its biggest industries are collapsing, Where unemployment is at 20% and banks cannot give customers their savings"
1589074127121698816,Sun Nov 06 01:56:10 +0000 2022,"@SteveWeaverTEFL The US openly planned to weaken anyone - Russia, China or EU - who looked like overtaking them economically. The US has used its proxy war on Russia in Ukraine as an opportunity to weaken Germany too."
1589074123191332864,Sun Nov 06 01:56:09 +0000 2022,"@dposner23 @RaidernationSLC @LeNbaYb @ShamsCharania Current owner of the team is denying a genocide that’s currently taking place in China. The whole NBA is, concentration camps, forced sterilization."
1589074122751250432,Sun Nov 06 01:56:09 +0000 2022,"Prudent point. Something to keep in mind.

Germany and China will be displeased by this. https://t.co/EkGi4KAiLp"
1589074120012361728,Sun Nov 06 01:56:08 +0000 2022,Anything free should not be accepted. A lesson being taught to Children in China. https://t.co/punuLOaswU
1589074110348668928,Sun Nov 06 01:56:06 +0000 2022,@DailyLoud *unless its in china
1589074107852853250,Sun Nov 06 01:56:05 +0000 2022,"Chinese officials pledge to improve emergency medical responses during Covid lockdowns, after the death of a child who waited hours for care due to virus curbs sparked nationwide outrage https://t.co/43g2xigV1S"
1589074101947502593,Sun Nov 06 01:56:04 +0000 2022,trump just claimed whole cities have been burnt to the ground by murdering drug dealers who are ruling the streets of America raping and killing at will but he believes that King Chi of China is on the right track by hanging opponents from trees...
1589074093927645184,Sun Nov 06 01:56:02 +0000 2022,comrades! ... on a regular basis - communist China keeps rewarding the love we have for it 😍 https://t.co/21ifmpN9iC
1589074084788248576,Sun Nov 06 01:56:00 +0000 2022,"@OCBrooks7 @san2five @JoeTheGoatArdi @ShamsCharania It’s real but I wouldn’t expect a guy with a communist symbol on his avi and banner to be unbiased about China’s persecution of Uyghur Muslims. News flash, the US and China are both guilty of oppressing Muslims and most Muslim nations are ruled by leaders who prioritize 💵"
1589074077599211520,Sun Nov 06 01:55:58 +0000 2022,@RonFilipkowski WHY NOT CHINA  AND  RUSSIA  VOTED FOR  BIDEN IN 2020
1589074071542992896,Sun Nov 06 01:55:56 +0000 2022,"Asian babes in much peril in my serial killer novel set in China, read SHANGHAI SIN today for 99 cents https://t.co/LFn4s3T7zC"
1589074036252094465,Sun Nov 06 01:55:48 +0000 2022,"🥳Miles Guo is right again! 🎉👍

#FanYifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.

Whistleblower Moment on Fan since 29/5/2017......  
#Wangqishan #thepeoplesbankofchina https://t.co/XkMRCgRJJw"
1589074026030583808,Sun Nov 06 01:55:46 +0000 2022,"Modi announced goals for a 450 GW expansion in renewables by 2030 as well as a net-zero date. Meanwhile, it was the the left-wing UPA government that colluded w/ China in 2009 to block the Copenhagen Accords which would have limited global carbon emissions (pic below) (2/6) https://t.co/RuwyV134ee"
1589074016912146432,Sun Nov 06 01:55:43 +0000 2022,hey MAGA....please tell us more about how China owns Joe Biden 🤣🤡 https://t.co/gjNpkkgIS9
1589074010083848193,Sun Nov 06 01:55:42 +0000 2022,@ALanoszka The bulk of the weapons needed for China are not the weapons we are giving to Ukraine. Assisting Ukraine deters China by showing commitment to our ally…
1589074007562690560,Sun Nov 06 01:55:41 +0000 2022,@MayoIsSpicyy Move to China
1589074005549805568,Sun Nov 06 01:55:41 +0000 2022,"@Johanvanderslam @ChuckGrassley Is this graphic showing trump admin paying farmers to offset the tax war with China when they quit buying our stuff bc trump was too stupid to ignore? It’s telling me they bribed farmers, or agra-mega-farming companies, or am I mistook?"
1589073996389052416,Sun Nov 06 01:55:38 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 1 in my group and No. 1571 in the world! https://t.co/JHyTsg49bC
1589073993566507008,Sun Nov 06 01:55:38 +0000 2022,"‘A Chilling Signal That the Days of Free Wheeling Are Going to Be Reined In’: Arthur Herman on China

https://t.co/AKAZ8YudfR"
1589073991243034624,Sun Nov 06 01:55:37 +0000 2022,"@chipfranklin Yup, destroyed the supply chain with the attacks on Mexico and China."
1589073988290228225,Sun Nov 06 01:55:37 +0000 2022,"@RealJamesWoods If the virus was lab made why did Republicans help China spread their supposed bioweapon by opposing masks and social distancing and lockdown and vaccines?  You can't answer.  Compromised is the cause,  pride is your prison and blind loyalty is servitude."
1589073956891668481,Sun Nov 06 01:55:29 +0000 2022,@POTUS China Joe can’t stop lying; very desperate.
1589073919965016064,Sun Nov 06 01:55:20 +0000 2022,"@Lovishjain2004 @elonmusk Where did u go to school with this maths, def wasn’t china or India."
1589073906367098880,Sun Nov 06 01:55:17 +0000 2022,@stooge_report Before China the banks bought them
1589073882753163264,Sun Nov 06 01:55:11 +0000 2022,@BNOFeed China been in lockdown one way or another since 1950 tbh
1589073882375675904,Sun Nov 06 01:55:11 +0000 2022,@polijunkie_aus Then the 1000s of Chinese people must be in jail then lol. You can use VPN in China I have many times &amp; there's literally thousands of Chinese nationals using it on here while tweeting openly.
1589073882333736960,Sun Nov 06 01:55:11 +0000 2022,"@LeslieD22529767 @SamiaAliSalama @DonaldJTrumpJr Japan 🇯🇵 2.9%
China 🇨🇳 2.8%
Philippines 🇵🇭 6.3%
South Africa 🇿🇦 6.2%
France 🇫🇷 6.7%
Spain 🇪🇸 3.1%
Malaysia 🇲🇾 2.5%
Vietnam 1.8%"
1589073877661274112,Sun Nov 06 01:55:10 +0000 2022,"It's funny that for China it says ""initiated"" but for US it says ""waged"""
1589073871504039936,Sun Nov 06 01:55:09 +0000 2022,"@BenjaminNorton I love seeing these posts when I’m at work, they brighten my day- China is so communist they help workers through their day thousands of miles away even though my country wants to utterly balkanize and destroy them. ✊"
1589073867875946499,Sun Nov 06 01:55:08 +0000 2022,"@Varangian0 @DiPolarPilot @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Andrew, Australia generates 1.6% of global carbon emissions.  There are 16 coal fired power stations left on the continent.  China has 97 under construction and over 1000 in commission and generates close to 30% of global emissions.
If carbon is your concern then where to look 🤔"
1589073867297165312,Sun Nov 06 01:55:08 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/v7hVVm6eA8
1589073865615216640,Sun Nov 06 01:55:07 +0000 2022,"48-year-old Li Hua from China also known as ""The Folded Man"" finally stands up and walks again after a medical breakthrough.

#VPMYourGuideToTheBigCity #VillagePipol #VillagePipolMagazine #TheFoldedMan

https://t.co/nLQ4u3W0au"
1589073845180600320,Sun Nov 06 01:55:02 +0000 2022,National Security Strategy: Time to contest China on climate https://t.co/nNZ4gctVoV
1589073842798223360,Sun Nov 06 01:55:02 +0000 2022,"Same thing happens with my friend, Brett, who has an Asian wife.
Yeah, she came here from China...
about 20 years ago...haha. 
People are yelling at her about 'kung flu' and all that other bs. 
Dude, did she time travel to the 90s-invent the shit-and then time travel back?"
1589073835164598274,Sun Nov 06 01:55:00 +0000 2022,"Konnech: 1st Grant $ in '99, partner w/Confuscious Inst. at MSU in 2006 &amp; rec'd DoD $ from Obama in 2010. They store election data, passwords in China, control overseas ballots: manage it all. 
10 min. video=evidence.
#VoteDixon
#TrueTheVote
#BidenWorstPresidentEver
#compromised https://t.co/ty2OuC8hFc https://t.co/QMnDDfFhhs"
1589073811143806977,Sun Nov 06 01:54:54 +0000 2022,"@Lisadunny999 @dadua51 @DonaldJTrumpJr It’s not actually Japan 🇯🇵 2.9%
China 🇨🇳 2.8%
Philippines 🇵🇭 6.3%
South Africa 🇿🇦 6.2%
France 🇫🇷 6.7%
Spain 🇪🇸 3.1%
Malaysia 🇲🇾 2.5%
Vietnam 1.8%"
1589073801689505792,Sun Nov 06 01:54:52 +0000 2022,Send Nance and Ingram to China. First flight out
1589073801253629952,Sun Nov 06 01:54:52 +0000 2022,@seb_mc2 @Murjock @Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk The videos that you seen in that time period is what china wanted you to see and you can’t convince me otherwise because you or I never seen the initial public freak out videos but they were flooded onto the internet months after but while it happened we had no clue.
1589073799819165696,Sun Nov 06 01:54:52 +0000 2022,"@kotorisuki520 @Dekol_K @SpokespersonCHN Of course, there are many voices of dissatisfaction in Chinese society at present, and I am also dissatisfied with some places, but I can't express my ideas in China, because it is the party leading me, not the media and some local officials who do nothing."
1589073799089377280,Sun Nov 06 01:54:51 +0000 2022,"@TomFitton @elonmusk Hell Yes! Destroy the deep state....get rid of all Obummer's and China Joe's appointees....CLEAN HOUSE!
https://t.co/0follAilqq"
1589073788586840064,Sun Nov 06 01:54:49 +0000 2022,"Admiral Ch.Richard, commander of U.S. Strategic Command (Nukes): ""This Ukraine crisis now, it is just warmup. The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested for a long time."" https://t.co/LI7XYmS6Wa"
