id,created_at,full_text
1590906849250811904,Fri Nov 11 03:18:45 +0000 2022,"@KELMAND1 @Jameswoodgam Many of his “slogans” and “principles” shouldn’t be coming from himself but thinktanks like the Central Party School. These, as I believe, will continue to be the guiding directions of the development in China with or without Xi as Chairman. Best example is the “China’s Dream”."
1590906839264559104,Fri Nov 11 03:18:42 +0000 2022,"This new EV startup takes aims at giants like Tesla, and China's BYD, Nio https://t.co/w09Cujt6zY"
1590906834705330176,Fri Nov 11 03:18:41 +0000 2022,"@AThompsonCPB @thatdayin1992 I agree. The 2005 Ukraine prime minister constitution.
But....also the Iron Dome 
AND.....
Mark Zuckerberg.
Isn't it odd.
YouTube became a 50billion/year China LNG deal?
And VanderLyonUrsula is the earmarker for a gazprom line through Mongolia as the Chinese find it.?"
1590906830934401024,Fri Nov 11 03:18:40 +0000 2022,@ChinaRedStar @LIN970827 @Kanthan2030 @McFaul The facts. China’s plans will flounder. No Taiwan!
1590906828409679872,Fri Nov 11 03:18:40 +0000 2022,"It said south-east Asia — a region where many countries want to avoid taking sides and argue that a China-Taiwan conflict has nothing to do with them — would see heavy economic damage."""
1590906826128003074,Fri Nov 11 03:18:39 +0000 2022,"""The report said Taiwan would suffer the biggest hit but the economic blow to China would also be immense, and that the fallout would reverberate throughout the global economy."
1590906819798454273,Fri Nov 11 03:18:38 +0000 2022,@thesiriusreport I made sure as an American that my child learned mandarin as a second language starting at age 5 in 2001. Since then he’s gone to China twice. Once as an interpreter. It just makes since to be able to speak to people in their native language. 1.5 billion people.
1590906814983729153,Fri Nov 11 03:18:36 +0000 2022,"@SpecialAgentX2 @TechAmazing Dragon means superior people or things in China, that’s why Chinese people like dragon."
1590906814736089088,Fri Nov 11 03:18:36 +0000 2022,China’s Covid curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/IiNgKPhiJt
1590906803692670976,Fri Nov 11 03:18:34 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor https://t.co/Hi7WsTKx5H https://t.co/YFNaMMQpuw"
1590906802174308353,Fri Nov 11 03:18:33 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor https://t.co/yltrH10T0q https://t.co/bf3wtowH9Y"
1590906798579781632,Fri Nov 11 03:18:33 +0000 2022,"@fergal_whatever @Sandyboots2020 Your question was - what financial markets view zero-Covid policy negatively for China's economy. You suggested the property bubble was the main reason for the negativity. The article answers your specific question. When there are signs of restrictions lifting, markets rise."
1590906795916406784,Fri Nov 11 03:18:32 +0000 2022,"Miles Reed with the 8yd TD. China Spring 62, FW Western Hills 0. 9:15 remaining in the 3rd. Running clock for the 2nd half. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590906794309738496,Fri Nov 11 03:18:32 +0000 2022,@GYGChannel @Trillsar @HollemanRoss @DailyLoud Idk but isn’t China being producer like cut other country’s like Mexico and India chances of growing their economy
1590906792774897664,Fri Nov 11 03:18:31 +0000 2022,"Visitors at the Airshow China 2022 are able to have immersive experiences in the country's ""space home,"" as a life-size replica of the orbiting Tiangong space station is on display. https://t.co/d7sFmDDwNN"
1590906788509278208,Fri Nov 11 03:18:30 +0000 2022,"Japan, U.S. hold joint military exercise with eye on China, N Korea - Japan Today https://t.co/R6trMTr5dn"
1590906786210811904,Fri Nov 11 03:18:30 +0000 2022,"Wok: 50 delicious Wok Dishes from China, Thailand, India and all across Asia (Wok Recipes Book 1) LRBO0BC

https://t.co/Cp9lKnFgx6 https://t.co/RzU0qvokCB"
1590906782922477568,Fri Nov 11 03:18:29 +0000 2022,World leaders are gathering in Cambodia from Friday for the first of three back-to-back summits in Asia as the region seeks to balance between the competing interests of China and the US https://t.co/I0yOuT5pyh
1590906776891031554,Fri Nov 11 03:18:27 +0000 2022,@wwThwip @YouTube Please do not spread propaganda of Koreans. Comfort women were prostitutes. Kim Huk-Sun went to China with HER FATHER by Train!! https://t.co/cMgDPScQ0R
1590906763930632192,Fri Nov 11 03:18:24 +0000 2022,"@SteelAngel32 @RuinedSandy @NCSecure @IDIGTHEDANGER @THATPINKMOX ""When I was in there, I saw something. Something really fucking insane. Corp called Tai Yong Medical. Based in some place over in China called Heng Sha. Anyway, I saw.... clones. Fucking clones. They're growing people down there. Trying to load them with Engrams, or something&gt;"
1590906763855163395,Fri Nov 11 03:18:24 +0000 2022,"@alex_avoigt You’re right, the underlying financials look good if you think this pattern will hold, but competitive headwinds are on the rise, and quickly. Can Tesla compete in a truly global market against manufacturers in China down the street from battery factories? Using the same tech?"
1590906739825979392,Fri Nov 11 03:18:19 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1590906730317512705,Fri Nov 11 03:18:16 +0000 2022,@Baystboy Could be hot money from China or Russia. Don't assume it's always an over leveraged local.
1590906713917595649,Fri Nov 11 03:18:12 +0000 2022,"@stevenchase @globeandmail Considering @JustinTrudeau 's regime has allowed CCP offices on Canadian soil, who's surprised that China is going after dissidents here?

@csiscanada may even be subservient to the CCP by now."
1590906713250545665,Fri Nov 11 03:18:12 +0000 2022,"https://t.co/11JbuY69hD

A Dutch defence study believes China's incursions in #Ladakh and #ArunachalPradesh are strategically planned. Not mistakes by #China.

#India needs support from its allies. #Quad #GlobalDefenceNetworks"
1590906711204069376,Fri Nov 11 03:18:12 +0000 2022,@StephenM Don't forget Gen.Milley who said that he'd tip off China in a treasonous act against President Trump.
1590906704220532737,Fri Nov 11 03:18:10 +0000 2022,"@AngryHamster13 @maimaimai95 Germany. China. Indonesia. With stints in Thailand, Myanmar. Travelled to Netherlands, France, Hong Kong. And others."
1590906683399847938,Fri Nov 11 03:18:05 +0000 2022,"Run for another 3 years - Global Times
World Anti-Doping Agency (WADA) vice president Yang Yang of China confirmed that she is ready to run for another three-year term (2023-25) in the�...
https://t.co/TASMwdvb4p"
1590906653125541888,Fri Nov 11 03:17:58 +0000 2022,#Embraer announced on Thursday that the E190-E2 single-aisle passenger aircraft has received the Type Certificate issued by #China's civil aviation regulator. The E190-E2 is a single-aisle jet with a capacity of up to 114 seats in Embraer's signature two by two seating. https://t.co/mx2tJ5lmmf
1590906639309484033,Fri Nov 11 03:17:55 +0000 2022,@POTUS Was this really a fake russian smear campaign?  Did Hunter never do business with China? Were you really not connected to his business? Who was the big guy? https://t.co/WTt62zGuFB
1590906633542328320,Fri Nov 11 03:17:53 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China’s Xinjiang region over concerns about slave labor. | @Reuters  https://t.co/tLvSSSBhnA"
1590906633408114689,Fri Nov 11 03:17:53 +0000 2022,"@TMZ Ever seen a wet market in China? They eat anything they can capture. Including dogs, monkey, bats, poisonous fish &amp; cats.ANYTHING. 🐶🐒 Its DISGUSTING. 🤮 https://t.co/Fw9mj3n9qt"
1590906632472756224,Fri Nov 11 03:17:53 +0000 2022,@FriedrichPfizer @bk_belton So are you talking railways or pipelines or what. What specific scandals? Our energy sector took a huge hit during Harpers reign. He sold a lot of our countries resources. We have much more thankfully. PMJT is trying to invalidate FIFA with China (Harper again). Economy is strong https://t.co/lcB3DzvcAi
1590906629469663232,Fri Nov 11 03:17:52 +0000 2022,"@benhappy16 @tbas7000 @csteeleins @karendemarini @JDCocchiarella You demanded an example, but yours is from China. 😂"
1590906627447980033,Fri Nov 11 03:17:52 +0000 2022,World‘s Worst Polluter China Promotes Climate ‘Compensation‘ – But Won‘t Pay https://t.co/GEi7KXzdJJ via @BreitbartNews
1590906622590988289,Fri Nov 11 03:17:51 +0000 2022,@BlueTunnel4 Trump had nothing to do with it. China joe promised out paying off college debt. Y’all need to shut up about Trump.
1590906618056650752,Fri Nov 11 03:17:50 +0000 2022,US curbs on China's microchip industry could throttle Xi Jinping's tech ambitions - CNN https://t.co/j6LJHsyzFT
1590906609353445376,Fri Nov 11 03:17:47 +0000 2022,"Johanne Svendsen is into the QFs of the $60K Calgary,
No offense intended, but Svendsen is treading the smart path out of juniors and play8ing the 'lesser' North American ITF tournaments. When Tauson turned pro out of juniors, she played China. ..."
1590906607915143168,Fri Nov 11 03:17:47 +0000 2022,@ETExileGov Why you have shown Tibet as part of CCP China???!!!!
1590906586968788992,Fri Nov 11 03:17:42 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590906583802085377,Fri Nov 11 03:17:41 +0000 2022,A pastry chef shows a French bread customized for the fifth CIIE at the booth of Lesaffre during the fifth CIIE in east China's Shanghai. Various foods from around the world are showcased at the food and agricultural products exhibition area during the fifth CIIE. https://t.co/0yqlKvC8aq
1590906582686404608,Fri Nov 11 03:17:41 +0000 2022,"@Rail_splitter1 @olgatokariuk Know history of US/NATO/Colonialism? Building a base in Syria, stealing their oil. Steal, kill coups across the globe, 800 bases -226 years of wars in 246 yrs. Somalia, Yemen, Palestine, Libya, Nicaragua, China, India, Viet Nam, Africa, S America, Afghanistan, Iraq.. READ‼️"
1590906575430234112,Fri Nov 11 03:17:39 +0000 2022,@Sherri421948 @RepMTG They are compromised to China.
1590906566538326017,Fri Nov 11 03:17:37 +0000 2022,is this fireworks / pyrotechnics part of the ride in #AmazingChina #China https://t.co/Yiab3ponLp
1590906562365001729,Fri Nov 11 03:17:36 +0000 2022,The left needs to realize that we have to stuff far more ballots if we are going to implement China-style Sharia law in America
1590906561849077760,Fri Nov 11 03:17:36 +0000 2022,"@CharlotlKay What I like, you thought about it. It’s not an easy position. But I know the position Jesus took me out of, and how He gave me life. 

This tweet formed when I say what’s happening g to our brothers and sisters in China, it’s horrible"
1590906556526530561,Fri Nov 11 03:17:35 +0000 2022,"@1Bobbysangels @RobeMitchell2 @garros62 @davidhogg111 @staceyabrams In Columbus' day, Europeans didn't know much about the far-flung islands of the Indies. He knew he wasn't in China, Japan, or India (fairly well known places), but he thought these places were perhaps relatively nearby."
1590906556199018496,Fri Nov 11 03:17:35 +0000 2022,"@thehill China is laughing
Just like Iran laughed at this fool."
1590906552185421824,Fri Nov 11 03:17:34 +0000 2022,@jprince_cheryl @JohnFetterman @Joanna4PA The GOP takes monies from China. McConnell and his wife etc.
1590906541397676032,Fri Nov 11 03:17:31 +0000 2022,"@greg_price11 Mitch works for Dems, his wife works for China."
1590906537555283969,Fri Nov 11 03:17:30 +0000 2022,What do US curbs on selling microchips to China mean for the global economy? | China | The Guardian https://t.co/AQkB15quMy
1590906534015684609,Fri Nov 11 03:17:29 +0000 2022,"@CNN Wow what a statement from a guy who has his finger in China ,Ukraine and any other shonky criminal activity . 
Better get that son of yours investigated first .
He could tell you all the avenues to go down ."
1590906531972894720,Fri Nov 11 03:17:29 +0000 2022,@JohnSimpsonNews Xi has no intention to conquer Taiwan.  It's already a provence of China.
1590906529775030272,Fri Nov 11 03:17:28 +0000 2022,China being toxic 🙄
1590906517242679298,Fri Nov 11 03:17:25 +0000 2022,"just had a high thought:

the ethnicities with the longest surviving cultures (China, Jews, Koreans)

just totally and utterly obliterate higher education

5000 years of trial and error from traditions probably led to the conclusion that knowledge is the most valuable asset"
1590906503602786305,Fri Nov 11 03:17:22 +0000 2022,@DaveMacLachlan1 China Girl by David Bowie
1590906495319052288,Fri Nov 11 03:17:20 +0000 2022,"@JohnFetterman @Joanna4PA What’s up Lurch? You and China Joe Biden have a few things in common. You don’t know who you are, where you are or how to find your way home without your ole ladies helping you."
1590906493242855424,Fri Nov 11 03:17:20 +0000 2022,IMMEDIATE CHINA WARNING! GET THE ARMY READY FOR WAR. SPARE NO TIME TO FI... https://t.co/y3d16wNS7Z
1590906490592071680,Fri Nov 11 03:17:19 +0000 2022,"@Bobderarschbohr @AmericanWumao @redpocketaces @DrewPavlou @xu_xiuzhong @serpentza Which country do you live in? You don't have old buildings? Some of yr claims in the video happened years ago &amp; few not in China. If you like laughing at incident where innocent could be killed, why don't you see this👇it's from Taiwan news about Miami US
https://t.co/1rMIrNgsut"
1590906488004149250,Fri Nov 11 03:17:19 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/4xfrdxoyAd via @YouTube
1590906483142963201,Fri Nov 11 03:17:17 +0000 2022,@MrB0t Send to random address in China
1590906480718655493,Fri Nov 11 03:17:17 +0000 2022,"@Rachael_wv @Peoples_Pundit TPP would have put pressure on China though.

Stop lying about DeSantis:

https://t.co/jlb5uwNz7b"
1590906471373770753,Fri Nov 11 03:17:15 +0000 2022,"Chinese Vice minister Li Qun visit in Nepal in  election period is not appreciated. I am surprised,China has always respected Nepal policy . Why not this time? Mr Li is not welcome in Nepal in election period."
1590906454621704192,Fri Nov 11 03:17:11 +0000 2022,"@sacca Trying to suss out why a bull is knocking over a particular glass display in a china shop is a futile exercise.

Sometimes, the bull is just breaking lots of china randomly, and that's the whole story."
1590906448640626688,Fri Nov 11 03:17:09 +0000 2022,@PriyaYa15700068 @_lisabodyguard_ @weibomelons No worry. Lisa is still the most popular in china
1590906421725777920,Fri Nov 11 03:17:03 +0000 2022,Says the China spy https://t.co/ZYfE82BInY
1590906418731036673,Fri Nov 11 03:17:02 +0000 2022,"Inside the Ring | China shows off stealth jet at air show; spectators dazzled by tech stolen from U.S.

https://t.co/mBiwpaAtMH https://t.co/VQSv57iiEo"
1590906411793498112,Fri Nov 11 03:17:00 +0000 2022,China says it won't pay into climate fund for developing countries https://t.co/n9SdV7tKKu
1590906390163644416,Fri Nov 11 03:16:55 +0000 2022,Check out vtg small 1995 ©Empire Industry Inc. 10  plastic blow mold Santa Claus China euc https://t.co/xkhONMJmO6 #eBay via @eBay
1590906388636700673,Fri Nov 11 03:16:55 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/UF0zlJXZg2
1590906373625503746,Fri Nov 11 03:16:51 +0000 2022,"The China International Import Expo (CIIE) ""opens doors for us"" to show our potential to Chinese investors, partners and customers, said Tom Hautekiet, the chief commercial officer of the Port of Antwerp-Bruges in Belgium.
Photo by Xu Xun/China Pictorial https://t.co/QU1TZY2quV"
