id,created_at,full_text
1588835802116542465,Sat Nov 05 10:09:09 +0000 2022,The china line is hilarious but I think I’d do the foreign swaggers  #inlovewithnct
1588835800472436736,Sat Nov 05 10:09:08 +0000 2022,@JohnTho04985400 @darrengrimes_ The culture of fireworks night AKA BONFIRE NIGHT is not Chinese China adopted some modern fireworks from us there fireworks were basic not what you would know today.
1588835799667453952,Sat Nov 05 10:09:08 +0000 2022,"@wallacemick Russia, China and now Iran. Mick Wallace has never met an autocratic regime he didn't like...."
1588835792381972481,Sat Nov 05 10:09:06 +0000 2022,"@RMELMO @pop_tsar @BaltazarTel @Grasswastouched @pietrosa99 @StuartKLau Nothing China does, esp at that level, is  left to chance - everything is symbolic and the Chinese see symbolism everywhere. It is absolutely intentional that thus China emphasizes that it deals with Germany, not the EU.  It's your problem if you choose to ignore these nuances."
1588835780059070465,Sat Nov 05 10:09:03 +0000 2022,"@coffee_anytime I'm that Bull in the china shop... Taurus, Team B ❤️"
1588835740343205888,Sat Nov 05 10:08:54 +0000 2022,@Johny_Eire @Jackalakin @rtenews Yes but by that logic China and India can ruin the planet in the interests of social justice?
1588835734248886273,Sat Nov 05 10:08:52 +0000 2022,"Thanks to China, Pakistan is one step closer to having its own high-speed trains. According to a new CCTV report, China will soon export technology for a 160 km/h high-speed railway train to Pakistan. https://t.co/ZG7fxWG7FZ"
1588835733321969664,Sat Nov 05 10:08:52 +0000 2022,"@Sihle_ZA_ @drboycewatkins1 Kanye wanted a brand to work with. He needed the reputation of Adidas to work with. Ye clothes can be made in China and he can sell them online still. Am sure he could work with the MyPillow guy if he chose to, it’s not like he is not parroting David Duke etc."
1588835723620192256,Sat Nov 05 10:08:50 +0000 2022,@Exusnx CHINA knows he is just a Washington puppet
1588835722907512832,Sat Nov 05 10:08:50 +0000 2022,@Bendizo3 @ntvkenya in china  it's a criminal offense to preach or do evangelical work.  Its going very well with Chinese people. so izo vitisho peleka mbali
1588835716204986369,Sat Nov 05 10:08:48 +0000 2022,"@_lallegro @cyril_ip Shanghailander? What are you, a 1930s colonialist?"
1588835705685692416,Sat Nov 05 10:08:46 +0000 2022,@Kay_Rock97 the they is white man o...any of them from china to europe to america
1588835699159363585,Sat Nov 05 10:08:44 +0000 2022,@darrengrimes_ You need a real job now Dazzle. When you get one you won’t have time to think about China and coal. The grifting is ending.
1588835694360657920,Sat Nov 05 10:08:43 +0000 2022,@fippycbk @david_alausa @naira_rates If Nigeria was to be an exporting state... With the fall in the value of the naira it will make it easier for other countries to buy our product... That's why it is easier to import form China compared to America
1588835690107772928,Sat Nov 05 10:08:42 +0000 2022,Squirrel Status: Lord Jonathan The Tiny Dragon is currently located in Chongqing (China) (as of 11/5/2022 5:08:39 AM CST).
