id,created_at,full_text
1589081686440292352,Sun Nov 06 02:26:12 +0000 2022,@marybrosiusnj @lme644 @charliekirk11 Why? Because commies like you more focused on anti DeSantis than the actual issue: 🇨🇳 China
1589081678881820672,Sun Nov 06 02:26:10 +0000 2022,"@somnathyadav05 @DineshY01519512 @ranvijaylive Exactly waise hi 2014 ke pehle india me aise long term goals nhi banaye the aur utn resources available nahi kiye the but China ne 2014 se pehle bohot high manufacturing and production shuru kar diya tha, tab jaake wo bhi 10 se 17 trillion huye..."
1589081656501338112,Sun Nov 06 02:26:05 +0000 2022,"@MatKnowsBall Because benchbrook is still in LA, once he gets waived and sent to China Obj will be signed"
1589081641028583425,Sun Nov 06 02:26:01 +0000 2022,@AussiePunter32 Ha. OK... An insurrection without guns or military help.. Is that how Australians would do an insurrection.. China are going to eat you alive!!
1589081639069847552,Sun Nov 06 02:26:01 +0000 2022,@CIA_in_China That's how fucking capitalism rolls! Change the rules and stop singling out China for your bitching!
1589081638251954180,Sun Nov 06 02:26:00 +0000 2022,@taco_coin Ty can I have four large taco delivered to china?
1589081625576759296,Sun Nov 06 02:25:57 +0000 2022,Yet the NBA won’t dare speak out against China…hypocrites https://t.co/W1dytlWPtq
1589081620489048064,Sun Nov 06 02:25:56 +0000 2022,"@Varangian0 @neils888 @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Yep.
""Can't supply power 24/7""
""How much will this cost?!"" 
""China's way worse than us, bug them!"" 
""Green energy is dirty in a different way!"""
1589081603170783232,Sun Nov 06 02:25:52 +0000 2022,"@dejayeosang @theblackestdae In the past, they could count a number of falls and still get on the podium. That’s not the case today because the other teams are just so good now. China is down by over 3 points in SV on VT and FX. While they have a lead on bars and beam, it’s not enough to erase the deficit."
1589081597785288715,Sun Nov 06 02:25:51 +0000 2022,@xychelsea Is doggy Doo Doo in Australia. I look at China and Japan's system with absolute envy and hate. https://t.co/FEuXXuQ2PI
1589081596778655744,Sun Nov 06 02:25:51 +0000 2022,"Seems bullish on China's ""re-open."" Bears are working hard to tank the markets on Monday based off the Covid zero headlines. https://t.co/x18ZdFSmqr"
1589081584166375426,Sun Nov 06 02:25:48 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/hhf9eFvZt2
1589081584069648389,Sun Nov 06 02:25:48 +0000 2022,"How did your week go? Weekly #winningfunds #mutualfunds #fundalerts for the week 31-Oct-2022 to 04-Nov-2022
AXIS GREATER CHINA EQUITY FUND: 10.93%
EDELWEISS GREATER CHINA EQUITY OFF SHORE FUND: 9.33%
NIPPON INDIA ETF HANG SENG BEES: 9.3%
BA ... https://t.co/ws4j6TD61O"
1589081567997358080,Sun Nov 06 02:25:44 +0000 2022,@ZhaoChangpeng3 @polijunkie_aus I'm studying online. There's no Chinese schools near me. If she can accuse China of such sh1t why isn't the same applied to the U.S. or other countries?
1589081564331532289,Sun Nov 06 02:25:43 +0000 2022,@WhipWhipTriple @theblackestdae But I agree that other countries are far closer to China nowadays especially with this random gap on vault recently
1589081563375239168,Sun Nov 06 02:25:43 +0000 2022,@DKSportsbook China supporters
1589081550951714818,Sun Nov 06 02:25:40 +0000 2022,"SUMMARY OF RED ROULETTE: An Insider's Story of Wealth, Power, Corruption, and Vengeance in Today's China By Desmond Shum UMDKZ2Q

https://t.co/zoNmWA0VDk https://t.co/xzfvr4VVSS"
1589081528663158784,Sun Nov 06 02:25:34 +0000 2022,"@KlayMan76927995 @dawidpwiktor @SpokespersonCHN There is nothing human about China's anti-coronavirus policy.The poorer the place, the more oppressed it is.All the young people are ready to leave their homes，Or even to survive abroad😣"
1589081518206779392,Sun Nov 06 02:25:32 +0000 2022,"Stray birds of summer come to my window to sing and fly away. And yellow leaves of autumn, which have no songs, flutter and fall there with a sigh. #China #poetry https://t.co/YtbvDfeAdr"
1589081514225958913,Sun Nov 06 02:25:31 +0000 2022,"@YourFriendEdgar It had a closure of non-critical businesses and services, both private and public.
A lockdown means people cannot leave their home. What is happening in China is a lockdown. 

Thanks for confirming your obvious bias and confusion even further. 😆"
1589081505867116544,Sun Nov 06 02:25:29 +0000 2022,"@catturd2 That's true. If u in China, the unemployment of two thirds of its government will have no effect on the daily routine of country. I stand with elon in this point. Also I wanna say the next economic recession in the USA is to originate fm so called high tech companies."
1589081492445360129,Sun Nov 06 02:25:26 +0000 2022,"@Rayyan24911 @TheRealPCB The entire world knows who's housing the terrorists. And everyone knows the fact who keeps on begging in front of US, China and IMF all the time. Don't waste your time and go beg with a katora in both hands.."
1589081468881760256,Sun Nov 06 02:25:20 +0000 2022,"The Democrat Party is the Party of depopulation, through PP, which donates heavily to the Democrat Party only. US has one of the most lenient abortion laws in the world. Up there with N Korea &amp; China. Partial birth abortion, killing babies, and they do not care or apologize."
1589081435826442240,Sun Nov 06 02:25:12 +0000 2022,@arunp2810 Apparently his deep professionalism has convinced #UN and #China of unbiased commitment to work. This would be rare. His views on poverty alleviation is also to be taken note of. Well done. @sidchat1
1589081430092808192,Sun Nov 06 02:25:11 +0000 2022,@_BarringtonII It's China style reeducation minus the camps and they at least shows a little class by disappearing the person for a while then bringing them back reprogrammed.
1589081421112836096,Sun Nov 06 02:25:09 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/DVryCRDo85 via @Yahoo"
1589081418457829376,Sun Nov 06 02:25:08 +0000 2022,@BeijingDai How does China ensure that justice is done even if the judicial is not independent of the executive? Just Wana hear your thoughts. The judicial in the US is independent but doesn't do their job 🤣💩
1589081408781197313,Sun Nov 06 02:25:06 +0000 2022,@Big6domino That tall dude trying to start shit with LeBron over china
1589081404767604736,Sun Nov 06 02:25:05 +0000 2022,"@SupriyaShrinate This country is already united,  the one captured by Pakistan and China were given away by Lehru chicha,  if he wants to unite india then he should correct his forefather mistakes and do yatra there. Here you won't get anything except Goat beared."
1589081398698135558,Sun Nov 06 02:25:03 +0000 2022,"@niceblackdude 1.)China ties!
2.)Ukraine ties!
3.) abuse of power to start"
1589081397847027714,Sun Nov 06 02:25:03 +0000 2022,"@Hiiamhanson @SaltyBeach @CajunRedneck67 @FoxNews Like you said ,they are all corrupt. But the Bidens are compromised by our enemies unless you think china is our friend. At least Trump was for americans and America.Why would you stop drilling for your own oil to import foreign oil? This whole mess we’re in is on Joe Briben."
1589081383892242433,Sun Nov 06 02:25:00 +0000 2022,#China’s #ZeroCovid Policy sparks outrage after 3-year-old #boy #dies in #lockdown. https://t.co/4hZF50xmkj #Covid19
1589081383669989376,Sun Nov 06 02:25:00 +0000 2022,"""Not only the Global South, including the Middle East, Africa, South America, ASEAN, and Central Asia. And it's not turning towards China. It's turning away from the US. Why? Fool me once, shame on you. Fool me twice, shame on me."" #recession2023 https://t.co/zP9GBjtqgG"
1589081381094977541,Sun Nov 06 02:24:59 +0000 2022,@charliekirk11 Because democrats ARE China. They are literally just cells
1589081374589603840,Sun Nov 06 02:24:58 +0000 2022,@NancyMAGAmonkey Hiding cause he knows what's  coming for him. In China I'm sure.
1589081358835494912,Sun Nov 06 02:24:54 +0000 2022,DZ International small apps has been hacked a few days before. Now they are upgrading to mall so that it will be  safe and efficient. It will open soon but no cross border at current stage. Need to wait its next announcement! All KYCED pioneers in China can apply in the group! https://t.co/cLZ9iGnATE
1589081357539770368,Sun Nov 06 02:24:53 +0000 2022,"@xruiztru Cali has a bigger economy than Germany and the UK. Only China, Japan, and the US are bigger"
1589081357145505792,Sun Nov 06 02:24:53 +0000 2022,@iluminatibot 100% and China also buying land in this country. Can we buy land in China. Nope!
1589081342012112896,Sun Nov 06 02:24:50 +0000 2022,AP: China fishing fleet defied US in standoff on the Pacific Ocean https://t.co/kZ1zy74whW
1589081340355698688,Sun Nov 06 02:24:49 +0000 2022,Hell no negoiate w communist scumbag putin still n Ukr!!! Ukr didnt invade Russia!! No bs secret bs!!! Period!!! Gettem Ukr &amp; fk em UP Permanently wher China &amp; NKor get wat they want &amp; U 1st!!! Fk russia gov conmys!!!thVet
1589081336866037761,Sun Nov 06 02:24:49 +0000 2022,@Konnech @PollChief Buyer beware!!! @Konnech will sell your personal information to China!
1589081336706633729,Sun Nov 06 02:24:49 +0000 2022,@JuliusCrypto @Muncheds2 @bitcoinPalmer Once china takes over the world this shit gonna stop
1589081332952444928,Sun Nov 06 02:24:48 +0000 2022,"Anti-India sentiment began with Pro China Yameen's 2013 election as president. Since Ibrahim Solih became president, the sentiment has resurfaced. Ahmed Azaan, co-founder of Dhiyares, is leading IndiaOut for yameen. #VaguYAG #mvinfriendship #ArrestYAG #Baakeenuvey"
1589081319023476736,Sun Nov 06 02:24:44 +0000 2022,@roxystriar @KingJames He also does a great job condemning the Muslim Uyghur concentration camps in China right?
1589081315873554433,Sun Nov 06 02:24:44 +0000 2022,@JHockenbrough From my tree. “ second term served Trump already won in 2020. Its communist Muslim Obama’s fake false term as Biden his fake false cheat card President to trash every good thing Trump accomplished. Energy independence regulations gone China pays for their decade of thieft on our
1589081311301754880,Sun Nov 06 02:24:42 +0000 2022,"@HaraldinChina @kerslake_andrew @LiarinChina And before you go on about ""iTs GoT cHinA iN iTs nAmE"" Yes names are duplicated in many countries, such as Congo etc. That has no bearing on its sovereignty."
1589081310823432193,Sun Nov 06 02:24:42 +0000 2022,Another disturbing warning - The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/mBXNC33wCY
1589081304708317184,Sun Nov 06 02:24:41 +0000 2022,@JoeBiden You let china get some control of the power grid what the hell are you talking about .
1589081298949140480,Sun Nov 06 02:24:40 +0000 2022,"@HankFourtyone @NASSorg You must be too lazy to educate yourself on the truth. Big facts, homie.  And you like paying twice as much for everything.  While you’re at it, have China and Ukrainian nazis send me a few million of our dollars back."
1589081287683604483,Sun Nov 06 02:24:37 +0000 2022,@austinjdahmer @TheNatlInterest Ukraine a ploy to deplete the west from arms.  China ready
1589081239419768833,Sun Nov 06 02:24:25 +0000 2022,"Because Khrushchev's reforms were unnecessary as the productive forces had already been built and poverty mostly eliminated under Stalin. 90% of the population of China was still living in poverty in 1978. Not really a good, or fair, comparison. https://t.co/H6tkxxjqJo"
1589081232654368769,Sun Nov 06 02:24:24 +0000 2022,"THE U.S. has no leverage in this when we have our own companies embedded with China. Sad.
Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/2kSxwhr1DL via @BreitbartNews"
1589081224555139072,Sun Nov 06 02:24:22 +0000 2022,@BreitbartNews China joe can’t do that because China will expose his idiot kids crimes
1589081224433532929,Sun Nov 06 02:24:22 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1589081223590473728,Sun Nov 06 02:24:22 +0000 2022,"@insilicobunker @Yun_Vrillion @fomocapdao On the contrary, seen this interest in many ways. Just didn't see China going to these extremes affecting their own people for the LT play.

Explains CNs recent/extreme interest in domestic surveillance. Moves like these cause serious dissention no?"
1589081215264776192,Sun Nov 06 02:24:20 +0000 2022,Visitors watching the robot soccer show at the 5th  China International Import Expo(#CIIE) https://t.co/cl17EugaJ0
1589081206750318597,Sun Nov 06 02:24:18 +0000 2022,"@WhipWhipTriple @theblackestdae It really is true. China a better team when they hit… thing is they can’t. Even with the crappy vaulting, which I’m sure will improve towards the Olympics. They have the potential but rly struggle to hit. They lose like 4 points of potential on beam every time."
1589081187766931456,Sun Nov 06 02:24:13 +0000 2022,@kingoftheswipe @kristian_1234 @IGSquawk Result of 20th National Congress of the Communist Party of China. https://t.co/5kVhm2fSim
1589081182163337217,Sun Nov 06 02:24:12 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/w0wHGQaxTL"
1589081174873628672,Sun Nov 06 02:24:10 +0000 2022,"@PopcornNPunky @GGNorewrite @EliErlick not to mention it's practically the CCP's #1 spying tool. when you think of how much they've banned in china, it's not a huge leap to think that with z trending, they'd want that resource gone."
1589081173070077953,Sun Nov 06 02:24:10 +0000 2022,"@chenweihua @SprinterMonitor Come on, why don’t you change your country first? I saw many problems with human rights and economic problems in China"
1589081134733950978,Sun Nov 06 02:24:00 +0000 2022,"New artwork for sale! - ""China_2004_0108"" - https://t.co/pl354y4X6I @fineartamerica https://t.co/SwnFVdyuYA"
1589081132406304769,Sun Nov 06 02:24:00 +0000 2022,"Respected sir/Mam. Seee this....Please talk with Related authorities of #Xinjiang to give permission to provide NOC.We have waited for so long. It hurts even though #China welcomed #Indian students,But still Xinjiang govt isnt welcoming us.

@EOIBeijing @PBSC_Beijing @JiRongMFA https://t.co/T0hTMI30dA"
1589081110818193408,Sun Nov 06 02:23:55 +0000 2022,"@martgarrison @ElieJarrougeMD Yes you need the calories definitely I just mean that they are teaching us in the Western social media to get most of our calories from fat. Instead of rice, potatoes, fruits, etc. But in Spain, Italy, Japan, rural China (longest-living countries) they eat LOTS of carbohydrates."
1589081105722146819,Sun Nov 06 02:23:53 +0000 2022,"@WallStreetSilv China is the first sociaty experiment for this 🫵 model system ... Wake up #humans #takeaction for your life and freedom. 
#weplaythegame #WeWillWin #G-Dblessus"
1589081099627827200,Sun Nov 06 02:23:52 +0000 2022,@charliekirk11 China has been slowly and systematically colonizing the West - and more importantly the US. Just think about that next time you see windmills or solar farms or electric cars. The Green Religion not about saving the planet; it's about deigning to China.
