id,created_at,full_text
1588175741321383937,Thu Nov 03 14:26:18 +0000 2022,"@LifewPanda my number 1 doubt about this was exactly proven after looking at the site tho

they don't count any asian countries... (in fact, even this top 5 without counting korea/china/taiwan doesn't look right but for that I don't have exact proof🤷‍♂️) https://t.co/DclQXf75Ma"
1588175723415580673,Thu Nov 03 14:26:13 +0000 2022,"@mcsemel @BrendaParry20 @kimguilfoyle He shut down flights from China with exceptions...and then 40,000 people who were in China arrived."
1588175722962595840,Thu Nov 03 14:26:13 +0000 2022,"@RexChapman Was why I loved NBA backin the day. Quit watching it after number 23 retired. 90% of the league is made up of ungrateful babies. Cry racism, kneel for the flag. ANY Ex-NBA playing in China, know what REAL RACISM IS ! You come back to USA &amp; kiss the ground."
1588175718994903041,Thu Nov 03 14:26:12 +0000 2022,COVID is challenging the public's acceptance of China's surveillance state. - Slate https://t.co/tWANom5QaC
1588175711507988480,Thu Nov 03 14:26:11 +0000 2022,"Direct flights between India, China should start: Chinese envoy

#growwithmarkets #business #finance #marketing #INDIA #CHINA #FLIGHT https://t.co/B7DzqOoIyQ"
1588175709113094146,Thu Nov 03 14:26:10 +0000 2022,@PeterDClack China has no qualms blighting land or sea for temporary gains. Permanent destruction for a moment of solace. Mei banfa.
1588175708588998656,Thu Nov 03 14:26:10 +0000 2022,"This article sounds like wishfull-thinking from the author, based on reactions from a singular event (the war) in a group of countries that have been pro-US since the fall of the USSR. Eastern Europe currents feelings toward China are undertandable, ...

https://t.co/rqCMo1UjWV"
1588175701084995584,Thu Nov 03 14:26:08 +0000 2022,"WATCH ➡️ As protests emerged in China over the death of a 3-year-old boy while in lockdown, Chinese officials reported COVID-19 cases in the country are the highest they’ve been in two + a half months.

@KarahRucker reports 👇. https://t.co/e1BnQ3TPu6"
1588175694621659138,Thu Nov 03 14:26:07 +0000 2022,@nntaleb @rorysutherland @kilkenomics How about the current state of China?
1588175687327719424,Thu Nov 03 14:26:05 +0000 2022,"We've noted that joint statement released following visit of Pakistan PM to China contained several unwarranted references to Indian #UnionTerritory of J&amp;K... Union territory of J&amp;K &amp; of Ladakh are &amp; always will be integral &amp; inalienable part of India MEA Spox Arindam Bagchi
🇮🇳❤️"
1588175682290343937,Thu Nov 03 14:26:04 +0000 2022,Scams involving USDT and other USD-pegged stablecoins have been on the rise in both Hong Kong and Mainland China in recent years.
1588175678813261827,Thu Nov 03 14:26:03 +0000 2022,"In my opinion, Biden, and the far left are the only threats to democracy other than outside America, such as China, Russia and North Korea."
1588175672995762177,Thu Nov 03 14:26:01 +0000 2022,"clownworld

war with China due to climate change
war with Russia due to transgender issues https://t.co/auh6rHFIlL"
1588175671896981504,Thu Nov 03 14:26:01 +0000 2022,Germany’s Solo Trip to Beijing Exposes Europe’s Dilemma on China  https://t.co/cad9ySD51y
1588175671867879424,Thu Nov 03 14:26:01 +0000 2022,@WalterW83993715 @devinbret2 @iTwaSnTMe3e @KimDotcom Everyone who thinks Walter here needs to take a sedative should read this book! #niencheng #ccp #mao #china #tibet https://t.co/N1AEU2cEQp
1588175671238733826,Thu Nov 03 14:26:01 +0000 2022,"@UrbanKaoboy did u have to?  own so many miners ffs.  
if CB's were'nt buying i dont want to think what the price wud be.
China, BRICS (now w/ Lula) 😭up to something my only dream"
1588175671129706496,Thu Nov 03 14:26:01 +0000 2022,"@DrewPavlou So you abbreviate Communist Party of China by CCP; I guess United States of America should be AUS then, American United States 😓"
1588175669216702465,Thu Nov 03 14:26:01 +0000 2022,"Property sector woes for China are not going away

The market value of IG Chinese real estate dollar bonds has dropped about 23% in the past month

Even state-backed property developers are seeing their debt being called in question as analysts refuse to analyze these credits https://t.co/tq0Qw7PdkK"
1588175667908190209,Thu Nov 03 14:26:00 +0000 2022,"@DaveMacLachlan1 China Girl - David Bowie,  A Girl in Trouble (Is a Temporary Thing) - Romeo Void, Girls on Film - Duran Duran, Girls, Girls, Girls - Motley Crüe."
1588175660761038848,Thu Nov 03 14:25:59 +0000 2022,"@songpinganq @GretaThunberg Chinese Socialism has much more empathy for the poor than modern capitalism countries such as the US.   The level of concern for the poorest people is quite high in places like China, and Sweden, but not so much in California.  As shown in LA, The never-ending suburbs a failed."
1588175660614356996,Thu Nov 03 14:25:59 +0000 2022,"Technologies of State Key Laboratory of Hydroscience and Engineering 
 https://t.co/A9X9R3aWVt #china #osint #beijing #technology #military #research #security https://t.co/9pRN99u37u"
1588175657590484995,Thu Nov 03 14:25:58 +0000 2022,"@KimDotcom China just murders untold millions of its own population, but tell me again how awful the US is."
1588175656386498560,Thu Nov 03 14:25:58 +0000 2022,"China's State Key Laboratory of Hydroscience and Engineering has a Very High Risk Level 
 https://t.co/A9X9R3aWVt #china #osint #beijing #technology #military #research #security https://t.co/6Tu4PsDmih"
1588175654767726593,Thu Nov 03 14:25:57 +0000 2022,@AOC @GOPLeader If we were all like you we would not have a chance you think socialism is great.  So get one way ticket to Cuba or even China and live there?
1588175646626234368,Thu Nov 03 14:25:55 +0000 2022,"@sh0rtrnd @jeredmond59 @AOC @elonmusk The same mfs who will all be like “THEY TOOK OUR JOBS” as all the people they idolize including musk outsource jobs to china, meanwhile the “american 1st” people somehow always hate domestically made products 🤣"
1588175643061387265,Thu Nov 03 14:25:54 +0000 2022,"@kendix this is helpful! but i don't see that it teases out how much GHG emissions can be attributed to US demand for stuff. for example, China is emitting a bunch that they wouldn't emit but for US demand for cheap plastics."
1588175640448192512,Thu Nov 03 14:25:54 +0000 2022,"On 10/30 &amp; 10/31, the Slingshot Global Sensor Network detected a multiple-headcount event when tasking on Object 53357 (PRC TEST SPACECRAFT2). According to @seradata, a Slingshot Aerospace company, this object is believed to be a reusable, mini-spaceplane developed by China. https://t.co/P0zabswmWF"
1588175639248502784,Thu Nov 03 14:25:53 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Taurus ♉️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Taurus https://t.co/7iE8EvICyN"
1588175628104503296,Thu Nov 03 14:25:51 +0000 2022,Washington is at pains to resist the idea that it has plunged into a cold war with China. @on_front_line https://t.co/oNPijg054f #china #USA #XiJingping #biden #COP27 #G20Indonesia
1588175623779848192,Thu Nov 03 14:25:50 +0000 2022,"@ureshiiarashi I think it's about RoM too. Or RoM will be screening and selling goods in China soon. Still, I lowkey hope for something else too, like an another message from them..."
1588175615550627842,Thu Nov 03 14:25:48 +0000 2022,"We have the perfect getaway for you!

Join our 2023 Shenzhen Tour and explore the best of China's Silicon Valley!

What are you waiting for? Plan your next adventure with us!

Book a tour as early as today! 
https://t.co/Q2oIZaXOob

#tour #shenzen https://t.co/Ov6AdAhbPN"
1588175608064143362,Thu Nov 03 14:25:46 +0000 2022,"💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/bsrSbWXNk8 https://t.co/L2jJ7SBJ98"
1588175598555316224,Thu Nov 03 14:25:44 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Can you invade China to free the Tibetans and Uyghurs instead? If you’re good guys
1588175595980177410,Thu Nov 03 14:25:43 +0000 2022,"@robreiner Here are the number of times @POTUS mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588175587017117698,Thu Nov 03 14:25:41 +0000 2022,"@Mybtsstanacct1 @Hermosa_Krater @bstarky7 @JonesBaggler @RobertKazinsky Dems were polled, asked if they had known about the laptop and Biden’s illegal dealings with Ukraine and China, would it have changed their vote. There was a high enough % that said yes that Trump would’ve one. That’s blatant voter interference, at least."
1588175586140520450,Thu Nov 03 14:25:41 +0000 2022,@elonmusk Bet it’s made in China! AOC hates America!
1588175584861249536,Thu Nov 03 14:25:40 +0000 2022,@Jasonphilip8 @HappymonJacob India is engaging with the Junta. The reality of stronger China-Myanmar relations in terms of arms export and other support cannot be denied. China also is comfortable dealing with non-democratic governments than India.
1588175571376144384,Thu Nov 03 14:25:37 +0000 2022,@AOC You should move to Venezuela or china where communism exists.
1588175569065316356,Thu Nov 03 14:25:37 +0000 2022,"Has the congress ended the 7up8down rule?

What to make of the paths that Xi did not take, most notably, the reactivation of CCP Chairman?

A Thread.

1/n

China’s 20th Party Congress: The Implications for CCP Norms @Diplomat_APAC https://t.co/xneLqx43nx"
1588175562803007489,Thu Nov 03 14:25:35 +0000 2022,@schmeissergod @SocialNomadRach china did not lose lol
1588175554523848705,Thu Nov 03 14:25:33 +0000 2022,"baby,go to bed early. I wish the first ice show all the best.👏👏good night,I'm in China miss you.
#羽生結弦 
#YuzuruHanyu𓃵
#羽生結弦プロローグ"
1588175552741249025,Thu Nov 03 14:25:33 +0000 2022,"A staple in Fujian, China: Bian Rou! 

#mamavote #ateez https://t.co/pl9aXYQyYT https://t.co/zwWSGnkPDB"
1588175540556828674,Thu Nov 03 14:25:30 +0000 2022,"@spiritofanu May I suggest you go to North Korea or China and live? Their policies sound more in line with your ideology. We don't need communism in Canada. The government works for the people, in Canada. Not the other way around. I can't believe I have to explain this."
1588175537054584832,Thu Nov 03 14:25:29 +0000 2022,"@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk Competition was there, in Europe, Japan.  We had factories and manufacturing, that’s the main difference.  90% of our vehicles were made in USA.  When Asian man goes to Walmart, 95% of items are made in China and he can say that’s his labor."
1588175536391876608,Thu Nov 03 14:25:29 +0000 2022,"Subscribers: ""The federal government announced... that Sinomine (Hong Kong) Rare Metals Resources Co., Ltd., Chengze Lithium International Ltd. and Zangge Mining Investment (Chengdu) Co., Ltd. must sell their stakes in Power Metals Corp."" #China #CCP #decouplefromchina #cdnpoli https://t.co/QdtlsKEuOM"
1588175525662449665,Thu Nov 03 14:25:26 +0000 2022,@EssexPR Unironically she is awfully quiet about China’s environmental practices. It’s nice when they say the quiet part out loud. https://t.co/tla0giYvz0
1588175521124261888,Thu Nov 03 14:25:25 +0000 2022,"@LoriDTindall @BishBash19 @jvedmond @Chaela1982 @AugersMonster Nobody put a gun to our heads and demanded we buy from China.  We negotiated and signed trade deals, then we went to the store and bought stuff clearly labelled MADE IN CHINA

Lolz"
1588175509862502402,Thu Nov 03 14:25:23 +0000 2022,Did @taylorswift13 ever date Xi Jingping of China?
1588175497930108928,Thu Nov 03 14:25:20 +0000 2022,"@anarcho @TheAgentNDN China recognizes it is a long term medical problem AND a long term economic problem.

The potential of millions of people unable to work is a direct threat to China's economy. 

Unfortunately short sighted ""freedumb"" America doesn't see this threat.

https://t.co/mZaUO7MrFQ"
1588175487754506240,Thu Nov 03 14:25:17 +0000 2022,"@DougAngstrom Yes. US is at war with Russia, China, Iran, Syria, Venezuela, and a number of other countries. It can already be characterized as a world war but it is still a Cold War. Like the First Cold War, the Second Cold War involves devastating proxy wars, e.g. Afghanistan, Ukraine"
1588175482155139072,Thu Nov 03 14:25:16 +0000 2022,"@waitbutwhy China is leveraging the influence of TikTok to socially condition its population into affinity for the hard sciences and the rest of the world population into vapid dances/trends, which is why we desperately need a re-Vine-val @elonmusk"
1588175479730683904,Thu Nov 03 14:25:15 +0000 2022,@festofdemocracy @SeanMal54541627 @Zieschla @RealRaster @BlakesWort @elonmusk Elon Musk has offered a peace plan for Russia and Ukraine that outraged Ukrainian officials.He has also suggested in a newspaper interview that China could be appeased if it were given partial control of Taiwan. An official in Taipei demanded that he retract his suggestion.
1588175474068365312,Thu Nov 03 14:25:14 +0000 2022,"@kenyladyde Sure, why not?

China, Korea, Japan, Russia, and so many other countries do, so why not us, US?

We've given up all sorts of other freedoms. 

Why not raise our kids in a totalitarian-style regime?"
1588175463091818496,Thu Nov 03 14:25:11 +0000 2022,"@KimDotcom The Tibetans might disagree with you.
Chinese aggression trying to claim Taiwan and other islands to gain full control of the South China Sea.
One million Uyghurs in concentration camps. Thousands murdered
40 million murdered by Mao creating his Communist utopia.
Naive"
1588175459686023168,Thu Nov 03 14:25:11 +0000 2022,"@richsignorelli hell no. Why would I pay Elon and his Saudi, China investor 1 cent ? Fuck no"
1588175456641069056,Thu Nov 03 14:25:10 +0000 2022,@FoxNews China Joe isn't helping
1588175439688011776,Thu Nov 03 14:25:06 +0000 2022,"@TheNBPA Since the players have the most power in the sport, can they produce a letter condemning China’s human rights violations?"
1588175430892326914,Thu Nov 03 14:25:04 +0000 2022,"@MKatorin Libertarians don't mind trading with commie China. They supposedly like freedom, but they end up being tolerant against dictatorships."
1588175414866120710,Thu Nov 03 14:25:00 +0000 2022,Australia: A STAGING Ground for the US Next Conflict w/China!!! https://t.co/wmdYTlKeDa via @YouTube
1588175414727671810,Thu Nov 03 14:25:00 +0000 2022,"@ElbridgeColby If US wants to deter the possible conflict btw US and China, it would be far better to focus the war about Taiwan. Making the war about Japan would not make China blanch, but rather enthusiastically increase support, for any future conflict."
1588175413603405829,Thu Nov 03 14:25:00 +0000 2022,#Beijing #Bitcoin #CBDC #Chinese #CoinEditionPosition #Deloitte #CryptoNews #FolloMe #FolloForFolloBack #cryptocurrency Hong Kong’s Crypto Industry Draws In Mainland China Businesses Position added successfully to: https://t.co/2QtMMVOaZZ
1588175411548135424,Thu Nov 03 14:24:59 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/AejjbfQhzh
1588175397115482112,Thu Nov 03 14:24:56 +0000 2022,"Yes, and that's exactly what China is hoping for in the engagement: to be enriched, enabled, and legitimized by the US.
The CCP is no more interested in climate issues than it is in free speech. https://t.co/lGKTVBTInj"
1588175396956241927,Thu Nov 03 14:24:56 +0000 2022,the NVDA CEO and Tim Cook are the worst CEO's ever! Still haven't diversified away from China and DEPEND 100% on TSM for chips
1588175394586656769,Thu Nov 03 14:24:55 +0000 2022,"@RebeccaYChan &amp; Amcn/Alaska natives are 3% of US pop. while Uyghur are .8% of China's pop. US has long discriminated against Chinese actors as well. The 1st famous US Chinese actress, 3rd gen Anna May Wong (b.1905), was often turned down for Ch. roles for looking too Chinese &amp; moved to Europe."
1588175385522769922,Thu Nov 03 14:24:53 +0000 2022,"Isnt this lower than 50B we thought ?

Also is this including recent 3B from India ?

https://t.co/28uI2jX3OA"
1588175382049497088,Thu Nov 03 14:24:52 +0000 2022,"@jessicahodlr They've been running ""Freedom of navigation"" missions in the south china see for some time now.  They are just begging for something like this.  The wheels are in motion, it's just a matter of time at this point.  Thank god for #Bitcoin."
1588175378971262976,Thu Nov 03 14:24:51 +0000 2022,@haoyun87158737 @elonmusk @AOC Lmao like Chinese use Twitter police by great firewall of China.
1588175362344636421,Thu Nov 03 14:24:47 +0000 2022,"@KimDotcom What a lie! China brainwashed! How about the invasion to Vietnam in 1979?  And invasion to Tibet? And not counting the numerous internal crackdown and genocides, and cultural revolution that killed millions?"
1588175356783054848,Thu Nov 03 14:24:46 +0000 2022,What true is Facebook isn’t allowed in china 😐 https://t.co/MnA2SnzOOd
1588175355172425729,Thu Nov 03 14:24:46 +0000 2022,"@appleinsider That is because Cook in his greed totally relied on CHINA,...... and Covid lock downs are killing their business model."
1588175354094841858,Thu Nov 03 14:24:45 +0000 2022,"@annechoy @RebelSnowOwl @SteveSchmidtSES @FoxNews @rupertmurdoch @MrKRudd @TurnbullMalcolm Yes Rupert Murdoch is definitely one of the malign actors. The funding for Russian propaganda comes from Russia, China, Saudis,Rupert Murdoch, Koch’s and any illegal money"
1588175353687646208,Thu Nov 03 14:24:45 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588175336193277953,Thu Nov 03 14:24:41 +0000 2022,"@ItsBaylorCook @JoeBiden Did The President of the United States raise gas prices and inflation in the EU, India, S. America, China, and Australia as well?  Dopes"
1588175319076261888,Thu Nov 03 14:24:37 +0000 2022,"@GOPLeader Socialist/CCP Democrats leniency on transporting, feeding, &amp; clothing thousands of illegals, LGBQT, predator programs, China's Green Deal, Critical Race Theory are all divisive, which the CCP uses in the Marxist strategy. It is a divide &amp; conquor plan. Canada is challenged too."
1588175318291980289,Thu Nov 03 14:24:37 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Balance

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/YsxxSjPhAy"
1588175315473268736,Thu Nov 03 14:24:36 +0000 2022,"While the German head of government @OlafScholz
 is leading an economic delegation to #China, the #Washington-controlled #NATO-green Foreign Minister 
@ABaerbock is pursuing a stab-in-the-back policy against him."
1588175314160476162,Thu Nov 03 14:24:36 +0000 2022,"@prnnchmmm Hello! Sorry to disturb you!May I share this art to friends of China on Weibo?Because it is sooo cute!😭😭No profit! I will credit your twitter name and forward comments, likes and other feedback to you!Whether you agree or not, I look forward to your reply!"
1588175311505874949,Thu Nov 03 14:24:35 +0000 2022,"#TikTok Should Be Banned, Says US FCC Commissioner https://t.co/RHwA2efxlx by @MattGSouthern

#China #spyware"
1588175310708613121,Thu Nov 03 14:24:35 +0000 2022,"Prior to her debut, Hyoyeon traveled to Beijing, China in 2004 with Super Junior’s Siwon to learn Mandarin and more about Chinese culture."
1588175309513318403,Thu Nov 03 14:24:35 +0000 2022,"Is the IMF still fit for purpose with new competitors such as China, asks @ProfTEvans of @MiddlesexUni @MDX_BusAndLaw? Also the remarkable Megalopolis of coastal west Africa. And, as California overtakes German economy, why we can't emulate it in the UK?
https://t.co/QySnI2Olor"
1588175305331523585,Thu Nov 03 14:24:34 +0000 2022,@johnrackham82 Hunter made a deal and china paid him and the big guy in fentanyl
1588175301758287874,Thu Nov 03 14:24:33 +0000 2022,@RisdonShawna @Brooksidefilms @JohannesP1972 @JustinTrudeau @fordnation A pandemic that first of all was man made since China created this mess to begin with fooling around with viruses. Also the facts that everyone overreacted to the virus that kills maybe 4% is another reason why none of the measures should have been put in place to begin with.
1588175288995057664,Thu Nov 03 14:24:30 +0000 2022,@BearE_a @DrastikThomas @INArteCarloDoss Welcome to the China Era. Buddy let Communist reign on you.
