id,created_at,full_text
1589879284079919104,Tue Nov 08 07:15:34 +0000 2022,"#China playing 'aggressive games' with #Canada democracy: Trudeau

#Democracy  #JustinTrudeau
https://t.co/64Gberikv7 https://t.co/G9sevx4te7"
1589879280187502592,Tue Nov 08 07:15:33 +0000 2022,"@westgategates @PresidencyZA @CyrilRamaphosa @ParliamentofRSA @TreasuryRSA @DIRCO_ZA 

Cos China and Russia have this @MYANC @GovernmentZA by the short and curlies 🤔"
1589879277792952320,Tue Nov 08 07:15:33 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun https://t.co/eqFPfG3J4A #news #stocks
1589879276685643776,Tue Nov 08 07:15:32 +0000 2022,@ErinInTheMorn Is 4000 the number of clients you have from your DIY hormone directory for bathtub hormones from Brazil and China? https://t.co/ORruT8nc1w
1589879275670626304,Tue Nov 08 07:15:32 +0000 2022,"Mapham Yuntso in Nagri of China’s Tibet, is the world’s most representative alpine lake wetland and the habitat for the rare wildlife on the plateau. https://t.co/kfkpE5UQ9D"
1589879265298124800,Tue Nov 08 07:15:30 +0000 2022,"Asian shares ticked higher on Tuesday, encouraged by gains on #WallStreet and hopes of China's eventual economic reopening.

#nyse #nasdaq #djia #tradersalmanac https://t.co/VABHM9D3b8"
1589879247023243264,Tue Nov 08 07:15:25 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/h4jJvAUrly https://t.co/KEC4TpqkFA"
1589879241877123072,Tue Nov 08 07:15:24 +0000 2022,"Goebbles would be proud PRGunt, but not free Aussies - who never gave up our rights to Communists in Russia, China or Victoria !!  #WeWillRememberThem  even as you defecate on our Diggers. Soycialist K u n t https://t.co/5rKER7FJJa"
1589879236839759876,Tue Nov 08 07:15:23 +0000 2022,"Selling to China: A Guide to Doing Business in China for Small- And Medium-Sized Companies 9L10LV1

https://t.co/PuQ37Mhf8G"
1589879232108580866,Tue Nov 08 07:15:22 +0000 2022,"@Lawakua_ @LloydT15172768 @StarAdvertiser @Twitter @elonmusk Trump did prevent war in North Korea

Russia wasn't even thinking of attacking Ukraine because of Trump

Iran had their main terrorist influenced military leader executed. Stoped that war too!

Secured Israel

China was also 2nd to Us

There are also so many other examples..."
1589879228627308546,Tue Nov 08 07:15:21 +0000 2022,"today's focus:
1)#midterm?...house and senate for @GOP ?
2) #china reopening means higher #oil?
3) strange #Bitcoin  sell off...leading the way lower?"
1589879223753535489,Tue Nov 08 07:15:20 +0000 2022,"@nickhedley Okay but china has the other extreme a debt problem they can't pay for theirs, some lines are simply unprofitable, it's a bit of a nightmare."
1589879223686029312,Tue Nov 08 07:15:20 +0000 2022,"During the fifth China International Import Expo, many heads of foreign companies said that the CIIE had become a key means for China to achieve further opening-up to the world and a vital platform for foreign companies to share China's opportunities https://t.co/H2dmzweNh0 https://t.co/qzxuv2lrC3"
1589879223061458945,Tue Nov 08 07:15:19 +0000 2022,"@tai_rannical @Kanthan2030 @McFaul Have you been to India ? anywhere? You will see poverty. China was below India in Gdp per Capita....look where it is now. You people compare it to West. For me, it's about an Asian country which had the same levels of poverty which we had but today...."
1589879216689934337,Tue Nov 08 07:15:18 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance via https://t.co/Yd1zxd3HXV https://t.co/l1i9h2HxZQ
1589879216476418049,Tue Nov 08 07:15:18 +0000 2022,"@AmericanClTlZEN @Dark_Phnx83 @Reuters You're not even American, dude. 

Why the fake name? Where are you from? China? Russia? Or which other communist country? https://t.co/19QzCme4ye"
1589879215008415744,Tue Nov 08 07:15:18 +0000 2022,"We are suppliers of various electronic components in Shenzhen, China. https://t.co/LJHrwQMZ1E"
1589879206506541056,Tue Nov 08 07:15:16 +0000 2022,@globalnews Anyone tell China that? The biggest world producer ?
1589879202228015104,Tue Nov 08 07:15:14 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced trade dependency on China, diplomats said. https://t.co/kRjU7I1SlC"
1589879201548578818,Tue Nov 08 07:15:14 +0000 2022,@status_77 @JamesMelville Yep...China is crazy...but the US is close second! https://t.co/44EOpACuzH
1589879199036473344,Tue Nov 08 07:15:14 +0000 2022,"@staceyabrams Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589879185723785217,Tue Nov 08 07:15:11 +0000 2022,China scraps EU leader's video address at major trade expo #FMTNews https://t.co/TIjiNFnSbH
1589879178173722624,Tue Nov 08 07:15:09 +0000 2022,"“What’s going to help people is... their connection with the Divine Kingdom” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla crypto elon bitcoin nft twitch tiktok christmas world cup https://t.co/LR5C9p14xY"
1589879176613752832,Tue Nov 08 07:15:08 +0000 2022,"@GRAYMAN1357 @washingtonpost Or their refineries. 94 cities out of the top 100 polluted cities in the world are in China, Pakistan, and india"
1589879169848340481,Tue Nov 08 07:15:07 +0000 2022,"@SenWarren Tell that to China, India, Russia, African countries."
1589879158687281153,Tue Nov 08 07:15:04 +0000 2022,"@JunkLc I think one of the major developments of our times is that a non-Christian country, China, is challenging the world order ruled by allegedly Christian national hegemons since the 15th century."
1589879154660765696,Tue Nov 08 07:15:03 +0000 2022,"#China National Offshore Oil Corporation (#CNOOC) signed cooperation deals with 18 global suppliers in the world at the CNOOC #Global #Procurement Contracts Signing Ceremony held during the 5th  CIIE in Shanghai.#Xinhuasilkroadnews
https://t.co/yIlM8n2Eae https://t.co/tlamsGtTVc"
1589879148054720517,Tue Nov 08 07:15:02 +0000 2022,"@blashari Any plan to release a dubbed Mandarin version in China of the Epic #TheLegendOfMaulaJatt   

A great and bigger market for such a class movie? https://t.co/Z5xorRdQbR"
1589879141737893889,Tue Nov 08 07:15:00 +0000 2022,"Asian Stocks Surge as Tech Tracks Wall Street Rally, China Slips By https://t.co/39EO7jreMB

© Reuters. 

By Ambar Warrick 
biedexmarkets.com-- Most Asian stock markets rose sharply on Tuesday, with technology-heavy bourses mirroring an overnight rally on Wall Street, while Ch... https://t.co/e9iqqI9Yib"
1589879132263157762,Tue Nov 08 07:14:58 +0000 2022,"Yesterday, the JASDF Southwestern Air Defense Force’s fighters scrambled to cope with a suspected intrusion into Japan’s airspace over the East China Sea.
JSDF continues to responding to protect our territory and peace for the people of Japan 24/7. (sample image) https://t.co/GGoCJRZBMe"
1589879129637531648,Tue Nov 08 07:14:57 +0000 2022,"@ZoneInteractif @Liquid_Sailor Nah come to think of it now that you mention Samsung, it kinda makes more sense that it will just be other East Asian megacorps moving in &amp; leveraging cheap labor. IDK if Vietnam has the same geopolitical advantages as China, definitely can't wage economic warfare with U.S. yet"
