id,created_at,full_text
1590717569379741699,Thu Nov 10 14:46:37 +0000 2022,"@TheRealWebstir TBH I’m a bit out of my depth. To a certain extent my take is what I hope is right. Particularly my pretty shallow understandings of China and their political structures.

“Takings clause” for instance?  A concept/history outside of my thinking. Sounds British. :)"
1590717564757610496,Thu Nov 10 14:46:36 +0000 2022,"#Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/VxrysVONah https://t.co/9HLbDtUvLC"
1590717563788722177,Thu Nov 10 14:46:35 +0000 2022,"@__Scobra__ @UKLabour @Keir_Starmer China is doing something positive, they are doing it on a huge scale. India and the USA is another story. We cant use the excuse everyone else is doing it....."
1590717559753519104,Thu Nov 10 14:46:35 +0000 2022,US semiconductor ban targets highest of Chinese high tech via @csmonitor #US #China #semiconductorchips #exportcontrols #innovation #technology https://t.co/mqMYPTJraO
1590717555932815361,Thu Nov 10 14:46:34 +0000 2022,"#China is in a tough spot but will surpass the #UnitedStates to become the next financial capital of the world. Its journey to the top will be interesting to watch unfold. Yi suggested that straying from the current policy could trigger #hyperinflation.
https://t.co/xlTY9JZIby"
1590717526236835843,Thu Nov 10 14:46:27 +0000 2022,@Russell4America @Coolmade2me China dude where else?
1590717518901284866,Thu Nov 10 14:46:25 +0000 2022,"@tier10k #ElSalvador has ""exited traditional financial system"", I am betting China will come to the rescue

...at what price though!"
1590717518695772160,Thu Nov 10 14:46:25 +0000 2022,"""..the Trudeau govt has been sitting on briefing notes from [CSIS] setting out how Beijing quietly funded 11 candidates in the 2019 federal election &amp; placed opetatives on campaign staff. The ..operation was run from China's Toronto consulate."" https://t.co/3TJSTSqpmN"
1590717509279584256,Thu Nov 10 14:46:22 +0000 2022,"@BonnieGlaser I think Wilson’s foreign policy after the WW1 is better than Roosevelt’s policy. 
China is the like the new Germany. Not the Japanese Empire. Taiwan is like Netherland. 
Netherland avoid German invasion and keep close relationships with the US and UK."
1590717506041225216,Thu Nov 10 14:46:22 +0000 2022,@ThisIsKyleR The byproduct of today's left media and democrats. These ppl have doomed many with pushing the false narrative that police are murdering Blacks which led to 554 BLM marxist/racist led riots. China via Confucius centers sent out propaganda to help enrage BLM rioters.
1590717501750775808,Thu Nov 10 14:46:21 +0000 2022,"China’s top chip maker SMIC warns on negative impact from US export controls after posting flat third-quarter revenue
SMIC said the new export controls imposed by Washington, along with weak demand, would weigh on business this quarter https://t.co/OiwaWz7Oj0"
1590717500823867394,Thu Nov 10 14:46:20 +0000 2022,China doing their best to combat global warming! True leaders. https://t.co/zOmJ6GdHV1
1590717499032895489,Thu Nov 10 14:46:20 +0000 2022,"President Biden will draw a RED Line to China Xi in the upcoming G20. Will Xi care? It is a definite NO, NO. Xi's Day Dream is not only integrate Taiwan, but also drive U.S. out of the 1st&amp;2nd Island Chain, control the world per his term... 
https://t.co/FvMBCDmwJ9 via @YouTube"
1590717499016089601,Thu Nov 10 14:46:20 +0000 2022,"Indian Railways expansion plans in NE include laying tracks till China border

#indianrailways #northeast #china #borderline #railwayline #northeastlive

https://t.co/GA33qPvdkD"
1590717491852247041,Thu Nov 10 14:46:18 +0000 2022,"@MFA_China Over 160 countries expressed their commitment to one-China principle and condemned Pelosi's visit to Taiwan.
Thus, China can institutionalize the principle of non-intervention in internal affairs into an international treaty and a new UN organization.
https://t.co/5lJQSwEnoX"
1590717482956115974,Thu Nov 10 14:46:16 +0000 2022,"@jaywwalker1 @Pamacious @keithedwards @laurenboebert I am not saying humans should not help each other.  However, I am against state coercion.  Totalitarianism almost always starts on the left.  Mussolini was a rabid socialist.  It is no surprise Russia is fascist and  they started as socialists.  China too."
1590717480187867136,Thu Nov 10 14:46:16 +0000 2022,"More drones than people?!?
OVERTHROW SOCIALISM ACROSS NORTH AMERICA 🌎...
DO YOU WANT JUSTIN TRUDEAU AND JOE BIDEN IN CHARGE...
https://t.co/TRKqsLXm2n"
1590717476358479872,Thu Nov 10 14:46:15 +0000 2022,"@JoJoFromJerz Irony, China bought him off years ago.   Biden is a world class grifter.  Maybe he needs to quit weaponizing his DOJ against anyone he doesn't like and quit conspiring with big tech to censor Americans?  BOOM, JO, WAKE UP!"
1590717467294244865,Thu Nov 10 14:46:12 +0000 2022,"@Blackha50073164 @RnaudBertrand Yes they acknowledge the position of the PRC claim that the island is a territory of China. Once again it's not Hawaii or Puerto Rico, the US has no business placing its troops there and by doing so the US is the aggressor. Wiggle however you want to that is the fact."
1590717453348241409,Thu Nov 10 14:46:09 +0000 2022,"🏆 SAP’s continued recognition as a Leader by Gartner in many areas of #supplychain management shows how the company prioritizes supply chain, the expertise it has built up over time, and the #resiliency it takes to be an industry leader: https://t.co/1Be6YpwyDz https://t.co/TfOiu9udYa"
1590717445085478912,Thu Nov 10 14:46:07 +0000 2022,"Jaishankar on Russia-Ukraine war, India-China conflict &amp; Pakistan | HTLS 2022. https://t.co/LOZNOFrF6n https://t.co/TILMPhgTbq"
1590717440035786752,Thu Nov 10 14:46:06 +0000 2022,"@fiveyearwaruk @MrAbbott23 @garyblack00 @MartinViecha @hiromichimizuno @elonmusk China needs Tesla to develop its EV supply chain, make export income, acquire new technologies and increase local employment. Tesla operation at China is protected by the highest authority."
1590717437779275777,Thu Nov 10 14:46:05 +0000 2022,"@RonFilipkowski I thought Russia and China might be ""our enemies"" not our fellow Americans of another political party."
1590717436223004672,Thu Nov 10 14:46:05 +0000 2022,"China Eastern Airlines Corporation Limited's quarterly revenue growth rate YoY of -68.90% ranked 3968 out of 5761 companies in our database. 

https://t.co/E6r8leZsYC $CEA

🚀🚀🚀🚀🚀 https://t.co/ijHVMevdMS"
1590717429512278016,Thu Nov 10 14:46:03 +0000 2022,@noephix @DawgFan198034 @NRA Think of China like a butt plug... that should help.
1590717427679207430,Thu Nov 10 14:46:03 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/87vCWd6T3G"
1590717422058688512,Thu Nov 10 14:46:02 +0000 2022,"@KimDotcom You probably won’t know about it because when China brings their social credit system to New Zealand, you won’t have enough carbon credits left over to read the news."
1590717415620370433,Thu Nov 10 14:46:00 +0000 2022,"#Leaders #AI
🎯November 8, 2022, #WaPo, David Ignatius, As war rages in #Ukraine, the world is realigning. Exhibit A: #NorthKorea.
https://t.co/yFciUQppwZ
https://t.co/R3bYcQkMDz
https://t.co/AstpZ510nB
https://t.co/b3Hzy0Pirt
https://t.co/IGhIrYbPEg
https://t.co/yWcm7BPsP3"
1590717414559608833,Thu Nov 10 14:46:00 +0000 2022,@mtlgazette There is no point beleiving anything that is reported from China.
1590717414257217536,Thu Nov 10 14:46:00 +0000 2022,"Slower Chinese demand impacts on Brazilian soybeans sales and beef prices

#politics #brazil #china #economy #farming #BrazilianPolitics #ChinesePolitics 
https://t.co/ptz1x0o8vg via @MercoPressNews"
1590717414051717121,Thu Nov 10 14:46:00 +0000 2022,"The Chinese Academy of Sciences (CAS) is hiring! The State Key Laboratory of Plant Diversity and Prominent Crops (proposed) of CAS is looking for leading scientists/team leaders. 
Click here for more information：https://t.co/QCTNrHMnrv https://t.co/9iwTf5iJ5u"
1590717403276914688,Thu Nov 10 14:45:57 +0000 2022,@VP Maybe in China they need to fight for reproductive rights.  The U.S. however gives full reproductive rights and assistance to women.  Fertility clinics and services are available nationwide.
1590717397391970306,Thu Nov 10 14:45:56 +0000 2022,"We had no problem with China and the Olympics...

Qatar World Cup: How Is TV Grappling With The Human Rights Challenges? – Deadline https://t.co/mX5vDg1UCN"
1590717396704456705,Thu Nov 10 14:45:56 +0000 2022,@JoJoFromJerz Look at applesauce Brain’s relationship with China and Ukraine first.
1590717384402534400,Thu Nov 10 14:45:53 +0000 2022,I am LITERALLY a demon Lord from ancient China. Of course I dont act as you MODERN commoners do https://t.co/9QlETtdYvO
1590717377657901056,Thu Nov 10 14:45:51 +0000 2022,💡 IDC Manufacturing Insights has recognized SAP as a Leader in strategy and capabilities in the IDC MarketScape: Worldwide Holistic Supply Chain #Planning 2022 Vendor Assessment👇 #supplychain https://t.co/QONeH2rssz https://t.co/pH3DWCsBEt
1590717375405379584,Thu Nov 10 14:45:51 +0000 2022,"We are honored to be recognized as a World Electronics Achievement Award (WEAA) winner by @ASPENCORE EE Times China global senior industry analysts for our outstanding achievements in the electronics industry! 
@EETimesAsia 
https://t.co/uasaS4irFx
#eetimes #WEAA #electronics https://t.co/MQabwy927c"
1590717373350543360,Thu Nov 10 14:45:50 +0000 2022,@RepMTG What enemies?  China. Russia. Human Traffickers. Foreign Spy’s?  Because I can’t believe an elective official would dare to label Everyday American tax payers and American Military veterans as ENEMIES!  Why does Green say such things. She has to he kind of a convict
1590717364836106241,Thu Nov 10 14:45:48 +0000 2022,@catturd2 Poor bastards.  It’ll be like working in a sweatshop in China…
1590717350730694657,Thu Nov 10 14:45:45 +0000 2022,"@JasMorrow @TheRealBozz4 @AgungConqueror @Ukraine66251776 But applied to and already joined SCO which to be honest most of the important members of BRICS(china, Russia and india)are in it"
1590717340827914242,Thu Nov 10 14:45:42 +0000 2022,@charliekirk11 China wins again. What is happening to America?
1590717326873485312,Thu Nov 10 14:45:39 +0000 2022,"@gainzy222 @Hbomberguy Industry? What industry? Cryptocurrency is currency, isn't it? There's no ""dollar industry"" in America. There's no ""euro industry"" in Europe or ""yuan industry"" in China. If your currency has collapsed that's the free market at work."
1590717323681619968,Thu Nov 10 14:45:38 +0000 2022,"@Reuters ""Governments that stop us from setting up secret Chinese police stations in their countries are interfering in the internal affairs of China""

- Zhao Lijian  @zlj517"
1590717316366753794,Thu Nov 10 14:45:36 +0000 2022,Has Macron demanded China pay up too? https://t.co/LdHffQn8Mn
1590717312621228032,Thu Nov 10 14:45:36 +0000 2022,"@craigcalcaterra @thisisphogan Like I said, I do not disagree with the China take. Do you think the problem would be along the lines Trump voters would've never accepted Ryan because of his perceived ties to the Dem Establishment? 

In other words, would somebody else have done better with the same campaign?"
1590717302303252481,Thu Nov 10 14:45:33 +0000 2022,"China's leaders said they would not waver from their zero-Covid policy, state media reported Thursday, echoing a vow last week to ""unswervingly"" stick to the strategy. https://t.co/TzWp7bxjBP"
1590717301103669249,Thu Nov 10 14:45:33 +0000 2022,China’s Central Bank Discusses Inflationary Fears https://t.co/NLoWm5mNJl
1590717297618214913,Thu Nov 10 14:45:32 +0000 2022,"📈 Not only are temperatures rising fast - interest rates are too. Why is this a problem for #energyaccess?

As you can see from this👇🏾 chart @IEA, a #PV plant costs 2-3 times as much in #Africa 🌍 as it does in Europe 🇪🇺 or China 🇨🇳!

1/4 https://t.co/NAMAIsytML"
1590717288306839558,Thu Nov 10 14:45:30 +0000 2022,@MariaBartiromo @MorningsMaria @FoxBusiness Are republicans going to treat him like Dems treated President Trump?  They should impeach Biden over China treason
1590717286385868803,Thu Nov 10 14:45:29 +0000 2022,@curvyfit_ @SongezoZibi @AdamTrey01 Who funds RC ? Are you part of Open Society am outfit of George Soros who is declared a terrorist in China and Russia ?
1590717270728314883,Thu Nov 10 14:45:26 +0000 2022,"Video: China Favors Mutual Learning, Greater Cooperation with All: Premier
https://t.co/E80fMq7cQH"
