id,created_at,full_text
1590167669499916288,Wed Nov 09 02:21:30 +0000 2022,"China Oct CPI 2.1 vs 2.4 expected &amp; 2.8 prior. Domestic demand weakening. PPI in 1st deflation since 10/2020. If hog inflation weren’t +10%, CPI wouldn’t have been worse.

But Chinese inflation says much more about US outlook than China itself. US CPI momentum has clearly peaked. https://t.co/a4e0VX6AAf"
1590167655847440389,Wed Nov 09 02:21:27 +0000 2022,"@GaryG3000 @ShahidCPA @bobforgovernor I do not think so if I'm voting for lower taxes, gas prices, etc. I don't want to a country with people tied in with China and communism."
1590167648083771394,Wed Nov 09 02:21:25 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show - https://t.co/IjYE1mrLIi"
1590167643327442944,Wed Nov 09 02:21:24 +0000 2022,@neptune1875 @PaddyFok Yeah with that attitude China is going to forever be totalitarian nightmare to live in.
1590167628152438784,Wed Nov 09 02:21:21 +0000 2022,"@rickygervais You could also be where China’s replica of Paris, Tianducheng (天都城), but that’s a ghost town at this point. 

https://t.co/3KiMliYgcm"
1590167628106301441,Wed Nov 09 02:21:21 +0000 2022,China Southern to resume flights to Nepal from Nov 29 https://t.co/4nI9dByxq1
1590167626449580032,Wed Nov 09 02:21:20 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/L7jkma3a8C
1590167613405286400,Wed Nov 09 02:21:17 +0000 2022,@Rainstorm84 @KyivIndependent You forgot China is also in the mix
1590167592752513024,Wed Nov 09 02:21:12 +0000 2022,@RandomSusla @FourWinns298 @ChristyCeeCK There is no place in the world with a mask mandate aside from China.  What’s wrong with you ?
1590167556597637120,Wed Nov 09 02:21:04 +0000 2022,What might a GOP sweep mean for US and Ukraine? Or US and China? I discussed on @asiasquawkbox with @cnbcSri and @MartinSoong @CNBCi https://t.co/tAUd64SXcX
1590167540965478400,Wed Nov 09 02:21:00 +0000 2022,@JDCocchiarella Then move to Russia or China where your views ar e better aligned and you won’t ahead a tear over politics.
1590167534963425281,Wed Nov 09 02:20:58 +0000 2022,"""Not only should we look up at the starry sky with ambitious goals, but also keep our feet on the ground with a down-to-earth attitude. We should work together to create a better future for humankind,"" said assisant minister Wu Jianghao. @MFA_China @SpokespersonCHN @China2ASEAN https://t.co/Xuz4kLUtqr"
1590167533281505280,Wed Nov 09 02:20:58 +0000 2022,@Brent9716 @FoxNews They are waiting for the bamboo paper from China...sarcasm to rebuttal your whataboutism...
1590167533122129921,Wed Nov 09 02:20:58 +0000 2022,"In 2021, China's total GDP was 114.4 trillion RMB, and total exports to the US was 3.7 trillion RMB, accounting for 3.2% of China's total GDP.
YES, 🇺🇸 = 3.2% to 🇨🇳
""as fish needs water""?
What a joke!😂 https://t.co/p0kYFXiFVt"
1590167487139573760,Wed Nov 09 02:20:47 +0000 2022,@LeeSmithDC Tell that to China &amp; India.
1590167478058901504,Wed Nov 09 02:20:45 +0000 2022,@RedArmyHooligan @ESPNFC @TaylorTwellman Was this being said for China?
1590167473164529664,Wed Nov 09 02:20:44 +0000 2022,"@EricRWeinstein When it comes to upholding Western values against the likes of China and Russia, it kind of is..."
1590167462753972224,Wed Nov 09 02:20:41 +0000 2022,"DailyReckoningComAu has published "" The New Old Normal "" on 9/11/2022 #China #Nasdaq #Productivity 

https://t.co/eCRqc1oJNj"
1590167449206681601,Wed Nov 09 02:20:38 +0000 2022,"@AZgeopolitics as author Michael Hudson wrote

""Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment..."" 

https://t.co/XvEF7wIVLl"
1590167448115974144,Wed Nov 09 02:20:38 +0000 2022,"📢 China CPI (YoY):

▫ 2.1% vs. 2.4% expected
▫ previous: 2.8%"
1590167432617857024,Wed Nov 09 02:20:34 +0000 2022,"@MBTYuGiOh Political struggles in 14th century historical China, modern America, and the master duel ranked ladder - some things never change! https://t.co/kdriD3RKmr"
1590167421855633408,Wed Nov 09 02:20:31 +0000 2022,"The project will be about 6,000 kilometers long, connecting Hong Kong SAR China and Singapore as its trunk, with branches into the Philippines, Brunei Darussalam, and Hainan, China. @UTradePH"
1590167419762638848,Wed Nov 09 02:20:31 +0000 2022,"The three foreign companies are China Telecom Global Ltd. (CTG) of China, Singapore Telecommunications Ltd. (Singtel) of Singapore, and Unified National Networks Sdn Bhd of Brunei Darussalam. @UTradePH"
1590167404528939008,Wed Nov 09 02:20:27 +0000 2022,@EcuadorSass @PalmerReport Yes he's a big pain in arse and a China lover..tried to she WA for loss of earnings on his bloody mine. Best for all if he just shut the hell up
1590167400393371649,Wed Nov 09 02:20:26 +0000 2022,"@Prsnen1 @vtchakarova In 2021, China's total GDP was 114.4 trillion RMB, and total exports to the US was 3.7 trillion RMB, accounting for 3.2% of China's total GDP.
YES, 🇺🇸 = 3.2% to 🇨🇳
""as fish needs water""?
What a joke!😂"
1590167367661027328,Wed Nov 09 02:20:18 +0000 2022,"@blueislove39 @ChaubahC @invu_taengoo In fact, there's noise abt ur fav's album after all, with millions of mentions in china's largest social media platform abt ur girlie stealing awards, yea, that's some achievements"
1590167366062997505,Wed Nov 09 02:20:18 +0000 2022,"@blindboypdx @siwananren @MFA_China As far as the free world you mentioned is concerned, we have sufficient evidence to prove that the riots in Hong Kong were funded by people from the free world, and the participants in the riots were just their marionettes and some poor people."
1590167359691853826,Wed Nov 09 02:20:17 +0000 2022,@LordZepie_IV Another thing to look at is what part of the IJA are you looking at. The Southern campaign of taking Indonesia and Burma. Or the China theater. As each presents a wildly different way you can go about it.
1590167358018301952,Wed Nov 09 02:20:16 +0000 2022,China has further expanded its support for ailing property developers https://t.co/Cjxi7P2oBk via ForexLive #forex #fx
1590167356323426305,Wed Nov 09 02:20:16 +0000 2022,China's October data - wholesale inflation fell for the first time since December 2020 https://t.co/YBbQZut5w0 via ForexLive #forex #fx
1590167354427998210,Wed Nov 09 02:20:15 +0000 2022,1465A041 095000-5600 common rail injector China factory https://t.co/CBItLi2V3u 来自 @YouTube
1590167346286497792,Wed Nov 09 02:20:13 +0000 2022,China’s electric carmakers eye Thailand in next sales push https://t.co/Z4cTP2gsTf
1590167344680095744,Wed Nov 09 02:20:13 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China In the Milgram experiment to determine when a person would stand up to authority acting improperly, they found somethings made it harder

In cases when authority was matched with peer pressure, a challenge to improper authority has NEVER been observed.

https://t.co/FvkTOgAZZi"
1590167342688112640,Wed Nov 09 02:20:13 +0000 2022,"@LezLuthor you forgot, red china"
1590167337361362951,Wed Nov 09 02:20:11 +0000 2022,Genuinely hoping that China invades India instead of Taiwan. https://t.co/KTxHsaqroL
1590167332671787008,Wed Nov 09 02:20:10 +0000 2022,"Nineteen countries participated in the expanded BRICS format, including Argentina, Cambodia, Egypt, Ethiopia, Fiji, Indonesia, Iran, Kazakhstan, Malaysia, Nigeria, Senegal, Thailand and Uzbekistan.
 
https://t.co/2dN79OBK87"
1590167308562857984,Wed Nov 09 02:20:04 +0000 2022,"11/8/2022 Miles Guo’s GETTR: The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; https://t.co/RD3P70c3w5"
1590167305345847298,Wed Nov 09 02:20:04 +0000 2022,"@baapofchart #Nifty #niftyOI #NIFTYFUTURE #banknifty  9-11-22
Global clues
DJY 33160(+1.03%)
NAS 10616(+0.49%)
US10Y 4.153(+0.6%)
US2Y 4.67(-0.05%)
Crude 88.8(-0.17%)
Gold 1710(-0.33%)
Silver 21.39(-0.51%)
$ index 109.58(+0.07%)
$ 81.38(-0.52%)
Global+ve
China CPI PPI
Gap up see if sustain"
1590167303814930432,Wed Nov 09 02:20:03 +0000 2022,https://t.co/ijMuMlFAI9 AUDJPY Price Analysis: Bears attack 200-HMA on downbeat China CPI
1590167302783520768,Wed Nov 09 02:20:03 +0000 2022,"#China’s electric carmakers eye #Thailand in next sales push 

https://t.co/Qwm7mtQexw

#TMRnews #World #Wheels #EVs"
1590167291358216194,Wed Nov 09 02:20:00 +0000 2022,"Some Chinese stocks are looking like good value. But investors need to think differently about value investing in #EmergingMarkets says Pendal's Paul Wimborne in this short article. 
#asx200 #ausbiz #china https://t.co/jEVI4Nmeks"
1590167289206292485,Wed Nov 09 02:20:00 +0000 2022,Giving pennant flag is a kind of grateful gesture in China to reciprocate the ones who give them favors. What will you give as a grateful gesture for receiving a favor in your country? Comment it below! #OurDecade #2022ISVC #culture #OpenChina #pennantflag https://t.co/DKJQ6hBlj5
1590167283611357187,Wed Nov 09 02:19:58 +0000 2022,"@Spence0202 @KyleClark @JenaGriswold @heidiganahl Right - China, North Korea, and Nam are roadmaps to follow."
1590167281228992512,Wed Nov 09 02:19:58 +0000 2022,"@Eric_Schmitt Thanks, now I can’t have free unprotected sex! I thought this was America! Not your communist China where abortions are illegal, condoms sucks and it’s your fault"
1590167278527696896,Wed Nov 09 02:19:57 +0000 2022,New semi-high-speed train makes Laos more accessible than ever   https://t.co/hMWH85guBt
1590167274413256704,Wed Nov 09 02:19:56 +0000 2022,"Small Island nations want China, India to pay for climate damage."
1590167261427269632,Wed Nov 09 02:19:53 +0000 2022,"@verreetmiroir @AMFChina China has a great deal of interest in our natural resources.  Canadians to them, are nothing more than in the way."
1590167258331873280,Wed Nov 09 02:19:52 +0000 2022,"@Brigitt84658291 @shortround12322 @nathaliejacoby1 I’m saying that’s Putins plan for America but not just him also Korea, Iran, China wants to remove us"
1590167223821570048,Wed Nov 09 02:19:44 +0000 2022,"So... what's the point of the chip restrictions?

https://t.co/GFkQw1g48C

$NVDA"
1590167206411001857,Wed Nov 09 02:19:40 +0000 2022,"@rUr9rIX4XoxYNQY @CGMeifangZhang America had taked it to China,The virus stem from America experiment. So you are error."
1590167198395416578,Wed Nov 09 02:19:38 +0000 2022,Got my @KelseaBallerini  signed Cds today. Took nearly 45 days to ship to China😭😭😭😭 https://t.co/P16R2NyrEZ
1590167196889927680,Wed Nov 09 02:19:38 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.9AZ
1590167180502761478,Wed Nov 09 02:19:34 +0000 2022,"@thomasbeagle We can only measure it in comparison to Germany's descent. We know they lost WW1 before WW2. America has lost several in the last while, and they've got China creeping up on them economically, so I'd say they're about there. My money is on ~2030 for WW3."
1590167160856403973,Wed Nov 09 02:19:29 +0000 2022,"""#Technology News: Rodgers, Barrasso Request Accountability #Review of Illicit #Technology Transfers to China - Energy and Commerce Committee #News"": https://t.co/elplk1zVsr"
1590167155353747456,Wed Nov 09 02:19:28 +0000 2022,Learn how the transformation to SAP S/4HANA has given Grupo Indukern the ability to reengineer its processes. https://t.co/XdbYfXhhyl https://t.co/9PPhw3Y0AW
1590167153353043968,Wed Nov 09 02:19:27 +0000 2022,@acoyne And yet nothing about Communist China destroying our democracy! Pathetic! https://t.co/bKowrn1LVh
1590167132427296770,Wed Nov 09 02:19:22 +0000 2022,@NEWSMAX Democracy must mean hiding in your home like a coward from the China virus after you a triple vaxxed for years at a time. Go away your opinion is overrated!
1590167130607333378,Wed Nov 09 02:19:22 +0000 2022,"@haunaho_ @OSINT_Group313 @SamziIla @GlasnostGone You're wrapped around his finger putler Jr.
Did you know most of your vehicles broke down in Ukraine? Some couldn't even get through mud because of the cheap tyres that they use from China Did u know Ukraine wiped out your so called most experienced tank battalion out over night"
1590167129676206081,Wed Nov 09 02:19:22 +0000 2022,"@Blackha50073164 @ChrisWy72553421 @SpokespersonCHN to be honest, check the progress China made  in deserts and cities, you'll be impressed."
1590167125221863424,Wed Nov 09 02:19:21 +0000 2022,"Writing in @CBLJ_insights, senior partner Zhang Yang and Liu Fang at Tiantai Law Firm explain the enforcement procedures of foreign-related judgments within mainland China.

📲Join our membership: https://t.co/Upsv7yZgmy

#cblj #civillaw #legal #law
https://t.co/SWmipBuLUa"
1590167124001144832,Wed Nov 09 02:19:20 +0000 2022,"#Nifty #niftyOI #NIFTYFUTURE #banknifty  9-11-22
Global clues
DJY 33160(+1.03%)
NAS 10616(+0.49%)
US10Y 4.153(+0.6%)
US2Y 4.67(-0.05%)
Crude 88.8(-0.17%)
Gold 1710(-0.33%)
Silver 21.39(-0.51%)
$ index 109.58(+0.07%)
$ 81.38(-0.52%)
Global+ve
China CPI PPI
Gap up see if sustain"
1590167094309826560,Wed Nov 09 02:19:13 +0000 2022,@ukeditor17 @charanfan_here @toi_Movies @TheNameIsYash @AlwaysRamCharan @tarak9999 @ikamalhaasan @alluarjun @shetty_rishab @actorvijay @KicchaSudeep @urstrulyMahesh if RRR will release in china....it crosses kgf easily
1590167090459455488,Wed Nov 09 02:19:12 +0000 2022,@LeeSmithDC Have you done any research on dirty lithium batteries? Child labor mining cobalt for batteries manufactured in China powered by coal plants.
1590167076966391811,Wed Nov 09 02:19:09 +0000 2022,@L188188 @SilverBulli0n @Timcast @Cernovich Don’t forget China.
1590167076152672256,Wed Nov 09 02:19:09 +0000 2022,"FFS...2023 isn't looking any better folks.
Xi Jinping ordered his military on Tuesday to ""devote all its energy"" to combat readiness.
China’s stark war warning must signal a return to good old-fashioned nuclear deterrence. https://t.co/dKdxlr1KiU via @SkyNewsAust"
1590167068019916801,Wed Nov 09 02:19:07 +0000 2022,@BringbackHerbie Trumps foreign policy was good with China. He held them accountable.  He imposed tariffs and played tough.  He isn’t bought off like Joe is.  You wanna drink the Democrats Koolaide that’s fine.  But it’s bull$hit and shows how delusional you must be.
1590167067537584128,Wed Nov 09 02:19:07 +0000 2022,"@totallyrealcvs @Isa_MidNight @stats_feed Greenland it's Independent state part Of Denmark...

Like, Hongkong ( China )"
1590167066379972610,Wed Nov 09 02:19:07 +0000 2022,@china_xiamen Autumn in Shaanxi is amazing😊
1590167053918703616,Wed Nov 09 02:19:04 +0000 2022,"@JohnFetterman 
No offense but you're wayyyy too far left and couldn't even articulate with your debate with Dr. OZ... 

Please don't turn PA into a Marxist China.  

And I guess congratulations. 

Still scratching my head."
1590167051448246273,Wed Nov 09 02:19:03 +0000 2022,"""Just the flu"" was a common response from verified journalists Twitter accounts to China's direct warnings in late January, 2020, that the coronavirus was dangerous, deadly and spread easily amongst indoor crowds.

China warned us. Numerous journalists shrugged and dismissed. https://t.co/9G6cgnUc2n"
1590167042828951552,Wed Nov 09 02:19:01 +0000 2022,Immediate surveillance should be kept on this media houses like China did to make it country prosperous so sad 75 years only 3 trillion dollar economy massive population#earthquake
1590167039586742272,Wed Nov 09 02:19:00 +0000 2022,@AugustusAnkle @AuforGA @GeorgiaDemocrat @GAHouseDems @GASenateDems @fultondems @TheySeeBlueGA @gap_pac @aapialliance @Sister_District @DLCC @GAHSDems I believe she deserves to go live in china or NYC where she belongs.
1590167029537214465,Wed Nov 09 02:18:58 +0000 2022,"@blindboypdx @siwananren @MFA_China And our national security law was born to safeguard the premise of two systems, that is, one China principle. As you can see, this was introduced after the riots in Hong Kong. It can be said that it was necessary but forced to be explicitly introduced."
1590167019034669056,Wed Nov 09 02:18:55 +0000 2022,Because all copies of an edition in contrast to their predecessors in China and Korea functioned both alphabetically effected.
1590167005294100480,Wed Nov 09 02:18:52 +0000 2022,"@banglani What about the Jinping XI. Runs China. Double ""in"" name."
1590166992216014849,Wed Nov 09 02:18:49 +0000 2022,CHK_Australian PM says ‘positive thing’ to meet China’s Xi https://t.co/RxDl2q7PcY
