id,created_at,full_text
1588518849179418625,Fri Nov 04 13:09:41 +0000 2022,"@albanjungkind The study authors there notably heavy on caveats vs the article writer - but if their claim was true, aggregate pollution levels for the country would barely move, and that clearly hasn't been the case https://t.co/nN5tBfRfe2"
1588518842397257729,Fri Nov 04 13:09:39 +0000 2022,It took a while for $AAPL to start moving production out of China but it looks like the process has started in earnest now. https://t.co/s65x0EBTPV
1588518836562628608,Fri Nov 04 13:09:38 +0000 2022,"@TennisonEddie @Malcolm20002 @derekquick1 sput will be sold as a whole, most likely to china, that’s the end game"
1588518832414789632,Fri Nov 04 13:09:37 +0000 2022,"@StuartKLau No, it is a picture. But Chancellor Scholz will be using his influence to talk about human rights. An isolated China is not a better China."
1588518824303001600,Fri Nov 04 13:09:35 +0000 2022,@BaltazarTel @SlavaArion @pop_tsar @pietrosa99 @StuartKLau China is selling to Germany. Not the EU. The fact that German made the sovereign decision to join a single market doesn't mean that China must erect EU organization flags when dealin with the sovereign state of Germany.
1588518815130091522,Fri Nov 04 13:09:33 +0000 2022,"China, producing 60% of global steel, must kickstart the green steel revolution | Wood Mackenzie https://t.co/iK78T7tYah"
1588518810377924610,Fri Nov 04 13:09:32 +0000 2022,"@emmanissss @craigansibin Honestly at the moment kalau WS bwk junior sekalipun will not affect the result much.. I dont see any of our WS can beat WS of China,  Korea, Japan, Thailand, India, Denmark, Taiwan, Indonesia, Spain. Our WS might also struggling against USA, Canada &amp; scotland"
1588518806632398849,Fri Nov 04 13:09:31 +0000 2022,"@JosipGale @squall656 @nirmalks95 @currannick @Ukraine66251776 Arab league is corrupt org btw, now they are communist china puppet."
1588518803604144128,Fri Nov 04 13:09:30 +0000 2022,"You can't fight a major war if you are not an Oil producer, don't expect China to fight a war with the U.S., that would be Chinese suicide."
1588518799229485057,Fri Nov 04 13:09:29 +0000 2022,"@JeffAlex61 @AndrewScheidl China has problems too - massive, mostly intractable problems. Don't submit to Justin's commie overlords just yet."
1588518795836112896,Fri Nov 04 13:09:28 +0000 2022,@zswartz Maybe they could put one out about the Muslims in concentration camps in China
1588518795395575808,Fri Nov 04 13:09:28 +0000 2022,@RupprechtDeino Stole Australias Ghost Bat design.. nice one China can't build a thing without stealing it.
1588518781550141440,Fri Nov 04 13:09:25 +0000 2022,"@rudolphhatch @wmurray817 @nytimes See Covid as an opportunity to prepare yourselves for a biological warfare, warfare that ‘communist’ China would win easily at this point by releasing a more virulent variant. With Covid, ""Communist"" China is drilling its population to be able to winning a biological warfare."
1588518780694675458,Fri Nov 04 13:09:25 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/zJS1JHrjES
1588518775317729280,Fri Nov 04 13:09:23 +0000 2022,"@geeblandi Discussion and dissent on this topic is CENSORED? Where? Here in China? Man, there are MILLIONS of comments daily discussing on China's social media all these issues &amp; concerns. Rude misleading, extreme comments are not allowed, which is how it should be."
1588518770276192261,Fri Nov 04 13:09:22 +0000 2022,@Chugach46 @CREWcrew Like when Joe called republicans extremist? Or maybe when Joe sold our SOR to China? Democrats have no room to talk about giving aid to the enemy when Joe left billions in military equipment in Taliban control? Do I need to go on?
1588518765763104768,Fri Nov 04 13:09:21 +0000 2022,@dr333cohost says she's gonna replay the whole thing.  I told her you're not China Red.  You China Red Sosa.  She playin....🤣🤣🤣🤣 https://t.co/vsn4w7yeIx
1588518757441294336,Fri Nov 04 13:09:19 +0000 2022,"Openness is a key driving force behind the progress of human civilizations and an intrinsic path toward global prosperity and development, President Xi Jinping said while addressing the opening ceremony of the fifth China International Import Expo https://t.co/RgTgvV0TVO https://t.co/8uQyM8B4CP"
1588518752412643328,Fri Nov 04 13:09:18 +0000 2022,"China's most powerful rocket to crash on Earth this weekend, The Scientists are still not sure where it will crush,One thing am sure about, it won't crush on a settlement area. https://t.co/zbx2oAElme"
1588518749984133130,Fri Nov 04 13:09:17 +0000 2022,Germany’s Scholz tells China: Any change in Taiwan’s status quo must be peaceful – Reuters https://t.co/RARhJnQdZu
1588518734683340802,Fri Nov 04 13:09:14 +0000 2022,"@juliechapmanlaw @BogochIsaac I'm still waiting for an explanation of why China has taken a dramatically different approach to this that doesn't descent into racism. Seems more meaningful than what any individual doctors believe, in any given country."
1588518724747001857,Fri Nov 04 13:09:11 +0000 2022,"...Xingyin Fund - Xingyin Guozheng New Energy Vehicle Battery ETF/China – manager Chen Wei;
Xingyin Fund - Xingyin China Securities Technology Innovation and Entrepreneurship 50 Index A/China – manager Liu Zhao;..."
1588518724746854400,Fri Nov 04 13:09:11 +0000 2022,"Believe me. China is very, very fantastic"
1588518721894899712,Fri Nov 04 13:09:11 +0000 2022,"#Silver, trading above $20 as it receives support from a surging #copper price, currently up 6.4%, on the emerging China covid easing story. #Gold is benefitting from these developments as well, currently up 2% at $1663 https://t.co/tFSmHhW6C1"
1588518720762417152,Fri Nov 04 13:09:10 +0000 2022,"Hey @JoeBiden 

That's because he owns you. He paid you for your services to screw Americans and to help Communist China...your his puppet, soy boy... https://t.co/5Yy6sONxXn"
1588518720233783297,Fri Nov 04 13:09:10 +0000 2022,"Days Ahead of India’s Planned Missile Test, China Sends Spy Ship in Indian Ocean to Track Launch https://t.co/ghYbVgKHmY"
1588518715070373888,Fri Nov 04 13:09:09 +0000 2022,@jx6pw @DreyerChina @Kubota_Yoko @shashamimi Domestic mRNA shots were never used in China because they are still undergoing clinical trials. So not sure how one can assess their effectiveness.
1588518711643684865,Fri Nov 04 13:09:08 +0000 2022,"#OlafScholz delivering the ""Doppel-Wumms"" for global stock markets by working w China to end zero covid policy
Who thought he would be the one saving the end of year  rally?  😂
#fintwit #OOTT #COM #uranium #aktien #commodities https://t.co/0pS1BDd9VV https://t.co/rSLiXCZfp2"
1588518687514169344,Fri Nov 04 13:09:03 +0000 2022,So China reopening = higher oil =higher cpi = higher rates= Trump 2024?
1588518685269958657,Fri Nov 04 13:09:02 +0000 2022,"@TeddyGreenstein Any comment on jeff bezos, the rich white guy actually putting it out? Any comment on Muslims in concentration camps in China"
1588518682200018948,Fri Nov 04 13:09:01 +0000 2022,The Nets owner funded a Muslim genocide in China lol https://t.co/2Fgrcki7As
1588518679616290821,Fri Nov 04 13:09:01 +0000 2022,"@AVGOATDetective @ClayTravis @KyrieIrving @joetsai1999 ""The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genocide in China, to own the team.""

The implication in this sentence is that the Brooklyn Nets are at fault for not suspending Joe Tsai."
1588518675551727616,Fri Nov 04 13:09:00 +0000 2022,"Stocks in Hong Kong log best week in more than a decade

https://t.co/Dc9hh6g2SY"
1588518671965880321,Fri Nov 04 13:08:59 +0000 2022,@KapilMishra_IND It also brings IB and intelligence under scanner and you should be more worried about China border. Punjab Police will handle it.
1588518649715101696,Fri Nov 04 13:08:53 +0000 2022,"@RahulGandhi China not occupied our post but Buffer Zone..U Surrounderd Depsang from 2013..Why are not Asking Strict Population Control law with voting rights Cut above 2 children to Solve all problems like Unemployment, poor, poverty,Weak defense preparedness against China.U will not do it"
1588518643838713857,Fri Nov 04 13:08:52 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈And China’s ‘impossible trilemma’
1588518643222335491,Fri Nov 04 13:08:52 +0000 2022,@Bundeskanzler @OlafScholz Why lead Germany to be overly reliant on the Chinese market as you have with Russia for energy supplies? UN’s recent report said Chinese human rights violations against Uyghurs &amp; other ethnic groups in its Xinjiang region may amount to crimes against humanity. China = Trouble
1588518630857134080,Fri Nov 04 13:08:49 +0000 2022,"So much of European identity is based on the false sense of racial superiority. The first image was a propaganda picture in 1900. They lined them up in height to reflect ethnic supremacy. Fast forward Xi towers over Scholz, alot of China hate is the crumbling of their world view. https://t.co/oLotnC3698 https://t.co/tKolv7KSDA"
1588518607499464704,Fri Nov 04 13:08:43 +0000 2022,"CATL: The report claiming battery maker made Lixiang sign agreement allowing it to stop supply if #REEV manufacturer gets 2nd supplier is not true.
Lixiang: The news about ""overlord clause"" are pure rumors.
(CHINA SECURITIES JOURNAL) https://t.co/pO1gQMi6O4"
1588518605725249536,Fri Nov 04 13:08:43 +0000 2022,"Nigeria, other African countries in trouble as China slows down lending https://t.co/adwhAt1A7d"
1588518604710236161,Fri Nov 04 13:08:43 +0000 2022,"$BABA is a great hedge to US markets in my opinion.

$AMZN cloud business starting to flat line, where as Alibaba’s expected to take over China’s cloud business. China is years behind US cloud.
Going to bring billions to their bottom line over the next few years. https://t.co/GnGtGEFFvt"
1588518597928050690,Fri Nov 04 13:08:41 +0000 2022,"@thinkdefence Agree. Ultimately it's about the base, if an agreement can see it secured for at least several decades it seems like a win-win to me. Always hard to take China to task about international law and the like with this floating in the background of minds."
1588518587240779779,Fri Nov 04 13:08:39 +0000 2022,"@ShwanStephen You do know that we're talking about Uyghur muslims in China here, not generally all muslims, right?"
1588518576402862080,Fri Nov 04 13:08:36 +0000 2022,@OnTheTapePod @GuyAdami @RiskReversal @dmoses34 @VD718 @Seawolfcap @CMEGroup @iconnections_io Oh boy! @GuyAdami  calling the China reopen to the day!!
1588518571617157123,Fri Nov 04 13:08:35 +0000 2022,Scholz’s China trip: Xi Jinping urges Germany to resist grip of ideology on Berlin-Beijing ties – SCMP https://t.co/uVajUKZdH9
1588518571592028161,Fri Nov 04 13:08:35 +0000 2022,"$XPEV was awarded the title of CCC Class A Enterprise by China Quality Certification Center, becoming the fifth Guangdong automobile enterprise to receive this honor. Product quality control and production management have reached the leading level. $TSLA $NIO $LI https://t.co/c5Avj0BabD"
1588518570870198274,Fri Nov 04 13:08:35 +0000 2022,"@blundercommand @nytimes See Covid as an opportunity to prepare yourselves for a biological warfare, warfare that ‘communist’ China would win easily at this point by releasing a more virulent variant."
1588518558320848896,Fri Nov 04 13:08:32 +0000 2022,China trip highlights Germany's uneasy dependence on Beijing https://t.co/CcohoSOwe2
1588518557272649728,Fri Nov 04 13:08:31 +0000 2022,"@MFA_China The sensible free world wants to decouple from China, CCP is a brutal authoritarian genocidal regime."
1588518554777063424,Fri Nov 04 13:08:31 +0000 2022,"I mean isn’t he just burning Saudi money, etc… doing the bidding of Russia and China? That’s clearly what he’s all about. https://t.co/7FNLMZg4eQ"
1588518551216087040,Fri Nov 04 13:08:30 +0000 2022,"Talk about a false dichotomy, I didn’t mention America. I mentioned that Germany were breaking E.U. laws as they see fit, and have been cosying up to nations like Russia and China, ones committing genocide and the others invaded a sovereign nation. Your response is desperate. https://t.co/wNRJQEZVvZ"
1588518547872829440,Fri Nov 04 13:08:29 +0000 2022,@NickFriedell  Why haven’t you reached out to Amazon asking them why they have such a documentary on their platform like you continued to ask @KyrieIrving. Matter fact why haven’t you pressed Joe Tsai about the ethnocide in China that he’s said nothing about?? We know why.
1588518535512592386,Fri Nov 04 13:08:26 +0000 2022,'Indian students returning to China': Chinese Consul General in Kolkata Zha Liyou | Indiablooms - First Portal on Digital News Management https://t.co/seWjUpMNiV #India #China #Covid19 #ChineseConsulGeneral #ZhaLiyou
1588518529946427392,Fri Nov 04 13:08:25 +0000 2022,"@DrewPavlou Youngest China people better than this man. Nothing good gift can given by son of Imperialist, son of anglosaxon"
1588518525609840645,Fri Nov 04 13:08:24 +0000 2022,@Jessrocks71 @HHepplewhite Agenda 21/30 stems from climate change. So it wasn’t / isn’t generally believed . Since it it the ultimate goal of those who instigated climate change. Many wouldn’t believe the UN in cooperation with China were pushing the climate agenda. In fact many still don’t.
1588518524989104133,Fri Nov 04 13:08:24 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/hOnx8sZx40
1588518516592082946,Fri Nov 04 13:08:22 +0000 2022,"@Agnives78519017 HiAgnivesh, please be informed that China is only a part of our value chain. We are entirely an Indian brand and have already initiated our efforts in expanding within the country. Hope to always have your continuous support and love in this ever-growing journey."
1588518516335919106,Fri Nov 04 13:08:22 +0000 2022,@ffejhedges @s1gbi @hhariri That's too expensive for capitalistic China. They want to keep costs down so no gas for deorbit. Of course they don't care about any damages or deaths of people that may be occure from this.
1588518516260360192,Fri Nov 04 13:08:22 +0000 2022,"@lucaspcdias @KadrielF @Guntherferris1 @sbuda____ @JoshuaPHilll More people are wealthy today and live above the poverty line than ever before BECAUSE of Capitalism and Democratic Republics like the USA.  The “equality” you espouse bring only death &amp; destruction which has been proven multiple x throughout history = USSR, China, Venezuela."
1588518515870691330,Fri Nov 04 13:08:22 +0000 2022,Is the Armistice for North Korea to further its Aggression? how many times they have breached the Armistice as China turns blind eye as the obstructionist at UNSC. UNGA knows its goals to Just Peace will be denied when parties of UNSC themselves obstruct the Unity from holding
1588518513115004930,Fri Nov 04 13:08:21 +0000 2022,@jschultzf3 @OptionAssassin The China reopening news was good for sure
1588518508430000128,Fri Nov 04 13:08:20 +0000 2022,"#China's J-35 fifth generation carrier borne aircraft's new glimpse...
Reportedly thr bird was approaching at #ZhuhaiAirShow2022 venue. https://t.co/FvFL7Sprzc"
1588518503048527872,Fri Nov 04 13:08:19 +0000 2022,His Grandmother wore the shoes and  their family asked for the phone and the china  dropped.
1588518498145386498,Fri Nov 04 13:08:17 +0000 2022,@DanWetzel Maybe he should talk about Muslims in concentration camps in China
1588518496039628801,Fri Nov 04 13:08:17 +0000 2022,"...Xingyin Fund - Xingyin Research Select Stock C/China – manager Zhao Jianxing;
Xingyin Fund - Xingyin Currency A/China – manager Chen Wei;..."
1588518490528706560,Fri Nov 04 13:08:16 +0000 2022,"@Acyn Treason, collusion with China, WWIII, stolen election Fraud, Biden crime family etc…….."
1588518480956923905,Fri Nov 04 13:08:13 +0000 2022,"@Tesla ships thousands of China-made cars in October. So, the @Tesla car you paid $much bucks for is not Made In America. 

https://t.co/ysMKKPpIds"
1588518479954857984,Fri Nov 04 13:08:13 +0000 2022,"@Chrome_Viper @keewa @LapisLunaris China isn’t even communist anymore, why do you want to support a government that does capitalism even more ruthlessly than America?"
1588518477635416064,Fri Nov 04 13:08:12 +0000 2022,@Atine30 @emmasystech @Naija_PR Like seriously naija don go na everyone know that naija have already sold to China or other country
1588518476985282560,Fri Nov 04 13:08:12 +0000 2022,"#G7Summit -- ""Top #diplomats from the world’s major industrialized democracies rallied support for #Ukraine in its resistance to #Russia’s invasion &amp; coalesced around suspicion of #China’s increasing assertiveness amid a panoply of global crises.""
https://t.co/kFOOasQHh7
#G7"
1588518473977966594,Fri Nov 04 13:08:12 +0000 2022,"@777CharlieMovie #777Charlie #Charlie777 #RakshitShetty @rakshitshetty pls promote the movie overseas like Japan, China, Thailand etc... More dog lovers in foreign countries https://t.co/IFYS0QC5fo"
1588518468911255552,Fri Nov 04 13:08:10 +0000 2022,"@Ian_M_Easton I wonder if American pundits are generally aware of the internal ""Taiwan v. China"" (cultural) conflict inside TW, as opposed to the cross-strait geopolitical one. They interact, but they are not one. (in fact, conflating these two actually benefits some)"
1588518468239835136,Fri Nov 04 13:08:10 +0000 2022,China's companies rewrite rules to declare Communist Party ties   Nikkei Asia https://t.co/yT2TEU1AMX
1588518468110159874,Fri Nov 04 13:08:10 +0000 2022,@David_Tracey It's a fake rumor. China is closing down more.
1588518459851542529,Fri Nov 04 13:08:08 +0000 2022,"@GreenpeaceUK Germany now ditching Communist Russia for Communis China, both declared aim to destroy Democracy."
1588518454348247040,Fri Nov 04 13:08:07 +0000 2022,@GENOCUNN @FEGtoken @Ste_Cha_FEG @lifeisdefi @RTRcrypto @CryptoLegend51 @SolanaMummy @fegqueen4life @GingerMammoth1 @frank_chelios @Will_Frew1981 @backerfigth @Fegtoken_China @KatieTaylor @FEG_KE GM MFrs
1588518451404050432,Fri Nov 04 13:08:06 +0000 2022,"Let’s take a virtual tour of #Niru village in Shangri-La, Southwest China’s #Yunnan province! Known as “the world’s No 1 ecological village”, it is home to primitive forests, high mountains, and an idyllic sapphire-blue lake, resembling a fairyland. https://t.co/tBADyZBAKb"
1588518446895357952,Fri Nov 04 13:08:05 +0000 2022,Oil catching up to the China move...
1588518438808322048,Fri Nov 04 13:08:03 +0000 2022,"@democratcentury @soonerokee @KaylaChowShow For the dim witted, he’s saying they are buying products made in China, everything run by the Chinese Communist Party (CCP). See how the CCP treats your favorite protected group. CCP is not political (dis-)advocacy like Chik-fil-a. But actual imprisonment, torture, slavery. Enjoy"
