id,created_at,full_text
1590055041603604481,Tue Nov 08 18:53:58 +0000 2022,"@anileshmahajan That's called next level fraud
While the west is leaving it at a record speed. 

The western funders are looking for new converts for their 10% Fund Donation which they take from their converts

The same is also an foreign intervention must be banned soon just like CHINA &amp; Russia"
1590055039628103681,Tue Nov 08 18:53:57 +0000 2022,"@lladany Another thing to add is that the Zero COVID lockdowns help China:

• horde and reduce consumption of resources (like grains, energy, etc.)
• build more hospitals (probably trauma centers)
• build “quarantine facilities” (that look like jails)"
1590055034280366080,Tue Nov 08 18:53:56 +0000 2022,@RnaudBertrand This one is an eye opener Wild China https://t.co/ehYpTUQM0q
1590055031201763329,Tue Nov 08 18:53:55 +0000 2022,"@scoopercooper Canada could do, has done, a lot worse than being run by China. Pipelines would be built, public transit would expand greatly for a start."
1590055030899757056,Tue Nov 08 18:53:55 +0000 2022,"@Telegraph All the western powers shamelessly target India while even scared to bark at China! 

https://t.co/jH5ysDGEPX"
1590055030778122241,Tue Nov 08 18:53:55 +0000 2022,"@EddieRuffinJr Between Africa &amp; China they’ve given the world more diseases, viruses &amp; flus. Virulent insects &amp; any animal is no match for these people as you can tell. I say bubble wrap them all forever!"
1590055025807888384,Tue Nov 08 18:53:54 +0000 2022,Countries include China. Russia. France .Australia. Germany. https://t.co/FnWcJictvA.italy.
1590055024058503168,Tue Nov 08 18:53:54 +0000 2022,@lmtnews Dang I already voted Abbot. Well maybe next time… I was already influenced by Russia and China!
1590055022569877505,Tue Nov 08 18:53:53 +0000 2022,"NATO over and over again proves how disastrous it is in its military and peace keeping operations. And to entire american dirt abusing workforce, you will pay. And you will pay to China. (c)"
1590055006593773569,Tue Nov 08 18:53:50 +0000 2022,"@clashreport China has more types of drones than the US, and this cheap junk product doesn't need to be copied"
1590055005457125376,Tue Nov 08 18:53:49 +0000 2022,"Funny how there are so many Russia and China experts in the west, especially considering none of them live in either of these countries.

Paid grifters, but who is writing the cheques?"
1590054988033986561,Tue Nov 08 18:53:45 +0000 2022,If Science disrupted the economy then science whether it's in USA or joint US China will pay back every single penny plus all the several trillions on lawsuits to every citizen and every victim maybe on Earth but USA first https://t.co/KoPRiOYOuH
1590054977887948800,Tue Nov 08 18:53:43 +0000 2022,@cmublock61 China Joe’s policies are on ballot
1590054976424140800,Tue Nov 08 18:53:42 +0000 2022,"@jsxfreight1 Demand from china need to pick up, interesting too see what Xi Jinping is planning"
1590054970367229952,Tue Nov 08 18:53:41 +0000 2022,"@EspionageNews Well, there’s a no shitter, with the largest Chinatown in the world after San Francisco, outside of Mainland China."
1590054961832136705,Tue Nov 08 18:53:39 +0000 2022,"@SariArhoHavren Uncivilized/barbarian Russia: Current war criminal. 
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1590054953246404608,Tue Nov 08 18:53:37 +0000 2022,@FLMito @china 1.4billion people and 0 season 2-s?XD
1590054942059872256,Tue Nov 08 18:53:34 +0000 2022,"@janemerrick23 @Richard_AHolmes @theipaper Don’t like Gavin Williamson (who does?) but it’s odd to get on their high horse about the fact he made public the government’s efforts to bring China into our 5G telecoms network 

Even worse in hindsight than at the time

Which of those is a genuine national security threat?"
1590054936750219264,Tue Nov 08 18:53:33 +0000 2022,"@JuliaHB1 Mummy look at what I'm doing 
Are you proud of me 
Send her to China or India or even America the big polluters 
We are such a small country compared to them"
1590054929518845952,Tue Nov 08 18:53:31 +0000 2022,And China uses that coal — and slave labor — to produce solar panels for gullible western nations. https://t.co/n28dTS2TWA
1590054927820546049,Tue Nov 08 18:53:31 +0000 2022,@TomTSEC Unhook from china
1590054917301219329,Tue Nov 08 18:53:28 +0000 2022,@POTUS You only invest in China.
1590054913085607937,Tue Nov 08 18:53:27 +0000 2022,@ArturGolczewsk1 @BreitbartNews Biden people will never hold China accountable it would cut off his families pay checks since he is in bed with China!!!
1590054908610637825,Tue Nov 08 18:53:26 +0000 2022,"@z7654321 @AIPAC @FineEthan @ABCWorldNews Well, the Zionist gangs have been stealing American teck and sometimes selling it to China and Russia as the traitor Poland did. AIPAC supported this traitor until he was freed by the Orange man, Trump https://t.co/lDxxNsKyX1"
1590054902885404672,Tue Nov 08 18:53:25 +0000 2022,"Stop believing anything the US/West says about any country. The same US that lies about SA is suddenly telling the truth about China, Russia, Iran, Cuba, DPRK etc? Grow up please."
1590054897155997697,Tue Nov 08 18:53:23 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @Russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, please, avoid and stop wars around the world! Use pacific dialogue and stop wars. The world is better without wars. Thank you!"
1590054896589733888,Tue Nov 08 18:53:23 +0000 2022,@GlasnostGone China: Hmmmmmm
1590054894639382529,Tue Nov 08 18:53:23 +0000 2022,@nobdy_imp @neil_runkel @NileGardiner And you've never bought anything made in China?
1590054888947740672,Tue Nov 08 18:53:21 +0000 2022,@Kaylan_TX China Joe’s policies are on ballot
1590054884145262593,Tue Nov 08 18:53:20 +0000 2022,"@TimDraper Musk is biased, reckless, and irresponsible.  Retweeting misinformation and parrots our foreign adversaries.  He is likely beholden to China who was thrilled with his Taiwan “solution” and rewarded Musk with lucrative tax breaks."
1590054880110338048,Tue Nov 08 18:53:19 +0000 2022,@WalterW83993715 @MFA_China Pleasure chatting with a Chinese citizen… always a learning curve…will visit China one day when you are free from Xi’s grip.
1590054876931035138,Tue Nov 08 18:53:19 +0000 2022,China prepping for war… pleaseeeeeeee
1590054876771667970,Tue Nov 08 18:53:19 +0000 2022,"@g_snell1 @MariaA2480 @JoJoFromJerz Oh! But the Biden’s have made 100’s of millions with pay for play, especially Joe with China, Ukraine, Russia, Venezuela, Iraq, need I go on. Taking money from enemy countries to put us in peril. Oh yeah, Armageddon 🤬"
1590054856018264064,Tue Nov 08 18:53:14 +0000 2022,"i’m behind on SO much …. street dance of china 5, street man fighter, show me the money .. the list goes on"
1590054855162613760,Tue Nov 08 18:53:13 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @Russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, before anything in the world, you are all humans. Wars are not nation vs nation, but they are humans vs humans. BE PEACEFUL!!!"
1590054849647116288,Tue Nov 08 18:53:12 +0000 2022,😑🤦 try China 🇨🇳 https://t.co/MULqTBFxBW
1590054849533681664,Tue Nov 08 18:53:12 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIpW96

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590054848845651968,Tue Nov 08 18:53:12 +0000 2022,@Rodrigo72738351 @Momx4Grandmax4 @bennyjohnson Go back to the farm China bot
1590054848032313344,Tue Nov 08 18:53:12 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFYH9

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590054846354407425,Tue Nov 08 18:53:11 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590054846228750336,Tue Nov 08 18:53:11 +0000 2022,"WONDERING IF COPY #TRADING IS RIGHT FOR YOU? Subscribe now on #FXPROCOPYTRADE
https://t.co/nOm45MZ6h0
#Trading #tradingforex #tradingonline #forex #Forextrader #Forextrading #forexsignals #ForexLife #ForexMarket #usa #uk #france #china"
1590054845826101248,Tue Nov 08 18:53:11 +0000 2022,"#India is importing more than ever before from #China!
Is anyone still saying:
""#Modi ji Cheen ko laal aankh dikha rahe hai""
---
#ModiHaiToMumkinHai https://t.co/xTeX11raQm"
1590054845238898689,Tue Nov 08 18:53:11 +0000 2022,"@BullandBaird Recession? From The Dispatch:
China’s General Administration of Customs reported Monday that exports from China declined 0.3 percent year-over-year last month—a surprising drop, if accurate, as economists surveyed by the Wall Street Journal expected a 4 percent increase."
1590054844701646848,Tue Nov 08 18:53:11 +0000 2022,@geordiedentist @leezjasp No chance it being from China. Even a private investment will need to be approved by state authorities - not happening in China of today.
1590054842265112576,Tue Nov 08 18:53:10 +0000 2022,"@Logo_Daedalus That being said, it is interesting and a bit concerning to see the lack of young women as a % of the population in China"
1590054833897484291,Tue Nov 08 18:53:08 +0000 2022,China Seeks to Influence 2022 Midterm Elections: Cybersecurity Chief China Seeks to Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/ZncMzheim8
1590054832475291649,Tue Nov 08 18:53:08 +0000 2022,"@Oneeyedgirl1 @AjaxAsteroid @LBC @mrjamesob Money goes East and oil goes west - The very reason you sponsor terrorism from the Middle East - Russia and China... 😉

Do you think Russia could afford to invade Ukraine if you didn't buy their oil to pay for it..?? 😉"
1590054808182231041,Tue Nov 08 18:53:02 +0000 2022,"ALERT! ALERT! NEW EPISODE! 
In episode 169, we discuss the 1986 film, Big Trouble in Little China. ""Adventure doesn’t come any bigger."" Subscribe, Rate, and Review. On Apple &amp; Spotify! #MovieTwitter #Horror #PodernFamily #SciFi #PodNation #IndiePodcast https://t.co/aOtiy4lsuE https://t.co/zMaTJoqe44"
1590054802863816705,Tue Nov 08 18:53:01 +0000 2022,@Iamspartacus73 @Colchesterviews They should go and sit on the roads in the US China Russia Japan and India.
1590054801198710786,Tue Nov 08 18:53:01 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @Russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, the mutual respect is the most important action in the Universe and we have lots of problems to solve in the world. STOP WARS!"
1590054797712891904,Tue Nov 08 18:53:00 +0000 2022,"#Shop all of the #Funwhole #building kit #toys with amazing lighting #design
https://t.co/I9oXW8fnYU
#toys #toy #kids #children #mom #dad #play #briks #usa #uk #china #france"
1590054791916711936,Tue Nov 08 18:52:58 +0000 2022,"@robbyvcalster @unknwnanswrs @GVendacopy @madkingkade @CBCNews You haven't been paying attention if you don't think lockdowns were harmful. Also, have you seen zero covid tactics in China?"
1590054790641614848,Tue Nov 08 18:52:58 +0000 2022,"China has warned against chip production by Chinese Taipei in Lithuania, calling on Vilnius to back away from business ties with Taipei and respect the one-China principle. https://t.co/UUP6rpPIMD"
1590054789877858304,Tue Nov 08 18:52:58 +0000 2022,"@richimedhurst The replacement of an imperial jackboot for another one, you mean. China's foothold in the developing world chocking them with unpayable debts and control over infraestructure.. Russian total dominance over ex-soviet countries... yeah, lots of love China &amp; Russia have on offer :)"
1590054782789914624,Tue Nov 08 18:52:56 +0000 2022,@SteveMartinson9 @mikepompeo China Joe’s policies are in ballot
1590054765622611968,Tue Nov 08 18:52:52 +0000 2022,China conflict fuels chipmaking struggles in Europe • The Register https://t.co/64ZxNZA3w0
1590054743766073346,Tue Nov 08 18:52:47 +0000 2022,"@tai_rannical @Byron_Wan squeeze the extra money from China which has no such transparency requirements, at the cost of very unfavourable terms such as this one, usually under NDAs. Those leaders don't care anyway, they're in just for their share, and China can imperialise at will."
1590054741668958210,Tue Nov 08 18:52:46 +0000 2022,"@UN @UNPeacekeeping @UNHumanRights @KremlinRussia_E @mfa_russia @POTUS @VP @WhiteHouse @NATO @EU_Commission @SpokespersonCHN @MFA_China Dear All, we barely ended the Covid pandemic and you want to start tensions and wars. PRIORITY IS GLOBAL ECONOMIC RECOVERY! Please, be peaceful!"
1590054735721074689,Tue Nov 08 18:52:45 +0000 2022,"@EnergyObserver1 @Mining_Atoms I'm seeing ""will"" and ""who cares""

I care because you're not explaining how this will work or guiding me through the energy intensive processes to make grid scale solar work.

Are we just gonna assume that PV will be made with slave labor in concentration camps in China too?"
1590054726762389504,Tue Nov 08 18:52:43 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/cWWA0Gym9d https://t.co/Dp06MiVkmj
1590054723930816512,Tue Nov 08 18:52:42 +0000 2022,@MexicoInstitute @lopezobrador_ 5 min. video won't do to solve quemicals ilegal imports tonmake fentanyl  from China and India
1590054709926453249,Tue Nov 08 18:52:39 +0000 2022,"China and Russia will take revenge on you, O nation of invasion and occupation, and they will make your people the slaves of China and Russia"
1590054709305700352,Tue Nov 08 18:52:39 +0000 2022,"@lladany I’d like to add that despite videos in early August of huge military presence along the Fujian province, think tanks and the media continue to say that “there’s no evidence that China is preparing to invade Taiwan”"
1590054707917389824,Tue Nov 08 18:52:38 +0000 2022,@Fulani_Tutor Even China get Fulani
1590054705128165377,Tue Nov 08 18:52:38 +0000 2022,@AnthropoWords @inkofreality @WhiteHouse China does that too... should we become China?
1590054704964587522,Tue Nov 08 18:52:38 +0000 2022,#Netherlands #Pedophile”#Kingdom”and #Sodom and #Gomorrah of the #Modern #World(https://t.co/OpcXUF4hlN)@MFA_China @BelarusMFA @Presidency_Sy @NicolasMaduro  @President_Raisi i where #witness #dutch formal”#queen”(#Beatrix zu #Lippe-#Biesterfeld/#Amsberg)#abused #children(1983). https://t.co/AIgJKSizaS
1590054702422851584,Tue Nov 08 18:52:37 +0000 2022,China stocks closed lower on Tuesday as COVID-19 cases in the country surged to a half-year high and as some investors booked profits after a recent rally. #StockMarkets
1590054699117740034,Tue Nov 08 18:52:36 +0000 2022,@RonFilipkowski China Joe’s policies are on ballot
1590054693174411264,Tue Nov 08 18:52:35 +0000 2022,@general_ben China will be running referendums in the East of Russia within the next 10 years … it’s why Putin tried to push into Europe … but failed. One of the great political gambles that didn’t cut the mustard.
1590054691458928640,Tue Nov 08 18:52:34 +0000 2022,"@MikeMiss25 Trump and racism, obligatory content. Check. I googled the said so, went through 8 pages. Open to link on that. Detriment to country in what un -opinionated way? Euros?I saw his priorities on China as super smart. Rest of country sleeping on that. Now it’s mainstream thankfully."
1590054690078982146,Tue Nov 08 18:52:34 +0000 2022,@POTUS The only thing you're invested in is China. Shut your decrepit face
1590054661348020224,Tue Nov 08 18:52:27 +0000 2022,"@kaori_timeless @Stankdawg420 @charleshutchy @yeongno3 @60Minutes Child slavery that happens in China?

F*** China."
1590054656985550848,Tue Nov 08 18:52:26 +0000 2022,@POLITICOEurope snowflakes buy communist China products
1590054652095393792,Tue Nov 08 18:52:25 +0000 2022,Boomers love to be very tender. You went to bed at 7am we are not and so i shaved mine off and tbh i look like this for.
1590054648060448768,Tue Nov 08 18:52:24 +0000 2022,@IndoPac_Info @ElbridgeColby Nope.. wont happen. Unless the USA continues to arm it with armament it was never meant to have. Now that could start it. imho but problably not.. but if it did?  it wont be China's fault.
1590054645078327297,Tue Nov 08 18:52:23 +0000 2022,Tesla walking a tightrope between China and the United States is inherently dangerous. CEO Musk's acquisition of Twitter makes things worse https://t.co/ke0pSdGVlj
1590054643551600640,Tue Nov 08 18:52:23 +0000 2022,"At least 11 candidates were supported by China in the 2019 federal elections.

Beijing had directed funds to the candidates &amp; that Chinese operatives had acted as campaign advisers to many candidates.

The operations also sought to place spies within the offices of serving MPs. https://t.co/yLFf0fbebx"
1590054632210194433,Tue Nov 08 18:52:20 +0000 2022,"This includes China and all who are against you trying to steal this Nation. 

Judgment is hitting your enemies with no way to stop it, saith the Lord of Hosts.

Julie Green prophecy 10/29/22
More prophecies and Rumble videos 
@ https://t.co/IysVklG6fU"
1590054630813499393,Tue Nov 08 18:52:20 +0000 2022,Wah Ghosh and Meer (2020) revisiting the Planetary Urbanism framework and erasing all urban-rural binaries to conclude we need a framework of 'right to space'. I wonder if the logical conclusion of this argument would lead us to Mao's China. Collectivization anyone? https://t.co/i926FYuEuP
1590054624261967872,Tue Nov 08 18:52:18 +0000 2022,@JohnCena What if China tells you to say you're perfect? Will you say it in Mandrin?
1590054614883532805,Tue Nov 08 18:52:16 +0000 2022,"@WeAreCanProud Harper and the Conservatives already signed a long-term deal with China.

https://t.co/nZbrjEtzK2"
1590054614237589504,Tue Nov 08 18:52:16 +0000 2022,"@Koult3 @97CobraSVT2 @PawPanzer @d_johnnior @c_piner @Rexy03 @Chasecutieboy @ZenFoxPaws @VladDema3 @Kaz1B By the way, put a flag of China's past, the Chinese Soviet Republic. https://t.co/3njoRoGBZC"
1590054614208249857,Tue Nov 08 18:52:16 +0000 2022,@vtchakarova The US should be red and China blue as they are each others biggest trading partner.
1590054607320797184,Tue Nov 08 18:52:14 +0000 2022,@aveek18 @VictimOfMaths @BrewersStats I remember that the Financial Times reported that the China  anti-corruption campaign pushed Diageo's share price down. Whereas MUP and the other Scottish actions didn't as far as I could see.
1590054592590798849,Tue Nov 08 18:52:11 +0000 2022,"@ksorbs China granted trademarks for multiple products, including voting machines, under Ivanka Trump's brand in late 2018. McConnell blocked election security &amp; took $$ from voting machine companies."
1590054588446449664,Tue Nov 08 18:52:10 +0000 2022,"Organ Trafficking by the CCP (China).
#Uyghur #SaveUyghur #SOSUyghur #FreeUyghur #StandWithUyghur #StandForUyghur
https://t.co/FyQspiZwXm"
1590054584617402368,Tue Nov 08 18:52:09 +0000 2022,@rbisrb China Joe’s policies are on ballot
