id,created_at,full_text
1588280625366437888,Thu Nov 03 21:23:04 +0000 2022,Great synoptic explainer from @BBCRosAtkins on China's zero Covid policy and the impacts on China and the wider world. Have a listen A-levellers! https://t.co/uaLYczcBOc https://t.co/WAUo1PSCqZ
1588280621532872704,Thu Nov 03 21:23:03 +0000 2022,"CHINA - Welcome to Skynet (Not a joke!)

Skynet - an interlinked system of facial recognition surveillance, currently in operation in 16 Chinese provinces to ‘crack down’ anyone considered an ‘enemy of the State’.

U.S. = MAGA

Our SMART city will do this!
https://t.co/uJ6XkeBO2T"
1588280608794738689,Thu Nov 03 21:23:00 +0000 2022,"@JonathanWNV Aren’t solar panels made in China?
So a sustainable job is installing solar panels?
What other jobs do you classify as sustainable that would support families?"
1588280607112859648,Thu Nov 03 21:23:00 +0000 2022,"To avoid this uncertainty, Apple is moving around 5% of its global iPhone 14 production to India.   https://t.co/6sn85xNatM"
1588280599814766592,Thu Nov 03 21:22:58 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil | ZeroHedge https://t.co/jbvosgbAS9
1588280587613179906,Thu Nov 03 21:22:55 +0000 2022,"@Red_in_7 @FoxNews But if we don’t start now, when do we start? China is already leading us by a big margin in renewable energy, solar, wind, batteries… america HAS to invest now before china runs away with it. Like china, they supplement their renewable with fossil, preparing for the switch"
1588280565031403520,Thu Nov 03 21:22:50 +0000 2022,@420Mets @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588280561872707585,Thu Nov 03 21:22:49 +0000 2022,"@DanielDumbrill For all the accusations of being an oppressive police state, China sure does suck at filtering out pedos and racists from teaching its CHILDREN."
1588280534022901760,Thu Nov 03 21:22:42 +0000 2022,Analysis: China's elders defend party charter from Xi onslaught https://t.co/RlfIgZP2pt
1588280531091095552,Thu Nov 03 21:22:42 +0000 2022,"@Pensage I see. I would probably say the average person prob lumps Britain in as part of Europe and gives it the arthouse label, then? Like china korea japan all prob get thought of as martial arts movies. You're Nigerian, right (sorry if wrong!!)? You guys have good cinematic identity"
1588280530050879488,Thu Nov 03 21:22:41 +0000 2022,"@JamesMelville The USA screwed up big time, when they effectively outsourced their manufacturing to China"
1588280525998854144,Thu Nov 03 21:22:40 +0000 2022,"C919, the Chinese indigenous passenger airliner, competitor of Boeing 737 and Airbus A320, with the latest technologies, even the windows are 15% larger. It acquired the airworthiness certificate in September, the first airframe will be delivered to China Eastern in December. https://t.co/OPJCsOraa6"
1588280518302310401,Thu Nov 03 21:22:39 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil.
1588280514716180480,Thu Nov 03 21:22:38 +0000 2022,"@financialjuice Awesome, Im thrilled China can scoop up massive amounts of discounted oil."
1588280513982496769,Thu Nov 03 21:22:38 +0000 2022,"@LeonardRubin2 @EpochTimesChina @EpochTimes Until the Peoples Republic of China launches nukes  to Taiwan,  any current or former British commonwealth and the United States. Then the whole world ends"
1588280511943692289,Thu Nov 03 21:22:37 +0000 2022,"New fears of #Russia 🇷🇺 and #China 🇨🇳 spies targeting ministers lead to tightened Westminster security
EXCLUSIVE Changes to how people working in Government are vetted follow claims that Liz Truss’s phone was #hacked by agents working for #Putin

 https://t.co/bw2ot58jO5"
1588280501911318530,Thu Nov 03 21:22:35 +0000 2022,@MomAngtrades They’re in big trouble in China
1588280495887986689,Thu Nov 03 21:22:33 +0000 2022,@nothingnice_zee Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588280473931087872,Thu Nov 03 21:22:28 +0000 2022,@robreiner i heard a man today say China will take over the USA. we'll be speaking Chinese in 5 years. Nonsense.
1588280456830943234,Thu Nov 03 21:22:24 +0000 2022,"Haha shut up about ivermectin, people who actually know how to have connection issues for no reason from time to listen to the old tumblr dashboard anybody need anything?"
1588280453517045760,Thu Nov 03 21:22:23 +0000 2022,This has been a big issue in China too. Kids with uncorrected vision problems struggle in school because they have trouble reading and seeing what’s on the board. Really unfair to them to get shafted like this. https://t.co/YTg8HOyrKo
1588280450661101568,Thu Nov 03 21:22:22 +0000 2022,"“‘For me, in dealing with #China, the representation of #Germany's economic interests is more important than the commitment to human rights on the ground.’ 68 percent disagree with this statement.”  https://t.co/6yZnsb5eQy"
1588280450660720641,Thu Nov 03 21:22:22 +0000 2022,"AZ Global Consulting Ltd. is hosting AZ GLOBAL ALUMINIUM CONFERENCE 2022 in 4 days. Would you like to attend?

REGISTER NOW https://t.co/qasrIciwHl 

Groups of 5 delegates or more get 10% discount!
Same discount is applicable for subscribers, email us at…https://t.co/dZ3yr2CjwN"
1588280450463649795,Thu Nov 03 21:22:22 +0000 2022,"@Coloradosandsto @mutharex @HonestyFirst8 @BTnewsroom Obviously no, since they need the US financial system. But they could reach an agreement with China and open to doors"
1588280435020136448,Thu Nov 03 21:22:19 +0000 2022,@waltermasterson Meanwhile Tesla hoodies are double the price and probably made in China https://t.co/UAsTBfjLiP
1588280433824829440,Thu Nov 03 21:22:18 +0000 2022,@SingartiBlackwd @TheOrcBard Only in a china shop.
1588280425042284549,Thu Nov 03 21:22:16 +0000 2022,"@Coloradosandsto @HonestyFirst8 @BTnewsroom If they don't need to be on the US good side, as a matter of fact Russia, China and countries wo are already sanctioned by the US do business with Cuba"
1588280422793768960,Thu Nov 03 21:22:16 +0000 2022,"@RealtalkOld @RachBlevins The US has sworn to defend Taiwan.  China would probably not like it if anything really changed in Taiwan, but that does not make them right to dictate to taiwan."
1588280414984339456,Thu Nov 03 21:22:14 +0000 2022,@catsrenaissance @TheeDCstan Last 3 marvel films post pandemic all made over 700 mill with out China. Mabe dc should try making a film the masses care about and not just a few thousand snyder fans🤣
1588280403810394112,Thu Nov 03 21:22:11 +0000 2022,@coffin_snoozer telling my coworker about my kissmate texting me a keysmash as we design a nucelear armament which will kill hundreds of thousands of civilians in the upcoming Balkan state proxy war between America and China
1588280391768498176,Thu Nov 03 21:22:08 +0000 2022,@michelleann217 @lorenzorazza68 @POTUS Only 1 million barrels went to China Einstein! Just like trump sold a million to China!
1588280376598073344,Thu Nov 03 21:22:05 +0000 2022,@NickAdamsinUSA Trump kids are invested to make money. Son-in-law from Saudies and what’s her name and China Payton’s millions plus more.  Did you see bush kids do that.  Obama kids to young.  So we’re Clinton’s.
1588280356855169026,Thu Nov 03 21:22:00 +0000 2022,"3️⃣ Now he's travelling to China 🇨🇳Xi Jinping will say ""It's all fine"" and two days later bad news will appear again to confirm that pattern below.
#Tripplewumms #China https://t.co/vqWiq6hHck"
1588280355613573120,Thu Nov 03 21:22:00 +0000 2022,"#TikTok updated its privacy policies for European users on Tuesday, adding explicit disclosures that personal data from the app may be viewed by employees in China.
https://t.co/vczNqb8B9d"
1588280337154482176,Thu Nov 03 21:21:55 +0000 2022,"@Justicequest007 @Krishna_20001 @visegrad24 ""Russia, China, Iran, North Korea, then others."" Except China the rest of your ""friends"" are literally 16th century peasants who mock up ruSSia every time they can. Not ""collective West"" or ""NATO"", but an entire planet laugh about ruSSia."
1588280334088474624,Thu Nov 03 21:21:55 +0000 2022,"China Theatre 👇👇👇

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #mRNA #Coinbase #Formula1 #LizTrussPM  #MetaVerse #KlausSchwab #DebitSuisse #CreditSuisse #China #Russia #Ukraine #arrestbillgates https://t.co/EIEdbedSDA"
1588280334067474433,Thu Nov 03 21:21:55 +0000 2022,"No one can live in Xi Jinping's world, not even the Chinese.

https://t.co/Y8hSHBeJTA"
1588280333912285186,Thu Nov 03 21:21:55 +0000 2022,@ZubyMusic No way... couldn't be China the world's biggest environmental disaster 👀
1588280333866106881,Thu Nov 03 21:21:55 +0000 2022,"China and the Biden administration’s withdrawal from Afghanistan last year would both get increased scrutiny from a Republican House. 

@RepMcCaul told me, “The Chinese Communist Party is our greatest generational threat and will be a top national security priority..."""
1588280333476450306,Thu Nov 03 21:21:54 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes | Reuters https://t.co/1q5tBzIVIi https://t.co/F9lsqL1lGx"
1588280324592922625,Thu Nov 03 21:21:52 +0000 2022,"@UN_HRC 
Russia and North Korea, three countries that can do whatever they want.
World condemnation is broken by nuclear threats and missile launches
They won't listen
China is watching from afar, not approaching to avoid blame
Dictatorship gone?
https://t.co/HC8LVBN8Kf"
1588280316153647104,Thu Nov 03 21:21:50 +0000 2022,@TheNetsJunkie Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588280307798507520,Thu Nov 03 21:21:48 +0000 2022,china mieville wouldnt make me read a book where he depicts gay men like we're redwall vermin which is why he could beat dimmons in a cage match
1588280300886687745,Thu Nov 03 21:21:47 +0000 2022,"@chigrl The so called ""inflation"" is the result of usd printing (devaluation), AND the devaluation of Western world currency due to enormous spending on a fake pandemic and war.
Arabs wants more of worthless usd for their oil.
China can't produce for same devaluated usd/eur price."
1588280293227900928,Thu Nov 03 21:21:45 +0000 2022,"@MomAngtrades Not to mention they are trading at a historically high PE of 26, $AAPL doesn’t bottom with a 26 PE and decelerating revenue with the tail risk in China given 26% of their revenue comes from there."
1588280286403362816,Thu Nov 03 21:21:43 +0000 2022,@QuoraWithRavi1 @Silentt_Eyez @ImranKhanPTI U Indians should mind your own business. Imran is a hero and doesnt need any assistance from India. Pak got its Covid vaccine from China which helped to stem spread of Covid in Pak while Adar Poonawalla of Serum Inst. Stopped supplying vaccine to Indians &amp; ran away to UK
1588280281416355840,Thu Nov 03 21:21:42 +0000 2022,"@PeterCronau The US can do and get away with anything, Yet are constantly on with Russia or China if they do something Similar or the Same !!!"
1588280277150810112,Thu Nov 03 21:21:41 +0000 2022,@Mariusj001 @ConservaWonk @davidpgoldman @robert_spalding But with XI China will once again Implode and turn in on itself.
1588280263804882944,Thu Nov 03 21:21:38 +0000 2022,@KimDotcom Of course China is evil. Just read the Amnesty International reports on China.
1588280257442115584,Thu Nov 03 21:21:36 +0000 2022,"This is chutzpah: The US armtwists Germany into placing sanctions on Russia destroy the viability of much of German industry, and then complains that the Germans are looking for alternatives in China. Just how much of its economy should Germany sacrifice? https://t.co/76WAihzBNd"
1588280255013216256,Thu Nov 03 21:21:36 +0000 2022,"@TheDumbBass @sentdefender NK is not going to start any war on its own. If it's going to war, it's with China's backing and with China at its side. NK is nothing more than the CCP's reserve army."
1588280245467381761,Thu Nov 03 21:21:33 +0000 2022,@DrevZiga @UtahPolitician @US_FDA @origin_trail @gs1 I would think Trac and Vechain have tested out the solutions with Walmart being Walmart China uses it and same with Trac. I know you said on stage that you can work with any solution not just Ethereum. Love both projects and know will have to wait and see 🙂
1588280244683034625,Thu Nov 03 21:21:33 +0000 2022,"#AI 
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

✅November 3, 2022, #BBC, Annabelle Liang, #TikTok says staff in #China can access #UK and #EU user data
https://t.co/xODiPozdSm
https://t.co/9QAkaQTMS7
https://t.co/Nv0uBtRAP3"
1588280236008910848,Thu Nov 03 21:21:31 +0000 2022,@NBAOfficial why can’t we focus on how LeBron supported China communist ways just because his brand is profitable there ????
1588280233580716033,Thu Nov 03 21:21:31 +0000 2022,@POTUS China really appreciates that
1588280227608006656,Thu Nov 03 21:21:29 +0000 2022,"@R_Dub23 @diour_ @elitepanda69 @BrendanLonsway @BNONews China is more content with sitting back and watching the rest of us eat each other, than taking part. Then they will step in when all power nations are weakened as they have been getting stronger. Could take 20 years, or 100, they don't care."
1588280225028112384,Thu Nov 03 21:21:29 +0000 2022,China’s premier guard soon https://t.co/6qq35LzoAk
1588280219672403968,Thu Nov 03 21:21:27 +0000 2022,"@NHTSAgov 
Russia and North Korea, three countries that can do whatever they want.
World condemnation is broken by nuclear threats and missile launches
They won't listen
China is watching from afar, not approaching to avoid blame
Dictatorship gone?
https://t.co/HC8LVBN8Kf"
1588280218384404480,Thu Nov 03 21:21:27 +0000 2022,"@jacobspawpa @Jim_Oberst @SenTedCruz And you are pro china, right?"
1588280214542426113,Thu Nov 03 21:21:26 +0000 2022,New Style Rectangle Shape Agate/Jade Manufacturer from China - LINK JD GEMS https://t.co/DOaeErCIow
1588280210717175808,Thu Nov 03 21:21:25 +0000 2022,"@JelloFries I hope it continues to work for China, but you seem to be denying the events that happened throughout middle income countries where control failed. The experiences of much of the world is hardly ""baseless""!"
1588280201846591488,Thu Nov 03 21:21:23 +0000 2022,"@Yolo304741 meanwhile, in china, tiktok promotes engineers, architects, surgeons, political advisors, etc..

and in the USA, we got Millenial and genzer village idiots twerking"
1588280198625390593,Thu Nov 03 21:21:22 +0000 2022,"@MarycabMC Bro, on my flight to China we had the same set up and I was sitting with my feet on the seat."
1588280196062269442,Thu Nov 03 21:21:22 +0000 2022,"@Man_Power_Music Iain M Banks is amazing! Such epic world building and imagination, I love it.
Ever read any China Mieville?"
1588280192535257088,Thu Nov 03 21:21:21 +0000 2022,"@AaronCh81570791 @Storey43131953 @dr_duchesne Also Irish people are celtic and closely related to the Scots and Anglos. As opposed to, say, China or India."
1588280190719123458,Thu Nov 03 21:21:20 +0000 2022,@globalnews great ! ... even China sees that CBC is just a propaganda machine ... not journalists
1588280184519942145,Thu Nov 03 21:21:19 +0000 2022,@Violamoon I bought it in a random case bundle on TikTok bc 10 cases from China were cheaper than 1 here 🤣
1588280183458795520,Thu Nov 03 21:21:19 +0000 2022,The U.S. Military is retooling itself to construct up deterrence towards China https://t.co/Ck5zzn1wnD
1588280178056212480,Thu Nov 03 21:21:17 +0000 2022,@JohnWright4RZ @libsoftiktok @AnOpenSecret I wrote a critique in 1990 about the rise of China for my International Policy Professor. He decided thought I was wrong. Hmmmmm
1588280171643084800,Thu Nov 03 21:21:16 +0000 2022,"@BillZucker @SteveLAdams @bennyjohnson And 'Democratic' refers to the fact WE elect our representation. It's not decided for us like say... in Nazi Germany.
The ""democratic"" part is the most important part of the system! 
Without that, we're China or Nazi Germany. 
Don't ever forget that."
1588280163430981632,Thu Nov 03 21:21:14 +0000 2022,@PinkSpiceXO @Polaris_Three @youlldogreatkid @bigtiddyg0thgrl @NoDeamer @valentinopearls @agentbacon @MONR0WE That’s not my point tho. A man from china who comes to live in america is not the same as an American who has lived here their entire lives.
1588280152878112768,Thu Nov 03 21:21:11 +0000 2022,The merchandise all dey komot china.... fashionova or any brand you dey think of. You guys should stop overpricing this banku and refurbished clothings.
1588280152831582208,Thu Nov 03 21:21:11 +0000 2022,@alysbun Plz guys I promise Romania was relevant I promise China wasn’t always a tier below the US/Russia-
1588280145877831680,Thu Nov 03 21:21:10 +0000 2022,@dbongino Rob wants to live under one world government run by China......
1588280144216526848,Thu Nov 03 21:21:09 +0000 2022,@s4cministries @CalltoActivism So you are saying that conservatives over the last 6 years have all been lying when they said this was happening?  And I'd love it if all authoritarian supporters would move to China.  Thanks for offering.
1588280138248359936,Thu Nov 03 21:21:08 +0000 2022,@Doodles_Doggie @espn Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588280135907962880,Thu Nov 03 21:21:07 +0000 2022,"@KimDotcom Yes. China has funded conflicts in other parts of the world. Vietnam, Korea, Tibet, Burma ring a bell? Not to mention it’s involvement in Operation Covid."
1588280115422588928,Thu Nov 03 21:21:02 +0000 2022,@thorstenbenner really? why did German pushed Greece to sell it biggest port to China' Cosco then? Ops! it was Piraeus not Hamburg 😉
1588280112315011072,Thu Nov 03 21:21:02 +0000 2022,"China would never fuck up and poison the whole world while engaging in a scientific project now, would they? 
#GreenEnergy #China #COVID19 #NuclearPower https://t.co/VigHGZFhrI"
1588280107743211521,Thu Nov 03 21:21:01 +0000 2022,@doncamilo45 @kingsgatemining Ests range from 20kt to 40kt #gold held by China- initially 🇨🇳 had to show officially held minimal #gold holding for admission into IMFs SDR reserve basket (reviewed ev 5 yrs -US has 1yr veto vote bec it controls the SDR- &amp; nothing must threaten US$) -hence poss new BRICS currcy.
1588280096770600960,Thu Nov 03 21:20:58 +0000 2022,"@mmasnick @siracusa You forgot the level where China calls and tells him Twitter needs to do something “or else” and the “or else” part will negatively affect Tesla, not even Twitter."
1588280093029240832,Thu Nov 03 21:20:57 +0000 2022,@thecyrusjanssen Scholz seems to be engaging China. Maybe Europeans are beginning to understand the ways of the US gov. and impact on their own countries and people.
1588280068253487106,Thu Nov 03 21:20:51 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/8VilSQQ8rx via @Yahoo
1588280064679890944,Thu Nov 03 21:20:50 +0000 2022,Three years later I got my first championship in China
1588280061719109632,Thu Nov 03 21:20:50 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/zmnERmfUVk
1588280045788753920,Thu Nov 03 21:20:46 +0000 2022,"Lore About: Might - Rise Up - 
So, to make it abridged and short because of time, I’ll start off like this: In the year 2030/2040, a war has broken out. Russian and China vs U.S. There is a military draftment for people 13 and over, and, obviously, you try to flee."
1588280045449060353,Thu Nov 03 21:20:46 +0000 2022,"@MerissaHansen17 s+olen, this word makes me feel like that the USA is China now."
