id,created_at,full_text
1587972833564536832,Thu Nov 03 01:00:01 +0000 2022,"The world's largest Apple iPhone manufacturing site, known as iPhone city (Foxconn site) in Zhengzhou, China, was placed on a seven-day lockdown to restrain the runaway Covid outbreak.

https://t.co/drZ4dF3TWJ"
1587972833375920132,Thu Nov 03 01:00:01 +0000 2022,China on Wednesday issued a notice on entry and road tests of mid- to high-level autonomous driving intelligent connected vehicles (ICVs). ICVs equipped with L3 and L4 level autonomy will be selected to carry out entry tests. https://t.co/73xceN3Uff
1587972831870074882,Thu Nov 03 01:00:00 +0000 2022,"#CIIE2022 is extra important to @merckgroup as this year marks the 50th anniversary of China-Germany diplomatic ties, says the CEO Belen Garijo. CIIE will help the company strengthen connections with its customers &amp; deepen its understanding of the Chinese market. https://t.co/hRg5pDRPfn"
1587972831484297216,Thu Nov 03 01:00:00 +0000 2022,"TrustQuay today announces a Software-as-a-Service deal with The First China Investment Trust, one of Southeast Asia’s leading trust companies.

&gt;&gt; https://t.co/Gw3Ttcu7au

#fintech #digitaltransformation #SaaS https://t.co/VXf3OcX6qN"
1587972830297194498,Thu Nov 03 01:00:00 +0000 2022,"#China 🇨🇳

#早上好

🔔Opening Bell🔔  03/11/22 🕘 GMT +8 [9am-3pm]

White Sugar Futures (ZCE)
 
主力 合约:

January (F23):

SR301: 5,577 CNY/mt (+48)
Vol: 216,300 (10mt)

Sugar No.11 (Mar 23): 18.47 c/lb (+0.04)

ZCE spreads:

FK:  +30
KU:  -28
UF: 

#白糖 #糖 #sugar

📈💰💵 https://t.co/rmxqCKgu6H"
1587972829806350336,Thu Nov 03 01:00:00 +0000 2022,"#China’s Debt Trap and #ClimateChange 

Watch Hon. Mohamed Nasheed and Samir Saran in conversation at the Kigali Global Dialogue.

#ToKigali #KGD2022

https://t.co/wI5UtRFKhe"
1587972829064085504,Thu Nov 03 01:00:00 +0000 2022,Analyst Mustafa Sayed talks about the significance of Pakistani Prime Minister Shehbaz Sharif’s visit to China. #heat https://t.co/JxpPCQg5mY
1587972820352606208,Thu Nov 03 00:59:58 +0000 2022,"@GenDonBolduc @SenatorHassan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587972816221126661,Thu Nov 03 00:59:57 +0000 2022,"@PCP_politics @CabotJasper @mmasnick @theintercept Actually voters already had the opportunity to comment on that and decided they didn’t really care.

Or don’t you remember 2017-2020?

https://t.co/bIklIMgVpZ"
1587972809875197952,Thu Nov 03 00:59:55 +0000 2022,"@MarshaBlackburn Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 0️⃣ 
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣ 
Gas prices: 0️⃣
China: Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587972801754865665,Thu Nov 03 00:59:53 +0000 2022,"Which of the following states holds very good relationships with China?
A. Japan
B. India
C. Russia
D. South Korea&lt;!--more--&gt;

Except for Russia, all of t
- https://t.co/4HhcNerxOJ
--------------------"
1587972793584521217,Thu Nov 03 00:59:51 +0000 2022,"English Porcelain Teacup and Saucer, Bone China, Gold Rim Cup, Renaissance Cup &amp; Saucer, Hoop Skirt, Yellow Bonnet, Floral Design https://t.co/CsslQ8DJq5 #Etsy #AntiquesAtlanta #vintage #TeacupAndSaucer https://t.co/BVQoPBG38o"
1587972792498225157,Thu Nov 03 00:59:51 +0000 2022,Tacko fall will have a statue in China built by the middle of next year
1587972791164276736,Thu Nov 03 00:59:51 +0000 2022,"[BLOOMBERG]: A rally in US-listed Chinese stocks went unabated on rumors of a reopening, even after health authorities said that China will stick to its Covid Zero policy https://t.co/ibUh1MhUaf"
1587972782079545344,Thu Nov 03 00:59:49 +0000 2022,"@ShellenbergerMD Better yet, move to China, Greta"
1587972778250100737,Thu Nov 03 00:59:48 +0000 2022,"@SenateGOP 
Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why does Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
All the Courts rejected the BIG-LIE; will you? https://t.co/WYc4QtPumU"
1587972764291448840,Thu Nov 03 00:59:44 +0000 2022,Does China’s WeChat show Twitter’s future? — @CindyXiaodanYu https://t.co/sdvk1x0XZv
1587972760633978882,Thu Nov 03 00:59:43 +0000 2022,"@joncoopertweets No he needs attention like let’s start a investigation into the big guys money he received from Ukraine, China and Russia"
1587972743798337537,Thu Nov 03 00:59:39 +0000 2022,"@rothforIdaho Yet, Herschel says our good air goes to China and their air comes here and then we have to clean it.

David, I hope you become Idaho's next US Senator.

And I sincerely hope you don't have to work in the US Senate with someone like Herschel Walker

I'm being nice, but it's hard."
1587972738701934592,Thu Nov 03 00:59:38 +0000 2022,"@IngrahamAngle Donald Trump knew CORONAVIRUS was deadly and airborne but shipped the 18 TONS of PPE to China.

https://t.co/KP2jCxzhap"
1587972728723836928,Thu Nov 03 00:59:36 +0000 2022,"@SenRickScott @SenateGOP @JoeBiden @US_FDA Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why does Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
All the Courts rejected the BIG-LIE; will you? https://t.co/HZPOqw0aux"
1587972723040727040,Thu Nov 03 00:59:34 +0000 2022,@JeffreyKleintop 'In 1989 Russia's GDP was twice that of China; in 2019 China's was 6 times Russia' The Economist.
1587972706821181440,Thu Nov 03 00:59:31 +0000 2022,"did not adopt a Russian resolution  on the activities of biological laboratories in Ukraine. It is specified that Russia and China voted for the resolution. The United States, Great Britain and France opposed. The remaining members of the UN Security Council"
1587972697463529472,Thu Nov 03 00:59:28 +0000 2022,"World's largest iPhone plant on COVID-19 lockdown in China - UPI News

https://t.co/smKp5Sf3fp

#WorldNews
#Share_if_you_agree https://t.co/jMPNNVsOeu"
1587972694712397825,Thu Nov 03 00:59:28 +0000 2022,I honestly think that the Communist Party of China utilized Tiktok to aid in the pro-Marcos and pro-Duterte propaganda campaign here in the Philippines. They might even had a hand on amplifying the disinformation campaign against those who opposed to Marcos-Duterte axis.
1587972685182644226,Thu Nov 03 00:59:25 +0000 2022,"@CheapGuyNYC @kilmeade @POTUS Abortion more in line with the civilized world and less in line with Russian and China
Lives saved under said gun safety bill still - zero"
1587972685077876742,Thu Nov 03 00:59:25 +0000 2022,@patriottakes Who needs math and science?  I'm sure China will be happy to help us out with the answers...
1587972678669012992,Thu Nov 03 00:59:24 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change - South China Morning Post https://t.co/n6L1yhKg1j"
1587972673082077184,Thu Nov 03 00:59:23 +0000 2022,@JacquiHeinrich If China try to take over Taiwan I don’t think America would fight for that island
1587972672125747201,Thu Nov 03 00:59:22 +0000 2022,"@sophielouisecc This is why no one in the climate movement ever criticizes China, the worst polluter on the planet.  China is already Marxist."
1587972669059878913,Thu Nov 03 00:59:22 +0000 2022,FirstFT: Bankers signal ‘very pro-China’ attitude https://t.co/sIALfqWLle
1587972663988953091,Thu Nov 03 00:59:20 +0000 2022,@KimDotcom China is completely soaked in blood.
1587972662390923264,Thu Nov 03 00:59:20 +0000 2022,"@SenateGOP Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why does Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
All the Courts rejected the BIG-LIE; will you? https://t.co/9NUm2pWeiN"
1587972653213749248,Thu Nov 03 00:59:18 +0000 2022,"@esoryelsnya Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 0️⃣ 
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣ 
Gas prices: 0️⃣
China: Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587972652806742016,Thu Nov 03 00:59:18 +0000 2022,@BreitbartNews The visit on Taiwan shows the dedication for pushing such cyber security measure within the US and Taiwan's over mainland China's TikTok. I think a #bantiktok is not far from now.
1587972651732983808,Thu Nov 03 00:59:17 +0000 2022,"Goedendag! I cherish shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/ssxi9AC0dc"
1587972651657699331,Thu Nov 03 00:59:17 +0000 2022,"This plan is to 
de- industrialized the United States of America. The World 
Economic Form ( WEF) is behind this along with the powerful from all Nations . China will control the World there is a Political Party behind this ."
1587972629885075457,Thu Nov 03 00:59:12 +0000 2022,East Africa Holding &amp; China West International Holding’s joins to build $ 2.2 Billion Cement Factory in Ethiopia https://t.co/uWylAX4np8
1587972627041222657,Thu Nov 03 00:59:12 +0000 2022,thats from minute 36 in the alaska govnor debate ... walker talks about how much oil exported to china etc https://t.co/OZjp21fIoK
1587972625497735168,Thu Nov 03 00:59:11 +0000 2022,"Hehe! #China 😂

Donald Trump Says ""China"" ⬇️ 

https://t.co/HoqWZGrDF7 https://t.co/3hmsCHTFOE"
1587972612218671108,Thu Nov 03 00:59:08 +0000 2022,@anders_aslund Wait til China take the Far East and Siberia. There will be no question Poohtin is far worse for Rozziya than even Stalin
1587972611824402432,Thu Nov 03 00:59:08 +0000 2022,"@samgreeneah @knifefartyinc Sounds like the business owner's fault. Overpaid employees for a clothing brand that overcharges for clothing... 

Why get upset for stuff made in China? People wear things everyday not made in America..."
1587972611610402824,Thu Nov 03 00:59:08 +0000 2022,And send millions and millions to Ukraine to offset your son's China dealings you traitor https://t.co/CTQ5KYIXXE
1587972592362831875,Thu Nov 03 00:59:03 +0000 2022,"@Wabanaki_Marine @PattySquillante @OccupyDemocrats You left out: ""Shared kicked-out-of-the navy son's influence peddling proceeds from China, Russia, Ukraine,...""  YES/NO  Could also toss in ""Shakes hands with ghosts, Talks to dead people, Wanders around aimlessly, Paws &amp; sniffs children, ..."""
1587972591502778369,Thu Nov 03 00:59:03 +0000 2022,The visit on Taiwan shows the dedication for pushing such cyber security measure within the US and Taiwan's over mainland China's TikTok. I think a #bantiktok is not far from now. https://t.co/WKmmnk3lvG
1587972583307321345,Thu Nov 03 00:59:01 +0000 2022,"@kylegriffin1 How does he love our country with the stupid mistakes he and his cronies have made to create record inflation, as well as selling many, many oil barrels to China that would help us if he didn’t sell them to China?"
1587972563505905664,Thu Nov 03 00:58:56 +0000 2022,"@SimonWDC I’ve visited China, I know the end result if we don’t win."
1587972557453639680,Thu Nov 03 00:58:55 +0000 2022,Inverted yield curve in China savings rates signals sustained economic slowdown
1587972556581052417,Thu Nov 03 00:58:55 +0000 2022,China In Eurasia Briefing: Beijing And Moscow's Changing Faces https://t.co/SCqQcWBR99
1587972553955758080,Thu Nov 03 00:58:54 +0000 2022,@BarackObama I hope you Americans don’t make the same mistake like you did for voting for Biden. Even China sitcoms make fun of him. He left your boarders unprotected. Rather get gas from communist countries. Vote smart please.🇨🇦🇨🇦😇
1587972543088050176,Thu Nov 03 00:58:52 +0000 2022,@yannispappas Why are iPhones still being made in China …
1587972541548740608,Thu Nov 03 00:58:51 +0000 2022,@MiamiHEAT send Bam and Herro to the g-league or china
