id,created_at,full_text
1590313929137598464,Wed Nov 09 12:02:41 +0000 2022,@RonFilipkowski ONLY China???
1590313928403582976,Wed Nov 09 12:02:41 +0000 2022,@TDisputations Or China
1590313912045559809,Wed Nov 09 12:02:37 +0000 2022,'The Nicaraguan president also mentioned that the Western capitalist powers are united to destroy Russia and China because these countries represent options to end the ‘hegemonic policy’ that prevails in the current world order.'
1590313881960075265,Wed Nov 09 12:02:30 +0000 2022,"that is defensive in nature, (and that) China develops necessary military capabilities to defend its legitimate national security interests,"" some tough talk on China's threat kept coming out. https://t.co/Lo5IRhMHhJ"
1590313879032434688,Wed Nov 09 12:02:30 +0000 2022,"Ginger River believes that the article is an essential reference for China Watchers to understand the logic behind China's military development, taking into account that even as Chinese officials have reiterated time and again that “China always upholds a defense policy"
1590313877916782592,Wed Nov 09 12:02:29 +0000 2022,@Swamy39 @LawTodayLive @jgopikrishnan70 Respectfully i like your Point of view on several matters but I don’t see why this news can be compared to situation with China. The scale of this vs that..🧐. Is it a general rant?
1590313855523389440,Wed Nov 09 12:02:24 +0000 2022,@Lined_Skirts Are these skirts made in usa?  Or is it made in china?
1590313837806309376,Wed Nov 09 12:02:20 +0000 2022,"Today’s GRR reading, an article written by Xu Qiliang 许其亮, vice chairman of China's Central Military Commission, titled ""How to fulfill the goals for the centenary of the PLA"", might offer some clues. https://t.co/vGOpSnyey7"
1590313836728713217,Wed Nov 09 12:02:19 +0000 2022,Investors ‘looking at China in a new light’ after US$8.8 billion outflows - https://t.co/YPY05fVZLW
1590313834517909504,Wed Nov 09 12:02:19 +0000 2022,"Vintage Royal Albert Random Harvest Series Somerset Bone China Tea Cup and Saucer Featuring Pink, Red, Yellow, Blue, Gold Flowers, Gold Trim
 #Vintage #RandomHarvestSeries #tea #bone #china #trim #Albert #AtticEsoterica #EtsySeller

👉https://t.co/poxzwK4kQw https://t.co/PnJhTwPBtW"
1590313827630952448,Wed Nov 09 12:02:17 +0000 2022,The Kenya Chinese Chamber of Commerce has officially been registered in Kenya as a  Non-Governmental Organization. We are excited and look forward to supporting Trade and Investments between Kenya and China.🇨🇳🇰🇪 https://t.co/9ypJqJvVnV
1590313825685114881,Wed Nov 09 12:02:17 +0000 2022,2027 will mark the 100th anniversary of the founding of the People’s Liberation Army (#PLA). What does the PLA plan to achieve in 5 years? Why its centenary goals are that important to #China &amp; how will the Chinese military fulfill them? https://t.co/xCgLwPRiUz
1590313820073099264,Wed Nov 09 12:02:15 +0000 2022,"#Mauritius completed the first field study on #crop growth monitoring and yield prediction, under the #UNCTAD-#China Academy of #Science #CropWatch #Innovative Cooperation Programme.https://t.co/YwF7ZDiAGX https://t.co/06OaHfn3cy"
1590313805728591872,Wed Nov 09 12:02:12 +0000 2022,"@JustStop__Oil I hope you mindless idiots are proud of your day's 'work', not that you'd know the meaning of the word. Copper injured too ... shame it wasn't one of you lot #selfishtwats Why don't you protest on the roads of the biggest polluters - Russia, China, India ? https://t.co/gLymDoBRQk"
1590313800481267717,Wed Nov 09 12:02:11 +0000 2022,"🔔NEW🔔 🇨🇳Pangang Group Vanadium Titanium &amp; Resources 🇨🇳 published Announcement on the receipt of the ""Notice of Feedback on the Review of Administrative Licensing Projects of China Securities Regulatory Commission"".
👉https://t.co/jFxmJwvHRR #steel #metal #iron #commodities"
1590313800196321281,Wed Nov 09 12:02:11 +0000 2022,"@marksandspencer Thank you Emma.  I am presuming then that it is made in China.  I am making a concerted effort to avoid Chinese made goods now, as I think in the long run it will be detrimental to our country. Please can M&amp;S stock more British or European goods?"
1590313796261642240,Wed Nov 09 12:02:10 +0000 2022,"Emmanuel Macron urges US, China to pay share on local weather: ‘Europeans are paying’ | World Information
https://t.co/FIXBjtBmvW"
1590313793967788032,Wed Nov 09 12:02:09 +0000 2022,"One of China’s key points when it comes to international relations is not interfering with the internal matters of sovereign states (and expecting the same in return.) 

They don’t only talk the talk, they walk the walk. https://t.co/r8w6yrg3P9"
1590313782672494592,Wed Nov 09 12:02:07 +0000 2022,@Skynugur @tweet4anna Honestly their inside fighting is going towards civil war. I guess enough years have passed from their previous one that they dont remember the horrors of it anymore. And China and Russia cheers on. Red and blue in US need to let go of hate and unite more. Middle class should 1/2
1590313780814413825,Wed Nov 09 12:02:06 +0000 2022,@NicolleDWallace Sounds just like communist China another possible Puppet Master for Trump
1590313777953898498,Wed Nov 09 12:02:05 +0000 2022,"#Democracy continues to be bamboozled in the West. Trudeau and the #LPC have done NOTHING to counter China's attacks.

#cdnpoli #Democracy https://t.co/9XEniOwuov"
1590313772283232257,Wed Nov 09 12:02:04 +0000 2022,"China and Russia are looking at our election and saying ""America is finally there for the taking""."
1590313758068465665,Wed Nov 09 12:02:01 +0000 2022,Canberra launches probe into former military pilots aiding China https://t.co/Fnx04D0vmJ
1590313719527276544,Wed Nov 09 12:01:51 +0000 2022,@Zickiie_S I struggled in China once looking for condoms to fit me. They only had these ones. I had to do a mmeZanele Sifuba on a Chinese girl all night 😭
1590313714510856196,Wed Nov 09 12:01:50 +0000 2022,@samgoh189696 @kyan62019429 look....China  couple
1590313712657006592,Wed Nov 09 12:01:50 +0000 2022,"@iamtomskinner @GBNEWS A horrendous cost of living crisis and energy bills rising. We’re a small island, go and protest to high oil usage  and high emission countries like China, India and America."
1590313700858408965,Wed Nov 09 12:01:47 +0000 2022,"#Russia has announced it will present its Su-57 fifth-gen fighter aircraft at the International Aerospace Exhibition Airshow #China 2022, which will take place in Zhuhai, China. China's J-20, Russian Su-57, MiG-35 &amp; Su-35  will ‘Add To Spice’ : says Chinese media"
1590313675860348933,Wed Nov 09 12:01:41 +0000 2022,@vtchakarova Start manufacturing everything in China because there people can be exploited and you will see for yourself
1590313663902412801,Wed Nov 09 12:01:38 +0000 2022,"TW :  China, Russia to drive 10% default pain for 'junk-rated' EM firms | JPMorgan: ...near-term debt payment bills and bonds having fixed interest rates.Regionally, the Latin American default rate is expected to jump to 5.7 per cent next year from 2.2… https://t.co/48jqep1M2b https://t.co/zZlN7lsx4g"
1590313652921716739,Wed Nov 09 12:01:36 +0000 2022,@Meekeebgd @shauntwink @Irespectyour @DrewPavlou Like you claim 140 support China without evidence?
1590313652523274242,Wed Nov 09 12:01:36 +0000 2022,"@MeghanMcCain @ArielleScarcell MAGA is not poison. Many of us Americans are tired of politics driven by people more worried about who is being triggered, gluing themselves to museum walls and what's in their pants, than the national and global economy, and Russia and China wanting to take over it all. 🙈🙉🙊"
1590313650317058049,Wed Nov 09 12:01:35 +0000 2022,"@pajolicoe Would China's Friendship Award, do instead, for you"
1590313649176219650,Wed Nov 09 12:01:35 +0000 2022,"#LifeinChina

Do you want to experience the culture, travel and teach abroad? Join our team! We are hiring teachers! No experience? Not a problem! We will train you! 

APPLY NOW:  https://t.co/GI0mZttFHq 

#travelandexplore #travel #work #esl #job #wanderlust #hiring #job #china"
1590313648488349696,Wed Nov 09 12:01:35 +0000 2022,"q : if you can choose anywhere in china, where would you bring the person next to you to?

🐶 : beijing 
🐱 : shanghai

it's too fast i didn't manage to get their reasons #THHeadlineXBoyTod"
1590313645577326592,Wed Nov 09 12:01:34 +0000 2022,"@Analog_Way is pleased to announce the signing of an exclusive distribution agreement in China with Jiangsu R&amp;J Electronics.

https://t.co/bLmVGMxkoT https://t.co/ss50WUc9V6"
1590313638120001537,Wed Nov 09 12:01:32 +0000 2022,@OneMurphy @SulfierB1990 @soseeopath @POTUS Did Covid not come from China? Did we not fund China’s viral research? As admitted by Fosse finally and found documentation. Has Biden’s family not accepted millions from China? Has he not said China ascendancy is not a threat to America? Biden has played a huge role…
1590313633049108482,Wed Nov 09 12:01:31 +0000 2022,@NatAsasi https://t.co/MzOnd0suJF  …. this is condescending
1590313624564019200,Wed Nov 09 12:01:29 +0000 2022,"#WorldKaleidoscope Yang Chai, the former builder of the China-Laos Railway, is now a maintainer. With the help of his Chinese mentor and his own perseverance, he evolved from a driver to a technician and also became close friends with his Chinese colleagues from CRCC. 👨‍🔧🇱🇦 https://t.co/STDkyjye53"
1590313620243902464,Wed Nov 09 12:01:28 +0000 2022,@paykhar China only got in this game 40 years ago European nations have been doing this since 1800s They should pay most of the price but unfortunately thats not gonna happen
1590313611531993089,Wed Nov 09 12:01:26 +0000 2022,"@WallStreetSilv @Quoque_Tu_Brute Globalists eg  the WEF use China as their model for their ideal  world governance,"
1590313608227213313,Wed Nov 09 12:01:25 +0000 2022,@USA_China_Talk @TechWomen @ShareAmerica Africa?dddd
1590313604427005957,Wed Nov 09 12:01:24 +0000 2022,"Meet Neo Yang, Mainland China Product Supply Go to Market Package Innovation leader for P&amp;G China. His main focuses are e-commerce packaging innovation, reusable packaging and customization packaging. #PGInnovation https://t.co/XF8w8a4oJZ"
1590313602254508033,Wed Nov 09 12:01:24 +0000 2022,"@Jamie_Hudson_ @leftwingbacks @8Cherrington403 @BBCEssex The protests are about British licences. 

It would be pointless going to China to protest the UK government awarding licences in Britain.

This is what I meant about being up to speed."
1590313590460133381,Wed Nov 09 12:01:21 +0000 2022,"@Antipolluters This is what happens when you let them do as they want. The government and Police have brought this on the themselves they can stop it today but won't. This wouldn't happen in China/Russia, why not?"
1590313572667645957,Wed Nov 09 12:01:16 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/lC83gkx3X4 https://t.co/pnSRhaK2Mv"
1590313569002074113,Wed Nov 09 12:01:16 +0000 2022,"@quanyi_li2 I agree. One of the best things China could do would be to offer India a ""grand bargain"" to settle the border on terms the Indian govt can sell to its people. There is nothing standing between India and China but a minor border dispute. Russia-India-China would be a game-changer."
1590313555815194624,Wed Nov 09 12:01:12 +0000 2022,"@Mark_E_Noonan Bring manufacturing home- decouple as much as possible from China

Immediately show people the difference between capitalism (good) and crony capitalism (bad)

That’s my start. 

3/3"
1590313555592876032,Wed Nov 09 12:01:12 +0000 2022,"@dellavolpe Gen Z is going to love the draft then. You know that thing that's gonna happen if we get involved in a conflict with China or Russia. Because that's who's going to have to fight it. All well, they get what they want, hopefully they can shoot as well as they vote."
1590313553239498757,Wed Nov 09 12:01:12 +0000 2022,@OfficialDGISPR Congratulation to Pakistani people from China prime minister of Twitter https://t.co/2aLeoZjQxZ
1590313548135403520,Wed Nov 09 12:01:11 +0000 2022,"🍻The 11th China (#Guizhou) International Alcoholic Beverages #Expo is underway in #Guiyang! This year's expo is held both online and on-site, and attracted 3,037 exhibitors, the most ever for the expo. #GuizhouUpdates https://t.co/kK3hNxNRno"
1590313539021213696,Wed Nov 09 12:01:08 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1590313537519640576,Wed Nov 09 12:01:08 +0000 2022,"I wouldn't be surprised if the International Left installed DU30 and Marcos. When I say the global left, it includes China, WEF, and Globalist cabals... https://t.co/bhVTNYGoWP"
1590313529424609281,Wed Nov 09 12:01:06 +0000 2022,"Light of #Internet Expo kicks off in Wuzhen, east #China's Zhejiang https://t.co/WesOg16e51"
1590313527553978368,Wed Nov 09 12:01:06 +0000 2022,"@antonioguterres COPOUT 27 should be challenging China not our own people. Weak, ineffectual virtue signalling losers."
1590313520792756225,Wed Nov 09 12:01:04 +0000 2022,"The results of our study indicate that organ dysfunction, including the liver, coagulation, kidney, and the presence of proven bacterial infection, were associated with #ACLF development within 28 days in #AD patients. @ZJU_China

https://t.co/mDAERoeNrB"
1590313513335283713,Wed Nov 09 12:01:02 +0000 2022,"@Jamie_Hudson_ The protests are about British licences. 

It would be pointless going to China to protest the UK government awarding licences in Britain.

This is what I meant about being up to speed."
1590313512735473665,Wed Nov 09 12:01:02 +0000 2022,"@janeqiuchina @absw @AAASKavli Jane do you know why CCP fired Gao?

@sciencecohen @jocelynkaiser @emilyakopp @Ayjchan @carlzimmer @mbalter @Biorealism @hholdenthorp @NYTScience 

https://t.co/G05yOJn8XK"
1590313503402782720,Wed Nov 09 12:01:00 +0000 2022,China-Laos Railway sees freight volume exceed 10M tonnes https://t.co/tT6o86yKPz
1590313503184850945,Wed Nov 09 12:01:00 +0000 2022,China's ODI among world's top 3 in ten consecutive years https://t.co/u1DZiw5LNQ
1590313503146971136,Wed Nov 09 12:01:00 +0000 2022,"Semiconductor whiz Gerald Yin left the U.S. and spent 18 years in China building what he said would be a worldwide powerhouse in chip-making equipment. Now the U.S. citizen’s lifework has been thrown into uncertainty as U.S. restrictions bite.
@LandersWSJ
https://t.co/Xp7rqKXDc1"
1590313500483604481,Wed Nov 09 12:00:59 +0000 2022,Is Double Commentary Stopping China?
