id,created_at,full_text
1589421505670426626,Mon Nov 07 00:56:31 +0000 2022,"@USAmbJapan @Gipper_76 Japan under the LDP (a U.S. military aircraft carrier and allowed the mad Moonies cult to convert the Japanese)…  Yes, a dagger at the heart of Asia - China boosted high culture and ideas to Japan for centuries - US from Perry to Hiroshima and Nagasaki humiliates Japan…"
1589421490013097984,Mon Nov 07 00:56:27 +0000 2022,"China is not only China of the Chinese people, but also China of the people of the world. It belongs to all mankind! If you are in full bloom, butterflies will come! The country is strong, proud of you! 🌹Welcome to an open China! https://t.co/dvoZNZBMCY"
1589421480865062913,Mon Nov 07 00:56:25 +0000 2022,"Strong week for equities as investors look past Ukraine war, China’s Covid outbreak and Fed rate rise"
1589421476943659008,Mon Nov 07 00:56:24 +0000 2022,"@lcfcmeIIeehh @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421455598841856,Mon Nov 07 00:56:19 +0000 2022,"Stop fearmongering! Shock, Horror 😱Humans are more important than animals. West is already below replacement birth rates, even China has pulled back its huge population. We are an intelligent species &amp; will manage our population or move to the Stars. https://t.co/CqwxhkwJh5"
1589421440658714624,Mon Nov 07 00:56:16 +0000 2022,@the__dude98 @BASF i'd still hate for them to believe that their investments in china are safe
1589421439018582016,Mon Nov 07 00:56:15 +0000 2022,.@Apple Warns #iPhone Production Disrupted by China #Covid-19 Restrictions https://t.co/82C9VBUdKH
1589421438032904192,Mon Nov 07 00:56:15 +0000 2022,"https://t.co/wwMVFPjmc8 Serving Oval Platter Tray 12""x8.5"" #porcelain Made https://t.co/n5q7X0F7gP"
1589421436388638720,Mon Nov 07 00:56:15 +0000 2022,"@Swamy39 India should try to become strong internally by implementing comprehensive Reforms whereever needed, just as China did and become strong and powerful. Unfortunately our Prime minister and leaders lack the capacity and foresight due to poor competency levels."
1589421430315560960,Mon Nov 07 00:56:13 +0000 2022,"@phillyinfive @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421427509571585,Mon Nov 07 00:56:12 +0000 2022,"@esotericbot That's a mainstream 'conspiracy' that coincided with the attack against China's tech companies. 🤔 

https://t.co/afA8mQ3tFn"
1589421426494537730,Mon Nov 07 00:56:12 +0000 2022,"Well, maybe this explains the ""Sunday Talk Show"" with CBS Cybersecurity expert today! 
Perhaps his constant ""rant"" about Russia Russia, China &amp; other foreign countries having an impact on elections &amp; Musks findings is actually a reveal of how this happened like CCP pay $15,000"
1589421424007352320,Mon Nov 07 00:56:12 +0000 2022,@skeindubh1 You're welcome and yes you're right. Grown in China too. They can do very well in Ireland.😊
1589421423231369217,Mon Nov 07 00:56:11 +0000 2022,@MrAndyNgo @JeannaHoch I moved to Mexico because the fake administration is using #antifa to attack Americans. China holds the keys and the fentanyl.
1589421419615514624,Mon Nov 07 00:56:11 +0000 2022,"@RealCynicalFox I highly doubt it.

I'm calling Russian propaganda on this.

The US has very, very little to win by abandoning Ukraine, letting Russia literally get away with murder while obviously sponsored by China.

If this were true (it's not) we would be witnessing the slow death of the US."
1589421406219276288,Mon Nov 07 00:56:07 +0000 2022,"@blackintheempir No, its not GOP or DNC's fault, it's China's fault. America's Golden rule: ""It's never wrong to blame China.""
It's okay to blame Russia, too. but China is more evil-- both the Republicans and the Democrats agree on that.
#Midterms2022 
https://t.co/YDpZfE8bwc"
1589421405317525505,Mon Nov 07 00:56:07 +0000 2022,"Exactly
If being an ""economic rival"" referred to actual per capita wealth and was any kind of real reason to drum up hatred and fear, we'd be preparing for WW3 against Canada and France
China is a very poor country
They're just uncooperative with the wishes of US rich people https://t.co/1wrAJUUbPQ"
1589421402540896256,Mon Nov 07 00:56:07 +0000 2022,"@JTNC2022 @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421393661558784,Mon Nov 07 00:56:04 +0000 2022,@backtolife_2023 @CitizenFreePres China regime and money talk !
1589421380726325248,Mon Nov 07 00:56:01 +0000 2022,"#recession ... #GFC2 China $USD #Liquidity Squeeze edition

#fx #forex $CNH $USDCNH https://t.co/cBPRHnXJoE https://t.co/ENBmO1D0s2"
1589421374187372545,Mon Nov 07 00:56:00 +0000 2022,"@TrafficBarrels @POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421373046546433,Mon Nov 07 00:56:00 +0000 2022,"@texan_50 @davidmweissman @elonmusk This isn't empowering the people, it'll literally empower the bots. You think China and Iran wouldn't gladly pay $8/month to get their bots verified?"
1589421367388409856,Mon Nov 07 00:55:58 +0000 2022,are you han cuz im china get with your mother 👀
1589421365433860096,Mon Nov 07 00:55:58 +0000 2022,"@zerohedge Not just China but the whole world 
https://t.co/NiDhvUWSnN"
1589421357158526978,Mon Nov 07 00:55:56 +0000 2022,"The woes they’re experiencing in Japan? That’s bang where China will land after they reopen, as millions flee this Zero Covid madhouse.

Have fun! https://t.co/fx2oUxomki"
1589421354478366720,Mon Nov 07 00:55:55 +0000 2022,"@anneYdesigns @stillgray Australia and China were real bad,so was Canada (the dictator of Canada also likes to mock black people with his blackface)
New York was bad too 
Here in connecticut only new haven was bad (because yale)"
1589421351810785280,Mon Nov 07 00:55:54 +0000 2022,"@POTUS Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421347217997824,Mon Nov 07 00:55:53 +0000 2022,Bloomberg is launching China Covid Dashboard today for @TheTerminal clients with exclusive data to track developments. https://t.co/sl8YnXxLHR
1589421320231452672,Mon Nov 07 00:55:47 +0000 2022,@torstrick Yell out China started the fire.
1589421302833901568,Mon Nov 07 00:55:43 +0000 2022,Listen here or wherever you get your podcasts: https://t.co/VyF6gIdNin https://t.co/qCKqiKLVe5
1589421288749424642,Mon Nov 07 00:55:39 +0000 2022,@GordonGChang As opposed to non communist party history which is super peachy keen? Are you the parody account or the actual guy that's been predicting the collapse of China for 3 decades?
1589421286869983233,Mon Nov 07 00:55:39 +0000 2022,"@fitterhappierAJ and also that lockdown can end infection, coupled with masks and other npis.  we WILL wish we did EVERYTHING in our power to stop the virus, like China did, if we don't already."
1589421275889340416,Mon Nov 07 00:55:36 +0000 2022,@tinabina_sw China knows they can’t kick our ass so they resort to us relying on their cheap inhumane labor while buying up US real estate while simultaneously sending lethal drugs through our southern border. They’re a sick regime. Enough of that hope you and your family are well
1589421258378465280,Mon Nov 07 00:55:32 +0000 2022,@CTVMontreal whats the point if the Canadian army is just gonna roll over and surrender without firing a shot to the chinese and russians... whole country is sold out to china and russia interests
1589421256075796480,Mon Nov 07 00:55:32 +0000 2022,"@Promethzyn @EddieAnastasia @lavern_spicer @elonmusk And Biden never lost access to kids, his son never lost access to crack &amp; hookers, China &amp; the Ukraine never lost access to Biden. And here we are. 🤔"
1589421255954157568,Mon Nov 07 00:55:32 +0000 2022,@tweetsoku1 35% capital is investing  in China. Mr Murata love China
1589421254641352706,Mon Nov 07 00:55:31 +0000 2022,I hope Tik tok does get banned in the US. The only government im ok with stealing all my data is my own. unless china starts cutting checks lol.
1589421249767542785,Mon Nov 07 00:55:30 +0000 2022,"If saving money is evil, why do you have savings accounts. The money China borrows, how did they get them, is it not by saving and accountability. https://t.co/PQBsNd5QWf"
1589421244776341505,Mon Nov 07 00:55:29 +0000 2022,@PainterBillyZ @EndGameWW3 No not this year The next invasion window for China would be in April 2023 so we’ll see a build up long before that if it happens I also added a chart here for reference. https://t.co/B6dFXDcXKK
1589421241810956288,Mon Nov 07 00:55:28 +0000 2022,"@MercenaryR2 @BonnieGlaser Nice try, but China is the warmonger."
1589421238438756352,Mon Nov 07 00:55:27 +0000 2022,The clean-#energy industry values Inner Mongolia for its natural advantages and benefits local residents. https://t.co/hjJ7DVVQf9 https://t.co/l1chFfQDEZ
1589421217223933954,Mon Nov 07 00:55:22 +0000 2022,"EXTREMELY OMINOUS WARNING About #China, from US Strategic Command Chief 😳

""This #Ukraine crisis that we’re in right now, this is just the warmup,” Richard said. “The big one (i.e., a conflict with China) IS COMING!""

https://t.co/0KFw4q7EFw"
1589421209816793088,Mon Nov 07 00:55:21 +0000 2022,"@sasapetricic As a journalist, do your reports truly reflect the situation in China? As journalists, have you exaggerated or taken things out of context? All you have to do is make the facts public and not mislead people"
1589421207522537474,Mon Nov 07 00:55:20 +0000 2022,"@donpatche @JDVancePress @JDVance1 Many, many Americans have invested in China since detente in 1972.  Since 2020, those same investing are divesting their assets from China back to the USA to re-manufacture American products and jobs.  This American reinvestment may take several more years.  Vance falls into this"
1589421202631974913,Mon Nov 07 00:55:19 +0000 2022,"@POTUS You know what are debt is. With interests rates rising, and threats of war, we will not be able to cover those costs. Esp if China decides to flood the market w/ their stockpiled US Dollars. We gonna default no matter what party is in charge"
1589421197292294144,Mon Nov 07 00:55:18 +0000 2022,"@AntiqueSlivers @Greywolf8011 @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul The bio-labs are a major piece of it, along with like 8 other things.

And no, Washington was not working to ""decomission"" them.

Our media refuses to cover this, and insists on keeping us in the dark, but the rest of the world is actually seeing it.

https://t.co/2ReJEEO5Vw"
1589421186496462848,Mon Nov 07 00:55:15 +0000 2022,"I have a bone to pick, why aren’t there any mail spas open after hours in my city? One of the highlights of my skip over China was how late their spas were open..though also for reasons we shall not mention at this time 🤨"
1589421180947431424,Mon Nov 07 00:55:14 +0000 2022,"@philippilk Scholz, his industrialists, and all sentient beings realize that Germany must either fight, die, or become irrelevant. 
They went to Beijing to shake Xi's hand on a pre-agreed deal that will see Russia and China extricate Germany from America's clutches.
Thoughts?"
1589421179793965057,Mon Nov 07 00:55:13 +0000 2022,@unmasking_media @DCotts4 @AnandPanna1 Similar to China but much worse &amp; less people
1589421174668562433,Mon Nov 07 00:55:12 +0000 2022,"@JReinerMD Japan probably got their masking from China, which started it in response to a pneumonic plague outbreak in Mongolia ~1900.
They still had mask-refusers, but the 1918 flu and other epidemics convinced most people."
1589421174421098496,Mon Nov 07 00:55:12 +0000 2022,"TikTok in the west is not even the same TikTok in china. Their kids 14 and under get videos in math and science, and only limited to 45mins."
1589421164304400384,Mon Nov 07 00:55:10 +0000 2022,"@stats_feed There is NO Language called ""Chinese"". They Speak Mandarin (~70%) of them.  but there are also several other major dialects in use in China: Yue (Cantonese), Xiang (Hunanese), Min dialect, Gan dialect, Wu dialect, and Kejia or Hakka dialect"
1589421163541069826,Mon Nov 07 00:55:10 +0000 2022,"@amar526 @JoeBiden Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421161922060288,Mon Nov 07 00:55:09 +0000 2022,@TroyTeslike @SumitTesla The way you wrote the above tweet - it appears you said that it is a good move to eliminate backlog in Europe. I presume you meant it’s a good move to export because there aren’t enough orders in China.
1589421160219176960,Mon Nov 07 00:55:09 +0000 2022,"@GavinNewsom @ChristySmithCA #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1589421159774572544,Mon Nov 07 00:55:09 +0000 2022,@benedictrogers @aliciakearns China is the terrorist country
1589421145224523777,Mon Nov 07 00:55:05 +0000 2022,"Watching 60 Mins; @tristanharris says China 
@TikTok serves 14U kids educational videos, 40 mins per day. Not here.

'There's survey of preteens in US and China asking what is most aspiration career you want,' he said. 'In US, it's social influencer. In China, it's an astronaut.'"
1589421141248323584,Mon Nov 07 00:55:04 +0000 2022,Japan and Korea are doomed as as America herself haunted by atheism of course same for Japan and Korea. So Japan and Korea as doomed as China. Really that simple. Mvho. Only God knows.
1589421131584667649,Mon Nov 07 00:55:02 +0000 2022,"Join our conference and listen to Guo Pu, Director of International Business Dept., Guiyang Aluminum Magnesium Design &amp; Research Institute Co., Ltd. (GAMI).

Register now: https://t.co/qasrIc1tFl
Visit: https://t.co/gkTWLHmxHd for latest updates.

Groups…https://t.co/h6IE6qVQGp"
1589421129923719170,Mon Nov 07 00:55:02 +0000 2022,"Hypothetically speaking, if China isn’t for depopulation do ya think the  reason they created the virus was to ‘depopulate’ other countries in order for them to move-in and take control?"
1589421122206027777,Mon Nov 07 00:55:00 +0000 2022,Germany's leader and top CEOs are flying into Beijing. They need China more than ever | CNN Business https://t.co/bRld8W35oL
1589421118838173697,Mon Nov 07 00:54:59 +0000 2022,"@quickzcopingHD @JoeBiden Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421117701509120,Mon Nov 07 00:54:59 +0000 2022,Listen here or wherever you get your podcasts: https://t.co/Kt2T8gpqLG https://t.co/dnCrRVgNA2
1589421116069904386,Mon Nov 07 00:54:58 +0000 2022,"4/
In this context, the ""Indo-Pacific Economic Framework"", ""chip quadrilateral security alliance"" and other organizations have emerged, just a short time ago, the United States also pulled Japan to attempt to China chip sanctions, but this time Japan is not happy."
1589421112857071616,Mon Nov 07 00:54:57 +0000 2022,"3/
...and on the other hand, the U.S. has drawn together a group of allies in the Asia-Pacific region to exclude China and create various economic cliques."
1589421110344683526,Mon Nov 07 00:54:57 +0000 2022,"2/
Since this year, the U.S. has gradually tightened its economic encirclement of China. On the one hand, the U.S. has introduced a number of new bills to restrict the activities of Chinese companies in the U.S.,..."
1589421101041348608,Mon Nov 07 00:54:55 +0000 2022,The picturesque scenery in #Kanas Nature Reserve in the NW #China's #Xinjiang Uyghur Autonomous Region. https://t.co/WkaeJZKVGU
1589421091470311424,Mon Nov 07 00:54:52 +0000 2022,"@JoeBiden Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421073690656769,Mon Nov 07 00:54:48 +0000 2022,@catturd2 Kathy Griffin should have her citizenship suspended and put on a slow boat to China
1589421070615920640,Mon Nov 07 00:54:47 +0000 2022,@MalikSmithJM Unno lef me a England and gone a China. Whoi!
1589421068761985024,Mon Nov 07 00:54:47 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589421061577543680,Mon Nov 07 00:54:45 +0000 2022,"@jschultzf3 Fair… but how do markets price that in?

Here’s another fun thought.  If China does reopen, that surge of demand will be inflationary.

How’s that going to effect the markets?"
1589421049363730433,Mon Nov 07 00:54:42 +0000 2022,Apple said that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou https://t.co/2eJVgKYPrN
1589421047203655680,Mon Nov 07 00:54:42 +0000 2022,‘Victory Is Possible’: Bradley Thayer on Confronting the China Threat https://t.co/XCNTJcfOFD via @epochtimes
1589421037745508352,Mon Nov 07 00:54:40 +0000 2022,"@JoeBiden Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589421028048240640,Mon Nov 07 00:54:37 +0000 2022,"Visitors look at massage device, floor cleaner, smart cookers, and shoes with sound-activated light-up midsole at the consumer goods exhibition area of the fifth China International Import Expo (#CIIE2022) at the National Exhibition and Convention Center in east China's Shanghai. https://t.co/syN4M1XTpS"
1589421023602024450,Mon Nov 07 00:54:36 +0000 2022,The Asian Giant Hornet is kept by farmers in China. https://t.co/GhfqWGj1AE
1589421009685213184,Mon Nov 07 00:54:33 +0000 2022,"eps6.8_markdown.p12
whiterose MIA and mr. robot has a new friend? wtf?. trenton and evil corp goto china to investigate five/nine. #MrRobot"
1589421003477864450,Mon Nov 07 00:54:31 +0000 2022,Skype is banned from the public in China. #technology #fact
1589420985459306497,Mon Nov 07 00:54:27 +0000 2022,"@Rothmus This is just your wish…I won’t say all of them, but in China, too many people celebrate death of regular Americans when they heard of 911
Don’t ask me why I know it."
1589420977360097281,Mon Nov 07 00:54:25 +0000 2022,@newsmax He doesn’t have own opinion. He is always ordered what he has to say in public. This case must be by US(DS) I guess. We are near to the proxy war. Solos plans the war between Japan and China as he said so.
1589420976852320258,Mon Nov 07 00:54:25 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/tCkZwjrcbo
1589420973828313088,Mon Nov 07 00:54:24 +0000 2022,Oil falls as China sticks to strict COVID policy#SHUTDOWNCHINAFENTANYL 🇨🇳⁦@POTUS⁩ ⁦@SpeakerPelosi⁩ ⁦@DonaldJTrumpJr⁩ ⁦@TuckerCarlson⁩ ⁦@CNN⁩ ⁦@CBSLA⁩ ⁦@abc15⁩ ⁦@GBNEWS⁩ ⁦@BBCBreaking⁩  https://t.co/vbwlSKtARK
1589420969353183233,Mon Nov 07 00:54:23 +0000 2022,"@Jj63927499J Well said, thought exactly the same! Also, did you notice that US &amp; minions teach their children to hate CN? Anything what China does is bad. Have you seen Chinese gov doing the same starting at elementary schools? No? Exactly. 

#fakeDemocracy is a threat to humanity."
1589420968891633664,Mon Nov 07 00:54:23 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/NtUlL7mgAY https://t.co/zO67fuINl4
1589420956312911873,Mon Nov 07 00:54:20 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/JQw1UYIC44
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/y5yNAk8UHZ"
