id,created_at,full_text
1588292432801587200,Thu Nov 03 22:09:59 +0000 2022,After a referendum the Revolutionary Socialist Republic of China has annexed the former Republic of Mongolia the PRA joined by Chairman Yin has moved into Mongolia and faced no opposition the Chairman gave a speech to the Mongolian people from the former capital @megs_un https://t.co/N2X5WzH4qU
1588292429362262017,Thu Nov 03 22:09:58 +0000 2022,@SteveThunderfan So if they make a deal with Amazon who is platforming and making money off of the documentary are you going to keep the same energy? Also where is your energy for joe tsai and his connections to the human rights violations of Muslims in china?
1588292429354270721,Thu Nov 03 22:09:58 +0000 2022,@RemyLeBruh @ninaturner Communism is bad for the masses. See NOKO and China.
1588292425079934976,Thu Nov 03 22:09:57 +0000 2022,"interesting analysis of the tech-takeaways from Xi's speech by my fellow @Protocol reporters

https://t.co/tZknHOvcAi"
1588292423524175872,Thu Nov 03 22:09:57 +0000 2022,"Maybe similar to Benghazi. I hope not! You have to realize the people ""in charge"" are completely incompetent! Maybe China will call General Milley and tell him to stand down. https://t.co/MVZUVM7s8v"
1588292420067684352,Thu Nov 03 22:09:56 +0000 2022,"Loyalist. The guy locked down Shanghai with strict zero COVID policy for 2 months, shutting down the free market.There are signs of planned communist economy (government run food market)going on,likely for emergency situations. Don’t know what is that for. https://t.co/NQExy3mTod"
1588292410026561536,Thu Nov 03 22:09:54 +0000 2022,"@TomstoHoboRags @ChristofrayDD @PhoneInSpace @shreyabasu003 Worked.
Even after the total savaging by Jeffrey Sachs and Yeltsin's oligarchs, Russia is much fairer and more equal now than it was in 1917.
Now compare homelessness rates in Cuba, Viet Nam or China with those in the US, lol."
1588292389437083650,Thu Nov 03 22:09:49 +0000 2022,"@flippa901 @APE_Films @JustTrolling03 @OffTheCoast2 @Sanch0718 @KdMcuexpert @stephenasmith @KyrieIrving Ah! I see what you’re trying to do here!!! Haha! I get it. because “the jews control the media”!!! nice try dude. it’s not just the media lmfao. since the 70s, most major companies PERIOD are heavily partnered with china. not just a media thing. not just a jew thing! nice try man"
1588292383397249025,Thu Nov 03 22:09:47 +0000 2022,"@Ammonious @Smashley_nom @hotrocks1977 @POTUS You're correct. Under trump the GDP was not only above average, it was consistent until covid. And no one can blame anyone because once it spread out of China it was uncontrollable!"
1588292379387121664,Thu Nov 03 22:09:46 +0000 2022,"Under Xi Jinping's Zero-Covid Policy, China's sheeps also need to wear face masks now.

November 3rd, 2022 https://t.co/XtdjZ4JKo8 https://t.co/dDkrb5b51e"
1588292371690627073,Thu Nov 03 22:09:45 +0000 2022,"@SariArhoHavren @art888_dan What you're actually upset about is China having no tolerance for US-backed subversion/sepratism. You falsely conflate that with a ""lack of democracy and freedom."""
1588292365386584064,Thu Nov 03 22:09:43 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588292352354897921,Thu Nov 03 22:09:40 +0000 2022,@StrongEconomics Will this effect China shipping and raising inflation before the mid-terms? Or do you still predict Biden will sign an executive order legalizing illegals to vote?
1588292333074018304,Thu Nov 03 22:09:35 +0000 2022,"@vessosenior @swisstexas @sahouraxo China, UK, Russia, France and USA have veto power and are permanent members of the UN Security Council …democracy in UN?…which country were you referring to? 🤣"
1588292332075425793,Thu Nov 03 22:09:35 +0000 2022,@hotrocks1977 @POTUS You want someone who would have russia and china run our government.  I see you don't believe in the constitution.
1588292331480190976,Thu Nov 03 22:09:35 +0000 2022,@TGTM_Official Thats probably not China alone. We should be cautious of our own governments that surely have the same camps for the next plandemic. I mean what to do with the unvaxxed other than arresting them? How could they ever fake another disease when all the unvaxxed are healthy and well?
1588292300417150976,Thu Nov 03 22:09:28 +0000 2022,Meanwhile #XiJingping is killing China's economy with his Zero COVID rules. https://t.co/jKAzzc0ztF
1588292290727923713,Thu Nov 03 22:09:25 +0000 2022,@JDoors2525 @EmbaCubaUS Also going further is it why the CIA paid the Dalai Lama to say Tibet was not part of China.
1588292280380583936,Thu Nov 03 22:09:23 +0000 2022,@CherylK71133173 @denise_dewald Chinese style lockdowns would never fly in the West.   Look at the Foxconn Breakout.   Even there the people are beginning to Rebel.  I know China developed vaccine there but is it as good as mRNA vaccines?   At some point they should make sure everyone is vaccinated.
1588292279919222784,Thu Nov 03 22:09:23 +0000 2022,"@NPR Flying on something made in China should constitute committing suicide, and the person really needs help. 811 isn't it?"
1588292276916486145,Thu Nov 03 22:09:22 +0000 2022,@abysmal_squid @themoonispriti @BathinJapes @usamusings @CNN Your personal experience in airport security or border security within China does not warrant a response where western countries wage an all out forever hybrid war and Cold War against the entire Chinese nation and its 1.4 billion people.
1588292275364237312,Thu Nov 03 22:09:22 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588292273892216832,Thu Nov 03 22:09:21 +0000 2022,Comments with GLOBSEC on  #German Chancellor Olaf Scholz visit to #China. https://t.co/seYHTHVlUO
1588292257824002048,Thu Nov 03 22:09:17 +0000 2022,@MayoIsSpicyy You probably leave in China.
1588292241143263232,Thu Nov 03 22:09:13 +0000 2022,"China Is Killing Americans with Fentanyl - Deliberately https://t.co/oYrV1xSFnJ Oct 13 2020 , @bgmasters . What did Trump do about more than 50% of Fentanyl comimg from Chima ?"
1588292234339721216,Thu Nov 03 22:09:12 +0000 2022,"@GideonGradishar Yes. MSMs have made people believe that China has done a great job.

Instead, China has covered up a lot from the public."
1588292232888532992,Thu Nov 03 22:09:12 +0000 2022,@IAPonomarenko I’m surprised China isn’t embarrassed to the point of distancing themselves from all this to be honest. The Russian’s story changes practically day to day depending on how poorly they’re doing 🤣
1588292213997391872,Thu Nov 03 22:09:07 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/Uw9CVOXAKc
1588292186512445441,Thu Nov 03 22:09:00 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash https://t.co/gqbGVD1N4j
1588292185509621760,Thu Nov 03 22:09:00 +0000 2022,@JJetsCards18 @maxmar15 im thinking china food tonight
1588292170792198144,Thu Nov 03 22:08:57 +0000 2022,"@VP When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588292156640595969,Thu Nov 03 22:08:53 +0000 2022,China and India will take the global leadership on climate change: they are suffering for it
1588292148411056128,Thu Nov 03 22:08:51 +0000 2022,"[Bloomberg] Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong, has come under scrutiny f https://t.co/AmQSl2PADh"
1588292135857508354,Thu Nov 03 22:08:48 +0000 2022,"@fu4ad @elonmusk An app that is owned and run by the CCP.... lol...
Enjoy being spied on by China. I guess being spied on by your own Government isn't enough. 🤔"
1588292128098000896,Thu Nov 03 22:08:47 +0000 2022,"Huawei Enjoy 50 4G MGA-AL00, 8GB+256GB, China Version, Dual Back Camer – STUFFPRIDE https://t.co/xfVSCYfTwT"
1588292118908264448,Thu Nov 03 22:08:44 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/Hx3D9dGc9P.  Czech Republic will hopefully make it 13+1 soon. Greece? Hungary? Poland? Show some leadership.
1588292117457403904,Thu Nov 03 22:08:44 +0000 2022,@benscribbles @v_j_freeman @shiv5468 @PaulBenbow11 China In Your Hand by T'Pau
1588292111555653633,Thu Nov 03 22:08:43 +0000 2022,"what an interesting story right now. with quotes from Albright Stonebridge Group china guy to back up the idea. wonder why they're targeting microsoft's efforts in china. any ideas, @BradSmi?

https://t.co/Mvn2wCTULd"
1588292109114961920,Thu Nov 03 22:08:42 +0000 2022,"@Snackulla @NihtoNobody @aaronjmate I know that, that's why nato exists under the leadership of the USA. They want to weaken Russia through Ukraine, they are not interested in Ukraine.. until the 3rd world, war will come for sure and China is there."
1588292105549803521,Thu Nov 03 22:08:41 +0000 2022,"SCOOP: The US intel community sees China as its top threat, yet Americans have left the CIA, FBI, NSA, other agencies and taken jobs in Chinese companies. Many see ethical and national security problems. https://t.co/lPrFuDvQrx"
1588292102776975362,Thu Nov 03 22:08:40 +0000 2022,"50 nations, mostly from the West, asked #China to completely execute all recommendations in a #UN report. report accusing China of committing ""crimes against humanity"" against #Uyghurs and other predominantly Muslim ethnic groups, including taking immediate steps. https://t.co/RmZkC26cnH"
1588292099757088768,Thu Nov 03 22:08:40 +0000 2022,"@BlackDahlia I, too, live near a China Wok II."
1588292094376185857,Thu Nov 03 22:08:38 +0000 2022,"@RonFilipkowski Yes, that’s why we buy so many red hats made in China."
1588292090345230336,Thu Nov 03 22:08:38 +0000 2022,"“ the Chinese still see the country as an essential part of their food security strategy, “ 

#Brazil and the influence of #China 

https://t.co/huZWUQy4kY"
1588292078811119618,Thu Nov 03 22:08:35 +0000 2022,Why It's So Hard to Predict Where China’s Out-of-Control Rocket Will Crash https://t.co/6Lq04jeo5b via @Yahoo
1588292077510881282,Thu Nov 03 22:08:34 +0000 2022,"@HuXijin_GT Musk thinks a coffee in China costs $8.  
He is somewhat disconnected from reality!"
1588292075409518592,Thu Nov 03 22:08:34 +0000 2022,"@NiMingda_GG Religion and isolation killed east and China. Chinas agenda was self-sufficiency, but it was wrong assumption."
1588292067062521856,Thu Nov 03 22:08:32 +0000 2022,Check out #Wedgwood #KutaniCrane bone china vase 18cm tall gold edged https://t.co/ek4v2atAu0 #eBay via @eBay_UK
1588292049312182272,Thu Nov 03 22:08:28 +0000 2022,@eRadioUS Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588292045738647553,Thu Nov 03 22:08:27 +0000 2022,"@LeagueOfLegends For anyone who asked Jackson, yeah he is singer, model, artist, producer, founder @teamwangofcl, fencer atlet before he start music career. He is from Hongkong, China. Check this latest song :D
https://t.co/9ZAQChzz95"
1588292037299695617,Thu Nov 03 22:08:25 +0000 2022,Could China's twin-seat stealth fighter become a weapon in information warfare? https://t.co/1ooHXVVzs0 @SCMPNews
1588292019612360704,Thu Nov 03 22:08:21 +0000 2022,"@socialist_china i dont think this will be a concern for very long, looking at the US political and economic situation."
1588292013954584576,Thu Nov 03 22:08:19 +0000 2022,"Canada orders China to divest from country’s mining companies https://t.co/jXcj2nWpwC
Very interesting move by Canadian Government!
Let's hope this is a signal that Tesla is getting ready to set up shop in Canada🙏
Let's not be a 2.0 of Australia!"
1588292010964054018,Thu Nov 03 22:08:19 +0000 2022,"@POTUS You know what else would bring down prices instead of blaming everyone but yourself?

Not exporting record amounts of oil to China while simultaneously blaming oil companies for high prices 🤡 but you’re too concerned with artificially boosting GDP ahead of midterms."
1588292001812058113,Thu Nov 03 22:08:16 +0000 2022,"@viseu1234 @KimjongilPower @dmit0820 @WarMonitors This we agree on, but it's mainly due to the rise of China and India.  The quality of life hasn't risen that much in the west as material shit doesn't count!"
1588291992164786176,Thu Nov 03 22:08:14 +0000 2022,"US is not stupid, they see China as an enemy bc they think China has moved their cheese. What they want is the global market, to maximize it's profits. Those so-called reasons of ideology, system, democracy and human rights are all to serve US capital control of global services."
1588291990483267584,Thu Nov 03 22:08:14 +0000 2022,"✅He and his colleague, Liza Lin, have just written a remarkable book about the rise of #China’s surveillance state and how #XiJinping has used high-tech surveillance to consolidate his power.
https://t.co/zjQHruNqDj
https://t.co/Wrp9ZiJZx1
https://t.co/Hi3WlGz3Wv"
1588291982807339008,Thu Nov 03 22:08:12 +0000 2022,Dirty KickassTorrents is more important than frozen President of the People's Republic of China #fiction
1588291977220526081,Thu Nov 03 22:08:11 +0000 2022,@DailyCaller @POTUS  Hey Joe?  How much did Xi and China hand you Hunter exactly? https://t.co/pEuxiShuUt
1588291974011854848,Thu Nov 03 22:08:10 +0000 2022,@DixxckJustice @Jmercado765Jose @dexterneptune23 @JeriTsaiNets @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588291969356161024,Thu Nov 03 22:08:09 +0000 2022,"@krozu @kcufspu @thehill He didn’t and if not for his arrogance and gloating we would have him again. He rid the world of ISIS, put Russia and China on notice. Of course some called him racist. He kept border as closed as possible, he spearheaded the vaccine to be done for Biden And kept world peace"
1588291964176564224,Thu Nov 03 22:08:07 +0000 2022,@WallStreetSilv China’s problem. Not mine
1588291945440235521,Thu Nov 03 22:08:03 +0000 2022,"Thanks to his work with the U.S. Navy, Julie’s father was able to flee China, become a U.S. citizen, &amp; sponsor two of his three children in 1987. A few yrs later, he again petitioned for her brother, Dejian, but delays prevented the family from reuniting. https://t.co/j6A78Z2JlL"
1588291944140005377,Thu Nov 03 22:08:03 +0000 2022,"@YourAnonNews 2. Becouse we have so many countires with different cultures and history and big countries like USA, Russia and China that want to rule the world. 
3. Becouse money and power exists."
1588291943578054656,Thu Nov 03 22:08:03 +0000 2022,@JDoors2525 @EmbaCubaUS The US was the first to push tariffs. China is now the second biggest economy and have access to a lot more materials than Cuba due to land size of the country. Why do you think we are poking Taiwan to fight China
1588291932014387201,Thu Nov 03 22:08:00 +0000 2022,"ZH-18 | 2022.11-04 — Today's Headline

...  German chancellor's China trip echoes mistakes made with Putin, critics say ...

#Stigmabase Asia Xperience https://t.co/PLhW2IIn5r https://t.co/AZa2MNJOgF"
1588291917607043077,Thu Nov 03 22:07:56 +0000 2022,@sgreum @UKR_Report Perhaps China is destabalizing the region intentionally... 🤔
1588291912137846785,Thu Nov 03 22:07:55 +0000 2022,@SayNoToSino I just hope that it doesnt damage other economies. But that is what happens when you ship your manufacturing off to China and its slave workers. Expect shortages and lets hope it doesnt make the CCP desperate. Desperation can make you do insane acts. #FreeTaiwan
1588291902579036162,Thu Nov 03 22:07:53 +0000 2022,"@RaiderJ0KER @KimDotcom You got it upside down. You could build high tech edge in couple of years ""China"" Oil gas energy minerals takes millions of years."
1588291888309747713,Thu Nov 03 22:07:49 +0000 2022,"@DWZ777 @socialist_china you couldnt even come up with your own argument? had to copy someone elses?
thats #plagiarism as you didnt even give the damn credit to the one who actually made it."
1588291879816552448,Thu Nov 03 22:07:47 +0000 2022,@puny2008 They can’t because no Marvel movie has released in China since 2019. Far From Home was the last one. They’ve all been banned.
1588291877710667776,Thu Nov 03 22:07:47 +0000 2022,"The military and intelligence community will step up to explain why the degradation of Putin's military and economy at the cost of 0 American lives is the bargain of the century.

Defense companies will note that 🇺🇦/NATO orders will spur investment to enable competition w/ China."
1588291869573775360,Thu Nov 03 22:07:45 +0000 2022,@LandlordChuck @kaj33 @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
