id,created_at,full_text
1590257905743187968,Wed Nov 09 08:20:04 +0000 2022,"@zaktivist @JustStop_Oil If you were really concerned about climate change, you would all be ha ing these protest in China, where they pollute more carbon per year than the UK does In 200 years. They are the country you should be converting you fools"
1590257892497952768,Wed Nov 09 08:20:01 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said Tuesday. https://t.co/PZhRDJPIvb"
1590257889691963392,Wed Nov 09 08:20:01 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/HaJiTn0jor"
1590257886772727808,Wed Nov 09 08:20:00 +0000 2022,"@C_M_Churchman I first noticed this with Hong Kong place names, like… Kowloon, Hong Kong, China. The need to constantly assert sovereignty suggests that… there are some issues there 😂"
1590257886130642944,Wed Nov 09 08:20:00 +0000 2022,"‘The real-estate sector powered China’s economy for two decades, contributing 17–29% of China’s GDP growth. Its revival could thus put the country back onto a positive growth path’ writes Minxin Pei https://t.co/jJaDhjaZcC"
1590257880803856384,Wed Nov 09 08:19:59 +0000 2022,"Russia sent four fighters to China, MiG-35 Fulcrum-F needs attention https://t.co/yhhwKTuLhU"
1590257861770334208,Wed Nov 09 08:19:54 +0000 2022,American traitor Ik is in action because PM visit to China and upgrading Gawadar and Investment there by Saudi Arabia is not acceptable so US has to back Imran Khan now . Link this with US spokesman last statement @pmln_org @PPP_Org @OfficialDGISPR https://t.co/RSR6XH1fsk
1590257858439831552,Wed Nov 09 08:19:53 +0000 2022,JUST NOW:  China suspects that their monkeys died from cancer.
1590257855923638272,Wed Nov 09 08:19:53 +0000 2022,"@bruce_haigh Bend over, assume the position for the CIA and their B52 big boys.
https://t.co/f17kHQFSl4"
1590257855772626945,Wed Nov 09 08:19:53 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/V1MFRcwCwL"
1590257834004197376,Wed Nov 09 08:19:47 +0000 2022,@Maximan_Alex @kenyan_bernardo @Kenyans Of course China did not advance the loan for us 'kishemeji'...it is business and a guarantee is a must for any loan...The West that you are glorifying may even be worse off in the long run because they also try to influence our policies
1590257819517063168,Wed Nov 09 08:19:44 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/MazyExuPW1"
1590257803847159809,Wed Nov 09 08:19:40 +0000 2022,"@tur14865416 @bruce_haigh China is a world leader in technology &amp; science. Australia provided education to many intelligent &amp; skilled people from Asia &amp; should continue. 
Australian future is not with a declining trumpian US. 
We need to be self reliant in defence &amp; friends with our region."
1590257771483516928,Wed Nov 09 08:19:32 +0000 2022,@ananavarro Don't understand why Cuben/Venezuelan Americans who bring up communism in their birth countries but vote for Republicans who are backed by Russia and China.  They lost all credibility about communism/fascists when they keep voting for those types of paid by foreign adversaries $$
1590257767142797314,Wed Nov 09 08:19:31 +0000 2022,"ASG: Will have to take instructions on the role of China [in Maoism here]. Nepal is in their lap. 

Sibal: Lots of countries are in their lap. 

ASG: Yes, including Sri Lanka. 

#CourtroomExchange #SupremeCourt #GautamNavlakha"
1590257765368598529,Wed Nov 09 08:19:31 +0000 2022,"“Since the Ukraine conflict began in February, North Korea has taken dramatic steps to toughen its nuclear doctrine, reject any denuclearization negotiations with the United States, and draw closer to the autocratic alliance between Russia and China.” 3/4"
1590257758913564675,Wed Nov 09 08:19:29 +0000 2022,"Now there are cases all the time in China and the vaccine hasn't worked. If it worked, why do we have zero tolerance https://t.co/Zs2aNsYDbm"
1590257750227156993,Wed Nov 09 08:19:27 +0000 2022,#CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590257749224730626,Wed Nov 09 08:19:27 +0000 2022,"Bench: Some Gaurav is Nepal, have you cross checked? It's our neighbouring country... 

ASG: Even China could be financing. Nepal is sitting in the lap of China. So difficult to get something from Nepal. 

Sibal: Even other countries are in the lap of China. Even Sri Lanka..."
1590257727066238976,Wed Nov 09 08:19:22 +0000 2022,Countries whose largest trading partner is China or the USA https://t.co/b3wFZofvqQ
1590257723660439564,Wed Nov 09 08:19:21 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/iNjxzaiZUw"
1590257718384029701,Wed Nov 09 08:19:20 +0000 2022,"@stats_feed Beijing, Zhengzhou, Shanghai are top cities for quarantine camps investments.

China #1 🥲 https://t.co/6b2moisVOX"
1590257707621437440,Wed Nov 09 08:19:17 +0000 2022,"ASG: Nepal is not on good terms with us, they are on better terms with China...
Sibal: Lots of our neighbours are..
ASG: Yes, including Sri Lanka"
1590257701787176961,Wed Nov 09 08:19:16 +0000 2022,Wings &gt;&gt;&gt;&gt;&gt;&gt; inne ery BTS
1590257694631657472,Wed Nov 09 08:19:14 +0000 2022,"As local cases across China reached their highest level since 30 April, authorities said five districts representing more than half Guangzhou's population of almost 19 million would need to undergo mass testing https://t.co/lkz0YAjY4z"
1590257688738308096,Wed Nov 09 08:19:13 +0000 2022,@Shege_Dey4U @GallantMarketer @redxra @metuchizzy @Ekitipikin I tell you especially China awon werey
1590257679611883521,Wed Nov 09 08:19:11 +0000 2022,"They work here in Bangkok,they come back China for 1 month to come back Bangkok again . They said it is very easy to come out from China to Bangkok. We arrive China ,quarantine just 10 days.  So lucky to know them . They gave me light!"
1590257676680069121,Wed Nov 09 08:19:10 +0000 2022,"#MintLongStory | Since 2017, organized transnational criminal groups from China &amp; Cambodia have developed zones along the Myanmar-Thailand border specifically to host illegal online gambling operations, &amp; a full range of illicit activities.

Read here: https://t.co/Dfj4GE3rUe https://t.co/EoJAHPVMM7"
1590257673748070400,Wed Nov 09 08:19:09 +0000 2022,"Oil Holds Losses on Weak China Demand Outlook, Higher Stockpiles  https://t.co/6WOLZ4CIeF https://t.co/KJGKiUOKlb"
1590257670829002753,Wed Nov 09 08:19:08 +0000 2022,"When the three pines sound,
The lose soldier kaiwu is born,
Presented by CHINA"
1590257669214175232,Wed Nov 09 08:19:08 +0000 2022,@Vector563 @CirceLover @OMerzha @McFaul Of course China and India didn't give Russia a high price. A low price was fair. Russia had no other customers. lolz
1590257655712346113,Wed Nov 09 08:19:05 +0000 2022,"Yassas! I worship shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/VH7ltAahxp"
1590257650671181824,Wed Nov 09 08:19:04 +0000 2022,Hopefully not issues with Taiwan and China.
1590257648582111234,Wed Nov 09 08:19:03 +0000 2022,@seanmacmufc1 @JamieBrysonCPNI You think the loyalists will just accept it like the HK people just had to accept being absorbed into communist China?
1590257647625830400,Wed Nov 09 08:19:03 +0000 2022,"Kenya’s government revealed the tough terms of the loan agreement the country signed in 2014 with China to build a railway, a major step toward political accountability but one that could strain relations with Beijing. https://t.co/nz8kWEoVOg"
1590257635995299841,Wed Nov 09 08:19:00 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/8qwd7IUCT5"
1590257634305007617,Wed Nov 09 08:19:00 +0000 2022,"The combination of the Tianzhou-5 cargo spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area, the China Manned Space Agency said Wednesday. The agency said the cargo spacecraft will be launched in the near future at an appropriate time."
1590257632488882177,Wed Nov 09 08:18:59 +0000 2022,fly solo for the first time #China Airshow is waiting for you in the cloud
1590257618404413440,Wed Nov 09 08:18:56 +0000 2022,"@Whee_GlobalWind china 
#WHEEINfeatColde
SUNNY SHOWER RELEASE
#휘인 #WHEEIN #광합성 
@THEL1VE_LABEL"
1590257616781205504,Wed Nov 09 08:18:56 +0000 2022,Yay some new fake news … China put tanks on civilian ferries … https://t.co/Y6xQk9a7FM https://t.co/uir4Ulyu1u
1590257616118493185,Wed Nov 09 08:18:55 +0000 2022,"This is what double standard causes

I had to write all that just to explain the phrase 备战 or prepare for war is pretty mundane within China's context

While western leaders gets a free pass to promise war with China, over lingering disputes from the Chinese civil war https://t.co/0srpVc1znR"
1590257611638988801,Wed Nov 09 08:18:54 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/vrnJdk7Hvk"
1590257604244406273,Wed Nov 09 08:18:53 +0000 2022,"@uginm102 If you have a failing superpower jealously sabotaging you in all corners like the US is doing to China and Russia, I wouldn't be surprised. 
I think the US would rather cause a world war than see itself without influence to dictate world economy, world war is inevitable obviously"
1590257601492942848,Wed Nov 09 08:18:52 +0000 2022,"China have had an unified cultural identity that oversaw multiple dynastic cycles, which means, the decedents remembers the fall of their ancestors

Other civilizations fell and simply became a footnote in history

Which is why it's ingrained into the Chinese psyche to prepare"
1590257598603091969,Wed Nov 09 08:18:51 +0000 2022,"The dynastic cycle is actually not that unique to China, rise and fall of nations happens all the time

The difference is, China has been here long enough to witness multiple cycles

Many other nations fell but never rose up again

Romans, Egyptians, Persians, Greeks https://t.co/dN6oiLdbgb"
1590257595830652933,Wed Nov 09 08:18:51 +0000 2022,@Dominiquetaegon Fuckin china. https://t.co/O6kzVR002W
1590257594203271168,Wed Nov 09 08:18:50 +0000 2022,"First and foremost, look at China within our own cultural context

In our 5000 years of existence as a civilization, we've fought many wars, but most of them were defensive in nature or civil wars"
1590257592202276864,Wed Nov 09 08:18:50 +0000 2022,"Call for #Scholarships: Applications for the EASTRIP-China TVET Scholarships is open. Eligibility: Tutors from TVET Institutes in Ethiopia, Kenyan and Tanzania supported by EASTRIP. Contact Project Coordinators for EASTRIP at 👉https://t.co/TsYNcqyHJw
#TVET 
#SkillsForLife https://t.co/ZaRw0nQTn7"
1590257591971909632,Wed Nov 09 08:18:50 +0000 2022,"The new Central Military Commission visited the Joint Operations Command Center

Some western media, in an attempt to interpret Xi's speech, thought the phrase ""enchanting combat preparedness"" was a signal that China is preparing for war

Here's some advice for you China watchers https://t.co/2Ll8g4gCUY"
1590257583172247554,Wed Nov 09 08:18:48 +0000 2022,"@_seangriffiths @razorblue @zaktivist @metpoliceuk @JustStop_Oil Actually they are. It is the ruling classes that enforce change regardless of the actions individuals take. We could end up like Russia/China but we haven’t because our ruling classes listened, had empathy and made the changes needed. Not all ‘ruling classes’ would do that"
1590257582874464256,Wed Nov 09 08:18:47 +0000 2022,@MehreenNawaz08 @Hvccccc8 @ik78615 @ShMudasir29 @shauntait161 If you are not then how can you take stand for Illogical country? Pakistan need a vigorous devlopment. Have you ever thought why neighbouring country of Pakistan is developed (China and India) enough and why not Pakistan ?
1590257582505357313,Wed Nov 09 08:18:47 +0000 2022,@Unkn0wnCAD @mark_slapinski Heads of the RCMP are very much under the PMO influence. Just like our politicians are in China's pocket. Don't hold your breath waiting for our govt to do the right thing
1590257580345274368,Wed Nov 09 08:18:47 +0000 2022,deserve so much china momo bar! 🫶🏻 https://t.co/KPPuE0qX1n
1590257568781578240,Wed Nov 09 08:18:44 +0000 2022,"@RealLeePrenton @JustStop_Oil But they have no solution to what we currently have though? So they fully expect me to just stop driving my car. and walk everywhere? Whilst China, USA, Germany and all the 40 more polluting country’s go about their day? 🤣"
1590257560665600002,Wed Nov 09 08:18:42 +0000 2022,Customized Medical Surgical Pop Bandage and Plaster of Paris Bandages 10cmx2.7m on https://t.co/UfV2YFmATe https://t.co/OBJIEWKAaj via @madeinchina_b2b https://t.co/8HQ2MVBanP
1590257557977063424,Wed Nov 09 08:18:42 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/X6An15t2PW"
1590257551735934976,Wed Nov 09 08:18:40 +0000 2022,"ASG - No. There could also be China and SriLanka involved. 

Reads the letter. 

#SupremeCourtOfIndia"
1590257531515211776,Wed Nov 09 08:18:35 +0000 2022,Countries whose main trading partner is the US/China. Dynamics that explains everything. https://t.co/g4PhR6kE0l
1590257529971671040,Wed Nov 09 08:18:35 +0000 2022,@Paul_AQRM @kittysquiddy I haven’t seen anyone be rude at all and I made a bad call on the China reopen
1590257528797278208,Wed Nov 09 08:18:35 +0000 2022,"@LadokeD @AJEnglish But the world should  eye on the United States strategy to pull down upcoming nations so that world command originate from only Washington, now China the Asian giant, United States the American chief, Russia forEurope, now USA  black mailing European to fight their head Russia"
1590257515354210304,Wed Nov 09 08:18:31 +0000 2022,"@nakuelewa @VicenteOlisipo @vtchakarova A lot of European countries trade more with a single EU country than with the US or China

The original tweet is bullshit as the map doesn't show the largest trading partners"
1590257498690572294,Wed Nov 09 08:18:27 +0000 2022,@bstephens617 @BBCWorld Most Chinese workers are enslaved by their state. Information on China to the Chinese is the only relevant information. Hacking China’s government files to allow Chinese workers to escape slavery is what matters.
1590257498266959872,Wed Nov 09 08:18:27 +0000 2022,Elephant lake is one of the most beautiful lake in Sikkim. What a great place to visit. Located near Indo China border. The blue water is like heaven….. https://t.co/QI0qvzliDE
1590257475038892035,Wed Nov 09 08:18:22 +0000 2022,"@vtchakarova That about Europe is only partly true, China has the greatest influence in Western Europe. China invests most in UK, Germany and France:

🇬🇧 - €51,9 billion
🇩🇪 - €24,8 billion
🇫🇷 - €15 billion https://t.co/n88BTnDIap"
1590257474309091329,Wed Nov 09 08:18:22 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/DgP8h5UjBL"
1590257471368544256,Wed Nov 09 08:18:21 +0000 2022,"Chinese PPI deflation is now here, which means China will shortly begin exporting deflation to the rest of the world. Bigger impact for ""open"" economies, but a welcome impulse everywhere"
1590257467141033984,Wed Nov 09 08:18:20 +0000 2022,"Court asks ASG: What restrictions would you want to be out in place, we are thinking of something
ASG refers to his submissions, a letter from a Gaurav from Nepal.
Court: Did you crosscheck with the Nepal Police?
ASG: I would not be surprised if China is helping out Maoists.."
1590257457246658566,Wed Nov 09 08:18:18 +0000 2022,"@Gandhian_ @hindkejawaharsm @_nehruvian @puru_ag @HistoryCell @irfhabib https://t.co/zwqSVXA1kF

Even China can not save ur a.s"
1590257453006196739,Wed Nov 09 08:18:17 +0000 2022,@AfiKJames1 @LuckyTeeter @cannonballmike @SummerSnowUSA @RyanGirdusky Not gonna be nuclear war. We just gonna use Ukranians to weaken Russia and send message to China...Oh also we are destroying EU economy in the process especially German
1590257451223638016,Wed Nov 09 08:18:16 +0000 2022,"Banned in China, but permissible elsewhere if have the cash and can find a surgeon willing to do it 👇
Would you have your legs broken to make yourself taller? The men who go through hell for a little extra height https://t.co/BrPezYbJqx"
1590257450741280770,Wed Nov 09 08:18:16 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/xnoLeg73hz"
1590257446349524992,Wed Nov 09 08:18:15 +0000 2022,"@ConraddKonnrad @viv_cooper @bonarlaw1923 @Holdstk @Michael80789776 @of_flocks @marcsaysmarc @luter_el @JonHlluk @Rtti19311602 @Obohobofromnobo @wobski421 @just2sayin @Davidmetroland @bazcarter15 @Maggie29047241 @Swen_2017 @Sibella29 @Roblev0 @andrewsibley15 @Matt_GS @SetCondiment @cathyby @GeoffBarton9 @RandyKite @Peter14306722 @ShegorTheReador @RonnieTheFrog @SWEEDTRADER @lordgmanilson @Martin020455 @Jimblindsone @HWick_Chris @thegrimbarian @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt The fentanyl epidemic is more about corporate greed, lack of regulation, and fraudulent evidence.

And given most is now made in China, we should doubt that the Southern border is the problem, rather than just the place the DEA works?

https://t.co/DVlo4ToJs6"
1590257439412142080,Wed Nov 09 08:18:13 +0000 2022,“North Korea is moving ever closer to Russia &amp; China — and abandoning what was once a desire for engagement with the United States. Pyongyang’s hardening position is one more sign of a global realignment taking place in the wake of the war in Ukraine.” 1/4 https://t.co/Cihlag1Jak
1590257429052526593,Wed Nov 09 08:18:11 +0000 2022,"@mulindwa_i @uginm102 Let morning fall then we see how Ukraine, Iran, Taiwan and China play out since they are all affecting energy supply chains and what is in our pockets."
1590257427517014017,Wed Nov 09 08:18:10 +0000 2022,"Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide. https://t.co/PdOdfj1NAh"
1590257424526901250,Wed Nov 09 08:18:10 +0000 2022,"@bryce_m88 @ShanghaiMacro That’s exactly what most people don’t get. China’s govt is not acting irrationally. Without widespread mRNA vaccination campaign, any opening will look like what happened in HK, but at many times larger scale."
1590257423012577282,Wed Nov 09 08:18:09 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/CKVhML5YIa
1590257416238944257,Wed Nov 09 08:18:08 +0000 2022,@MarshaBlackburn B💩Republican only care about rich Americans and foreign Partners Lije Saudi Russia NKorea Afghan China
1590257392813748224,Wed Nov 09 08:18:02 +0000 2022,*This event is by invitation only and seats are limited. Please refer to the above link for details.
1590257385490481152,Wed Nov 09 08:18:00 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/0OFdopUrAr"
1590257377714274305,Wed Nov 09 08:17:59 +0000 2022,China Factory Supplier 201  stainless steel pipe https://t.co/bkuMVdyVRf
1590257368495161346,Wed Nov 09 08:17:56 +0000 2022,China's Guangzhou city has locked down a 3rd district -- out of the 11 districts there -- to tame Covid
1590257366137966592,Wed Nov 09 08:17:56 +0000 2022,"@moxianjuns Im planning actually!! Wanna leave by next year jun/jul? But idk where to go 😭, wanted to go china but covid.."
1590257365215219712,Wed Nov 09 08:17:56 +0000 2022,"@dejielect @Joshmedia Why do you think China has been investing $500B in Africa? They are hurt by their own success, minimum wages risen, manufacturing capacity in Africa is the next frontier. If they own most of it, they will reap cleaner air and lower wages but the continent and climate will suffer."
1590257355870343169,Wed Nov 09 08:17:53 +0000 2022,"@carlosortegap @VicenteOlisipo @vtchakarova A lot of European countries trade more with a single EU country than with the US or China

The original tweet is bullshit"
1590257352972066817,Wed Nov 09 08:17:53 +0000 2022,The Central Plains of China. https://t.co/91csvrrukp
1590257339474804736,Wed Nov 09 08:17:49 +0000 2022,We have charted Air flight service from China (NNG to Delhi) to India. Feel free to contact us to vail our service.
1590257328905150466,Wed Nov 09 08:17:47 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/wP03kX4Hdx"
1590257318687805440,Wed Nov 09 08:17:44 +0000 2022,*This event is by invitation only and seats are limited. Please refer to our event website (https://t.co/pe5ASM1Bi1) for details.
1590257288895696897,Wed Nov 09 08:17:37 +0000 2022,"Pakistan flags ""prolonged delays"" in projects with China

https://t.co/6umK0izCU4"
