id,created_at,full_text
1589918161448861697,Tue Nov 08 09:50:03 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/IPp9P2RZzb https://t.co/dMOP7I5Qu1"
1589918160169275394,Tue Nov 08 09:50:03 +0000 2022,https://t.co/n0JAhlTQyZ China Seethes As UK Trade Minister Makes Rare Taiwan Visit
1589918160106684416,Tue Nov 08 09:50:03 +0000 2022,"- 2018 Merc P1 655 points 
- 2018 RB P3 419 points 

- 2018 Max bottled 2 wins in China/Monaco
- Ugrade to God mode 
- Max wins 2 races
- Ocon robbed his 3rd win in Brazil. 

- 2022 Red Bull P1 696 points 
- 2022 Mercedes P3 447 points 

- Lewis 0 wins"
1589918159397883906,Tue Nov 08 09:50:03 +0000 2022,"#China recommends #Tunisia continue to promote sustainable economic &amp; social development, continue to promote gender equality and better safeguard the rights of women and children #UPR41 @ChinaMissionGva"
1589918156557938689,Tue Nov 08 09:50:02 +0000 2022,"Looking to carve a larger role for itself in the global arms trade and compete with Boeing and Airbus, #China is displaying its latest generation fighter jets and civilian aircraft this week. 
https://t.co/mbPCKmVBIh"
1589918152833798145,Tue Nov 08 09:50:01 +0000 2022,@rebelyell420 @McFaul Oh heck no.  China has a lot less freedom and growth today vs 5 years ago. Xi has now locked in that they will not surpass the US over the next few decades as the worst demographic bomb in world goes off.  Saudi was the clear answer.
1589918150631751681,Tue Nov 08 09:50:01 +0000 2022,"🇨🇳🇪🇺🇺🇦🇷🇺China canceled a video message by the head of the EC Charles Michel criticizing the Russian Special Operation in Ukraine and calling for reducing trade dependence on China,which was planned to be shown at the opening of the CIIE international trade exhibition in Shanghai"
1589918147804626944,Tue Nov 08 09:50:00 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/DWojw4bIvW"
1589918141320417281,Tue Nov 08 09:49:58 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/7fXAfFyCHH"
1589918140288634882,Tue Nov 08 09:49:58 +0000 2022,"#Breaking - Almost 40 residential buildings of China Evergrande Group's.

Read more:https://t.co/1FYYNp2Vek

 This article was fact checked by #Oigetit ✅ 

#oigetitme #authorities #seized #home #towers #evergrande’s #resort https://t.co/tQqWZd4rCA"
1589918132663382016,Tue Nov 08 09:49:56 +0000 2022,As on Export Import named norms India can't maintain as its capable AUTHORISATION is low &amp; trifles as Pak-India-Ban.Desh very LOVE OVERSEAS PROVINCE bt on intellects of CHINA-HONK KONG-JAPAN-S KOREA thru IS linked US-UK-Western-EU &amp; so now r very claimer &amp; to know... @TXAG @UN
1589918122550738944,Tue Nov 08 09:49:54 +0000 2022,"#AirshowChina2022: China displays #WingLoong10 #electronicwarfare #UAV entering service with #PLAAirForce

https://t.co/zzMLlMH7ZO"
1589918115781308419,Tue Nov 08 09:49:52 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/KrGhSBAbAS"
1589918109791850497,Tue Nov 08 09:49:51 +0000 2022,"@nypost @washingtonpost Where does Hunter fit in?
China employs Slaves to dig for rare earth metal with picks &amp; shovels,
Destroying the Environment for Solar Panels, batteries. https://t.co/cDKc6WdmL4"
1589918109305303040,Tue Nov 08 09:49:51 +0000 2022,@SkyNews Perhaps she should go and protest in Russia or China.
1589918098672746500,Tue Nov 08 09:49:48 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/ynLYGc6lTQ"
1589918093845106688,Tue Nov 08 09:49:47 +0000 2022,"""The Greatest Victories Of The Major Allied Powers Of The Second World War""
-
Soviet Union=Battle Of Stalingrad

America=Battle Of Midway

Great Britain=Battle Of Britain

China=Defense Of Sihang Warehouse

France=Liberation Of Paris https://t.co/fi6K2CjXKP"
1589918093643763712,Tue Nov 08 09:49:47 +0000 2022,"With threats of fascism growing at every level of govt and business, only 1 mo. after global reports have shown crimes vs humanity in China, as the extent climate change is being hidden by authoritarians is revealed, I'll be sharing less hobby content to focus on work and family."
1589918093358366720,Tue Nov 08 09:49:47 +0000 2022,"#AirshowChina2022: China displays #WingLoong10 #electronicwarfare #UAV entering service with #PLAAirForce

https://t.co/EvnUnEtcUw"
1589918085817192449,Tue Nov 08 09:49:45 +0000 2022,"Of course it did, Italy did not outsource everything to China and Russia. https://t.co/3DKqguguu0"
1589918080108736512,Tue Nov 08 09:49:44 +0000 2022,@themangoindian China is Capitalistic Sare 😂😂
1589918064937955329,Tue Nov 08 09:49:40 +0000 2022,"@ieatdubu6dahyun speaking of flags, remember that one incident when China cancelled Tzuyu for holding the Taiwanese flag? 😅 stuff like this is why K-pop is the most sanitized/radio-friendly/apolitical music in the whole world"
1589918061859319809,Tue Nov 08 09:49:39 +0000 2022,"@johnsweeneyroar China has signed a deal to protect Ukraine in a nuclear attack! Maybe Xi doesn't want to have to join the fight on Ukraine's side?

https://t.co/D9WQIquobD"
1589918060450025473,Tue Nov 08 09:49:39 +0000 2022,"in nazi germany, jews were reported as vermin, in china during the revolution all enemies of the state were dogs, in the ussr enemies were counter revolutionaries, under gop/trump/maga nation all democrats are animals."
1589918059875401731,Tue Nov 08 09:49:39 +0000 2022,"@apmalong So, We should act more like China and lock people in their homes, and send them to camps if they break curfew?"
1589918057702752258,Tue Nov 08 09:49:38 +0000 2022,@10xwithakshay The China thing never ceases to amaze me.
1589918040795516929,Tue Nov 08 09:49:34 +0000 2022,"Update!🔥 #Pioneers arriving for Big Pi-meeting in China🇨🇳 with their Buses! 

This is really cool to see, #PiNetwork going to the Next level, very soon Pioneers will be boarding Pi Buses around the World 😊

#PiNewsUpdates #Pipayments
#BTC #PiNetworkUpdates #Picoin #cryptocrash https://t.co/1Hbdonb9dy"
1589918025968676864,Tue Nov 08 09:49:31 +0000 2022,"@bradelduff @lonipod @BowesChay So in answer to your tweet, the EUs postion is weak. The Russian obsession is superceding everything now for them globally. We see this by them with China &amp; other nations but it seems now the rest of the world is seeing it. EU needs to take a consistent postion globally."
1589918016678285314,Tue Nov 08 09:49:29 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/i9PjNZKuVD"
1589918014820200449,Tue Nov 08 09:49:28 +0000 2022,"@DianeStokie @johnredwood We are one of the smallest contributors of CO2 to the atmosphere! (1%) while China, Russia &amp; USA alone contribute over 50% !There is NO logical reason for any politician to suggest we should pay anything to anybody, other than to try to make themselves look &amp; sound virtuous!"
1589918005495877633,Tue Nov 08 09:49:26 +0000 2022,"Putin has nowhere to go, with his defeat in Ukraine 🇺🇦, he’s trying everything with his allies: Turkey, France, United Nations, China,Trump, Nicaragua, Cuba ,Venezuela, North Corea, Mexico, Argentina, Saudi’s, Iran and Satan: Death or Prison are his only real options!🇺🇸🇺🇦🇮🇱🇯🇵🇬🇧🇨🇦"
1589917996327342081,Tue Nov 08 09:49:24 +0000 2022,China’s trade unexpectedly shrinks as COVID curbs https://t.co/Y5FqZhpDPE
1589917987649519619,Tue Nov 08 09:49:22 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/fvbiP1pfFp"
1589917984470237184,Tue Nov 08 09:49:21 +0000 2022,"Event Page Updated: China (Beijing) International Coal Chemical Industry Exhibition(CICC) 2023 Beijing will be from 2023-07-05 in Beijing - China International Exhibition Centre, China https://t.co/Z9IHZoK03F"
1589917982423384065,Tue Nov 08 09:49:20 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson @imf_pakistan @OfficialDPRPP https://t.co/AWsWYwS667
#PDMterrorists acknowledging their heinous crimes"
1589917958121615362,Tue Nov 08 09:49:15 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/dn57UKrAL7"
1589917936604827650,Tue Nov 08 09:49:09 +0000 2022,"@seadawg7878 @noclador China will hold referendum, so it will be fine, right?"
1589917932213370881,Tue Nov 08 09:49:08 +0000 2022,@YogiDevnath2 @narendramodi We trust someone with their previous conduct. China is not to be trusted anymore 🙏🇮🇳
1589917926551080960,Tue Nov 08 09:49:07 +0000 2022,"Our @CBCGDF_China’s delegates are attending the #COP27 in #Egypt, the latest news about #ClimateChange. https://t.co/nPBYIsxxE3"
1589917916249853952,Tue Nov 08 09:49:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/0QgY3dnNRt"
1589917907869667331,Tue Nov 08 09:49:03 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away - The New York Times https://t.co/lvAyn150t6
1589917906124517376,Tue Nov 08 09:49:02 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/ocJTfsTJdJ"
1589917903914422274,Tue Nov 08 09:49:02 +0000 2022,@SodaClem @JohnFugelsang India Mexico Russia China Brazil cause global warming. We are the good guys. They should do more and we less
1589917896284962817,Tue Nov 08 09:49:00 +0000 2022,"@AnTaiwanese @ExC2s2h @_EuroSocialist_ It maybe out of shere racism, but it's still a fact that the expanse of neoliberalism has proven detrimental and China's sweatshops which a lot are owned by western companies are a prime example of the exploitation."
1589917891063083008,Tue Nov 08 09:48:59 +0000 2022,"And this is why Billboard doesnt put China much into their charts. 

Look who is the best selling album on 2021 ? 

Ohh a chinese artist! 

This is why Billboard is certainly not the reflect of REAL SALES https://t.co/XIK8zJXW0X"
1589917889104318468,Tue Nov 08 09:48:58 +0000 2022,@MaryRiddell The climate emergency is a SCAM!🙄And Britain has already reduced its carbon emissions by 40% since 2010. We are steadily getting there. Take your protest to China 🤨@GBNEWS
1589917888185794560,Tue Nov 08 09:48:58 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/yR2jx7gOjY"
1589917884687716354,Tue Nov 08 09:48:57 +0000 2022,"Chinese authorities cancel broadcast of video message 
Charles Michel's message was to be featured in the recording at the opening of a China Expo. In this speech, he criticized Russia's conduct, and also called on China to use its influence to resolve the situation. https://t.co/fvdO3TJuHT"
1589917880594096129,Tue Nov 08 09:48:56 +0000 2022,@OldRoberts953 I wonder if similar protests are happening in China? Not sure whether I want to hug or slap the neurotic ideologue
1589917876638855168,Tue Nov 08 09:48:55 +0000 2022,"@Subzero_Mood @crystalsw21 @THICCCBIRD2 @NorthPhillyinDC @Melody80642471 @SL2414 @MikeAle54536010 @JoJoFromJerz @elonmusk @GOP No it comes down to energy. There’s many countries with low inflation like China, Japan, and Saudi Arabia. They all either have tons of energy resources or great energy infrastructure. Biden’s policies reduced American energy production."
1589917874579468289,Tue Nov 08 09:48:55 +0000 2022,we areprofessional on CNC machining parts in china https://t.co/pRbghL7dIH
1589917872004149249,Tue Nov 08 09:48:54 +0000 2022,"Well, the day is here.
Either America's elections stay free and fair or the GQP gets what they stated they wanted and will ""ENSURE"" no Republican ever loses an election again.
Sounds awfully China Dictatory to me."
1589917860888920064,Tue Nov 08 09:48:51 +0000 2022,@toadmeister @AdoreAppys Two of the top carbon producers are India and China! Their close neighbours!
1589917854584868864,Tue Nov 08 09:48:50 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/xNEVRsG7GU
1589917845131231232,Tue Nov 08 09:48:48 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/sE5DvIVCJa"
1589917832086958081,Tue Nov 08 09:48:45 +0000 2022,"JPMorgan's Marko Kolanovic appears to be getting even more cautious on US stocks after holding firm to his perennial bullishness through most of this year. But he still likes international stocks, including those in the UK and China.  https://t.co/HsBSTNPluM via @business"
1589917823425740801,Tue Nov 08 09:48:43 +0000 2022,"Wuhan Excludes NFTs From Its Metaverse Strategy
Visit: https://t.co/n4puEj0GWf

#cryptoshrypto #NFT #metaverse #china #Wuhan #cryptonews #cryptocurrency #crypto #bitcoin #cryptotrading #blockchain #btc #cryptocurrencies #cryptoinvestor #trading #cryptocurrencynews https://t.co/R4G2CCg7Vu"
1589917819847659520,Tue Nov 08 09:48:42 +0000 2022,"@Softapocalypses This is The Bund in Shanghai, China"
1589917819130765312,Tue Nov 08 09:48:41 +0000 2022,"It’s very obvious that the United States now views everything in terms of inevitable world war &amp; they know that Iran is going to be on the opposite side. They are apparently prepared to fight Russia, Iran &amp; China all at the same time. #UkraineRussianWar https://t.co/GBxCvlkR5n"
1589917817553707008,Tue Nov 08 09:48:41 +0000 2022,"@IAPonomarenko I'm glad China is coming to their senses. Since the two global superpowers (China and the US) are now telling Russia no nukes, there's lots of pressure on Russia to stop."
1589917809257385984,Tue Nov 08 09:48:39 +0000 2022,@POTUS Where?  China?  Ukraine?  Russia?
1589917806195134464,Tue Nov 08 09:48:38 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/fvtfzx5zib
1589917806078099456,Tue Nov 08 09:48:38 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/OnPpoem9PY"
1589917797496549376,Tue Nov 08 09:48:36 +0000 2022,"Good news.
https://t.co/h3b33mUO8H"
1589917787224702977,Tue Nov 08 09:48:34 +0000 2022,@liupheonix We stood &amp; we will keep standing with China 🇨🇳✨
1589917786595553280,Tue Nov 08 09:48:34 +0000 2022,"There's a lot of hypocrisy around green movement discourses. Amidst calls to cut emissions, the developed world is scaling up coal as their primary source of energy. The US for instance relies on it as its second largest energy source with the likes of china following suit."
1589917785714753537,Tue Nov 08 09:48:34 +0000 2022,@Ann19851873 China has significant power in the UN. They can direct many nations in their voting.
1589917782946107392,Tue Nov 08 09:48:33 +0000 2022,@Reuters Good news for the china's domestic plane makers but they still have a long way to go to catch up with boeing and airbus.
