id,created_at,full_text
1589494268691091456,Mon Nov 07 05:45:39 +0000 2022,"Andy Vermaut shares:Apple iPhone output at China assembly plant in Zhengzhou reduced: California [US], November 7 (ANI): Apple on Sunday (local time) said that it has temporarily reduced iPhone 14 production because of COVID-19 restrictions… https://t.co/IuH66klXba Thank you. https://t.co/ssEmJaL1E0"
1589494259748835328,Mon Nov 07 05:45:37 +0000 2022,"Tf china close border again ???? 
What ?! Jesus i think even until next year i still can’t return yet 🙃"
1589494258729615366,Mon Nov 07 05:45:37 +0000 2022,@yzgyang2022 Do you import from China maybe?
1589494258125352961,Mon Nov 07 05:45:37 +0000 2022,"https://t.co/zY4uxrvvZD
#COP27
“How many more wake up calls does the world to world leaders actually need,” he said, citing recent devastating floods in Pakistan and Nigeria, and historic droughts in Europe, the United States and China."
1589494250747887617,Mon Nov 07 05:45:35 +0000 2022,"Andy Vermaut shares:Digital economy becomes China's major growth engine: white paper: BEIJING, Nov. 7 (Xinhua) -- China's digital economy, ranking second worldwide for many years, has become a major growth engine for the country, according to… https://t.co/Zo2OoXhzs0 Thank you. https://t.co/UI6Hbn61AD"
1589494241147113472,Mon Nov 07 05:45:33 +0000 2022,"Andy Vermaut shares:China's shuttler Han wins women's singles at Hylo Open: SAARBRUCKEN, Germany, Nov. 6 (Xinhua) -- China's shuttler Han Yue ended the run of her compatriot Zhang Yiman to win the BWF World Tour Hylo Open women's singles… https://t.co/4juFd4oLri Thank you. https://t.co/U0TRHMRybA"
1589494228639424512,Mon Nov 07 05:45:30 +0000 2022,Casino hub Macau heads toward business as usual after COVID tests find no new infections https://t.co/7ZbRs471pF https://t.co/fgFixKgdXs
1589494222952235008,Mon Nov 07 05:45:28 +0000 2022,"@auc_nz @KoAprilahau Also 2011, an ftt was signed with South Korea, it specifically allowed the purchase of residential real estate from offshore. Previously signed fta with China allowed for us to ban, but after SK fta terms apply to China. That was why Ardern govt had to get inventive about that"
1589494207177437184,Mon Nov 07 05:45:25 +0000 2022,@WlmBYeats @Midwest_Voter @hotrocks1977 @POTUS Truth. Ukraine is nothing more than a liberal money laundering scheme.  Hunter does business in Ukraine and now his father is just giving 10s of billions of dollars in taxpayer Ukraine? Fishy. Joe is also turning our sovereignty over to China. Making them the world’s superpower.
1589494206778990593,Mon Nov 07 05:45:24 +0000 2022,"#روندوخان

Subsequently, the minister thanked members of the Group of 77 and China for the"
1589494200751755271,Mon Nov 07 05:45:23 +0000 2022,"https://t.co/2MU9fJ381L

It is really foolish to even think of involving China for our internal misunderstandings, all they have ever done is using their ""DEBT TRAP"" to suppress the weak.
Time to Wake Up
#Nagaland @EastMojo #Manipur"
1589494199929700353,Mon Nov 07 05:45:23 +0000 2022,"@GovHolcomb not surprised,  in Indiana where the Peoples's Republic of china flag is flown at the same height as the American flag.  #CCPChina #comm #Chinese https://t.co/85ONUW7Uzt"
1589494196251267072,Mon Nov 07 05:45:22 +0000 2022,@SolomonYue Stop spreading lies! What🇨🇳has anything to do with German’s NATO share of defense?China has no interest in EU-Russia conflicts or Russia-NATO conflicts! China military has never set its foot on the European turf in the history.Conversely Europe nations did invade China before.
1589494183873896449,Mon Nov 07 05:45:19 +0000 2022,The free speech absolutionist banning everyone with a contrary opinion is wild. This bull in the China shop will burn this place down.
1589494180308733953,Mon Nov 07 05:45:18 +0000 2022,https://t.co/O094nR8PvI Today's China is the world's powerhouse for high inflation rates for years to come.
1589494179981594624,Mon Nov 07 05:45:18 +0000 2022,"@alexandrmenashe @garethicke Oh, so they can just tell people to f#€ck off, without reason? Has he been convicted of some crime, or could you (if you were at a position to do that) just 'ban' someone for his looks? Is Europe China yet? Wanna know what he said, which is probably the truth: https://t.co/t3nFUEHxze"
1589494178861682688,Mon Nov 07 05:45:18 +0000 2022,"@IngrahamAngle Guess China, Russia and Mexico better pay up..."
1589494177896726529,Mon Nov 07 05:45:18 +0000 2022,The US-China global influence battle takes center stage at COP27 https://t.co/SVYjzCbaCq
1589494170628280320,Mon Nov 07 05:45:16 +0000 2022,"Kojic Acid handcrafted #soap by ecoearthnatural. 100% Mainland China Shea butter and #moisturizing #Oliveoil base, with skin-whitening ingredients like #kojicacid and #glycerin. Click the link below to purchase! https://t.co/HOJYdQZQvD https://t.co/rafTaMhpat"
1589494143725993986,Mon Nov 07 05:45:09 +0000 2022,"@KingJames AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, we would hate the results.  The alternative to freedom is in North Korea, China and Russia.

#dnc #FoxNews #democracy #Democrats https://t.co/PpW3ZVDz8m"
1589494142463533057,Mon Nov 07 05:45:09 +0000 2022,@IGN And also that entire warner Bros debt is very higher than China debts to the world
1589494138042732545,Mon Nov 07 05:45:08 +0000 2022,@Gee_joe1 Lol we are not china that has a working economy and better system.
1589494133076684800,Mon Nov 07 05:45:07 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/zXzzbnL7sZ"
1589494131612475392,Mon Nov 07 05:45:07 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/GCqgJ3uXKw"
1589494122003693568,Mon Nov 07 05:45:04 +0000 2022,@bridgerollo @DanielAndrewsMP @abcmelbourne Where is all this cash coming from Andrews back door payments from China
1589494110809128962,Mon Nov 07 05:45:02 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/7koaEnbMpv"
1589494106602237953,Mon Nov 07 05:45:01 +0000 2022,"@Flowtronix_FT As a famous factory in China over 24 years, we're supplyingsmart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance Systems etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
private mail:johnson.faisa@foxmail.com https://t.co/tze0d0g1vJ"
1589494106580955136,Mon Nov 07 05:45:01 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/XbwJ14gTTp"
1589494103334563841,Mon Nov 07 05:45:00 +0000 2022,"East China province sees steady progress in 5G base station construction
https://t.co/bT1xjALqa3"
1589494092366745601,Mon Nov 07 05:44:57 +0000 2022,"Details of Kenya-China SGR contract exposed by CS Transport Kipchumba Murkomen https://t.co/P7OpcFDYJE

Trends: Cururella Nabii Kibaki Nothing Personal Precision Air"
1589494090781331457,Mon Nov 07 05:44:57 +0000 2022,"@TKMashizha @bhekaNkonyane @nickhedley Not true - China has the largest PV and wind installed capacity in the world at 400GW. China’s coal import is mainly for steel making, not to feed power stations."
1589494088524759040,Mon Nov 07 05:44:56 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/Z4d50uFGdE"
1589494079628664832,Mon Nov 07 05:44:54 +0000 2022,Russia and China will now have many thousands of bots. All with blue checks. Meanwhile those in the west attempting to use this critical civilian infrastructure without paying for it will have their accounts sandboxed. https://t.co/JjnHwf2Y66
1589494071042506752,Mon Nov 07 05:44:52 +0000 2022,sometimes i wish i lived in china
1589494066357899264,Mon Nov 07 05:44:51 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/F2orfyO2aj"
1589494063954546688,Mon Nov 07 05:44:50 +0000 2022,"@Danish_SMF Yeah they thought I was Chinese and would be offended if they kept saying ""COVID originated in China"" that would somehow hurt my feelings 😂

I was listening. Not a peep. No emoji, nothing. Somehow they changed the topic from vaccination to me and kicked me out eventually."
1589494061949652993,Mon Nov 07 05:44:50 +0000 2022,Ladies who like beautiful and high-quality women's coats can contact me now. The price is low and the quality is good。Are you sure not to buy one when there is a big temperature difference in the morning and evening?  https://t.co/j41W1VTYsY https://t.co/eJ3TSqqKwV
1589494060003516418,Mon Nov 07 05:44:49 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/g1AUyEoSU2"
1589494054567702528,Mon Nov 07 05:44:48 +0000 2022,"@elonmusk Xi Jinping has consistently prioritized politics ahead of economics, and the Covid Zero policy is a prime example. The Zero-Covid policy is directly suppressing Chinese people, but it also affects us all over the world.
#COVID19 #COVIDIsAirborne #China
https://t.co/2qr6QIWram"
1589494046527229952,Mon Nov 07 05:44:46 +0000 2022,"Gold could retreat towards $1,650 after US NFP-led big breakout old price is correcting from three-week highs of $1,682 at the start of the week this Monday. #COVID #forexsignal #Gold #Dollar #China"
1589494045394743297,Mon Nov 07 05:44:46 +0000 2022,The more the US escalates the conflict with Russia and China about “world domination” the more the US accelerates its own demise. Most nations like the concept of having a say in global affairs in a multipolar order with a multinational reserve currency backed by real assets.
1589494045310562304,Mon Nov 07 05:44:46 +0000 2022,"China’s exports unexpectedly shrink in October, badly missing expectations for growth according to CNBC."
1589494040646791168,Mon Nov 07 05:44:45 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/D6VusyZ1ct"
1589494034292432900,Mon Nov 07 05:44:43 +0000 2022,"@LondonRepublic1 Middle class jobs in the US were absolutely hurt by globalism run wild. Many went to China, where they don’t have to play by the same rules."
1589494029452214272,Mon Nov 07 05:44:42 +0000 2022,"@TimesLIVE South Africans are just dying under this ramaphosa guy...If it's nt a mass death in tavern it's a thousand kids lost like every hour ....if it's not people dying in China then it's Marikana...

Ramaphosa is a kiss of death to our country...We are disrespected by the whole world."
1589494029108092929,Mon Nov 07 05:44:42 +0000 2022,"Top story: @business: 'China says it will “unswervingly” adhere to its current Covid controls as the country faces increasingly serious outbreaks. 

@EngleTV reports on @BloombergTV  ➡️ https://t.co/IpKRVkOUJs ' https://t.co/UqexI9ovoj, see more https://t.co/aJ9ca1QoQX"
1589494016537931776,Mon Nov 07 05:44:39 +0000 2022,"4//

”Although Apple earnings were only a week ago, supply shortages at the high end of the market and recent COVID lockdowns in China impacting a Foxconn plant could negatively impact iPhone units in December,” UBS analyst David Vogt wrote Wednesday, ahead of the press release."
1589494015678119936,Mon Nov 07 05:44:39 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/jP9Zj6muV4"
1589494010850091008,Mon Nov 07 05:44:38 +0000 2022,@robinFenn5 @andrewmichta @NATO There is serious risk than Germany plans to buy russian LNG from China. There is also a risk of building a hub for russian gas in Turkey. We need EU sanctions on russian gas now.
1589494009143382018,Mon Nov 07 05:44:37 +0000 2022,"In the cold winter, the Germans put away their previous anti-China remarks and began to pro-China https://t.co/bZvtOUajN9"
1589494007859937280,Mon Nov 07 05:44:37 +0000 2022,"”We continue to see strong demand for iPhone 14 Pro and iPhone 14 Pro Max models” $AAPL

🧵 Apple, however now expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max devices than it did previously, as COVID-19 issues hamper production in China 👇

https://t.co/VFm3UmsPKH"
1589494003224834048,Mon Nov 07 05:44:36 +0000 2022,Biden looks to assert American leadership at coming global summits - KOMO News https://t.co/j0GCcCFGdG https://t.co/KgSSv9kfRx
1589493999056060416,Mon Nov 07 05:44:35 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/RUpymKwYNu"
1589493998057848833,Mon Nov 07 05:44:35 +0000 2022,CHINA is POWER
1589493994945646592,Mon Nov 07 05:44:34 +0000 2022,"@Fetusberry ""Ha! Nopay 8dolrs, is Caputism!
Nopay 8dolrs! I Speshl!
I'm U! Say Shittyshit!
Ohnoes, I kikoutted!
Ha! Proovs U Shittyshit!""

This is said in an angry Chicom accent.

Not a chinese accent.
That accent is majestic and beautiful, like in ""Big Trouble in Little China""."
1589493994920480768,Mon Nov 07 05:44:34 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/i5JEpAsnu6"
1589493980487507968,Mon Nov 07 05:44:30 +0000 2022,"China ordered a seven-day pandemic-control lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/6sGwIoGTjN"
1589493978025840641,Mon Nov 07 05:44:30 +0000 2022,@liupheonix Extraordinary beautiful scenario of #China paradise 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳👌👌👌👌👌👌🙏🙏🙏💗💗💗💗💗💗💗💗💗💗
1589493968966160384,Mon Nov 07 05:44:28 +0000 2022,China views https://t.co/37DBFlyWZ2
1589493965774262272,Mon Nov 07 05:44:27 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/oR1dvubVBo"
1589493961617309696,Mon Nov 07 05:44:26 +0000 2022,"Meinl Pickup Slaptop Cajon Box Drum with Internal Snares and Forward Projecting Sound Ports -NOT MADE IN CHINA - Walnut Playi GKFOTYT

https://t.co/y1Icnpw0YV https://t.co/cuLAfZa0qm"
1589493954856505344,Mon Nov 07 05:44:24 +0000 2022,@AlickLu96334248 Nah fam can you cook China legue
1589493950242607106,Mon Nov 07 05:44:23 +0000 2022,Oil slides as China confirms zero Covid-19 policy https://t.co/yURnsLPuLG
1589493940629417985,Mon Nov 07 05:44:21 +0000 2022,@China_Up_Close Congratulation to it
1589493939601805312,Mon Nov 07 05:44:21 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/FsMpKUDi7i"
1589493926859530245,Mon Nov 07 05:44:18 +0000 2022,@thelittlenomnom @Littlerize @Byron_Wan @PplFuture @SolomonYue @Maytechummia @RekishitoSeiji @SariArhoHavren @ajphelo @Kndwhnsn @softwarnet It's believed that inseparable with their beloved communist china serves the worst punishment no less than the Last Mile.
1589493926666600453,Mon Nov 07 05:44:18 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/VGYiLEI0rX"
1589493925190172672,Mon Nov 07 05:44:17 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping

https://t.co/pdFup52Tj1"
1589493923139158016,Mon Nov 07 05:44:17 +0000 2022,@HappymonJacob China right now https://t.co/goUhc5Ttou
1589493920626782208,Mon Nov 07 05:44:16 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/DpDapbQJvv"
1589493920303837184,Mon Nov 07 05:44:16 +0000 2022,"@VP Xi Jinping has consistently prioritized politics ahead of economics, and the Covid Zero policy is a prime example. The Zero-Covid policy is directly suppressing Chinese people, but it also affects us all over the world.
#COVID19 #COVIDIsAirborne #China
https://t.co/2qr6QIWram"
1589493915581042688,Mon Nov 07 05:44:15 +0000 2022,@AP Guess we better get China. Russia and Mexico to live by the same times the EPA uses on American business.
1589493906437128192,Mon Nov 07 05:44:13 +0000 2022,@cristina_CP24 Scream in China after radiation virus breaks out https://t.co/Om1Ijh2eJt
1589493901936963584,Mon Nov 07 05:44:12 +0000 2022,@CIA_in_China China thinks it can manipulate it's population to any means. I don't think this will turn out well.
