id,created_at,full_text
1590056559878471680,Tue Nov 08 19:00:00 +0000 2022,"""It’s probably very, very rare to find an industry where there’s no dependency on China at all""

Check out @gdp1985 on China's role in global supply chains in @TheHill @KarlMEvers https://t.co/xbThy1bnVx"
1590056559257731074,Tue Nov 08 19:00:00 +0000 2022,"We're hosting poets and young artists from @UArts tomorrrow, Nov. 9th at @FergiesPhilly!

Featuring Alexander Khan, Claire Palmer, John Tom Raczkowski, and China Rain.

https://t.co/3fcNDZ8T3w https://t.co/1OmIkrvjMN"
1590056559190712320,Tue Nov 08 19:00:00 +0000 2022,"Beyond historical antagonisms, Vietnam and China also butt heads to this day. https://t.co/dDkei0igio"
1590056558271995906,Tue Nov 08 18:59:59 +0000 2022,"@vigneshaero02 The main challenges during Covid. Why was Isro wasn’t able to launch for 2 full years when the rest of the world, China or spacex were able to do it? Does Isro has plans in place now based on learnings when another Covid happens to secure supply chains?"
1590056547563905024,Tue Nov 08 18:59:57 +0000 2022,@arpitrage Chinese real estate bubble is popping and an inordinate amount of crypto function is laundering money out of China to avoid their cash export controls?
1590056525472862209,Tue Nov 08 18:59:52 +0000 2022,"@merlot_sk @WallStreetSilv Oh yeah? Maybe. My memory is kind of faint on that one. 

I feel like I heard that developers competed to create housing and one of them was going bankrupt from over producing.

Proly this

https://t.co/YjWODm5LkZ"
1590056524810182656,Tue Nov 08 18:59:51 +0000 2022,@WEH231 @AlskiiiTV @LovinKrys @DailyLoud That can only happen if other world powers decide to scale back their defense budget like china and Russia. until that happens I don’t see the U.S cutting defense then allowing other foreign powers to succeed them. That will cause more harm than good
1590056516891336704,Tue Nov 08 18:59:50 +0000 2022,@AlreadyOffBook @vancouverboomer @WiramaStudio @ScottAdamsSays Does theirs come from China through our open southern border with Mexico that the Democrats refuse to acknowledge??
1590056513804341248,Tue Nov 08 18:59:49 +0000 2022,@KarenRepub @Phyllis94584953 Bulls in China shops are never problem solvers unless the problem is not enough mess.
1590056511883345920,Tue Nov 08 18:59:48 +0000 2022,"@mavshivarsau @TheRoonBa @Ronenain @sponsorpulse Fake stats. China,us ,indonesia watching cricket more than pakistan lol😂😂"
1590056505491218432,Tue Nov 08 18:59:47 +0000 2022,"China 

I vote #YetToCome as #TheMusicVideo at the #PCAs"
1590056489418625024,Tue Nov 08 18:59:43 +0000 2022,"@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Wow congrats for giveaway devs🔥 I hope the lucky man💟
@MohamadFerdian6  @Purnomoari12 @Rick36004380"
1590056481671770113,Tue Nov 08 18:59:41 +0000 2022,"Tesla Optimizes Insurance Incentives in China to Reduce Logistical Load at End of Quarter

https://t.co/bZtg2UxBWh"
1590056476004954112,Tue Nov 08 18:59:40 +0000 2022,https://t.co/440WGtFT1u // Universal Music Publishing China Inks Partnership Deal With Beijing’s Ryce Publishing: ‘The Time of C-Pop Is Here’ https://t.co/hM7FMPd1b8
1590056475669725184,Tue Nov 08 18:59:40 +0000 2022,"Here’s a 2012 piece on his return visit to Iowa with background on his first visit

https://t.co/WTgbCFl21F"
1590056474356568064,Tue Nov 08 18:59:39 +0000 2022,Beware:  Sorry ladies. It is zolucky and NoraCora (made in China) cheap clothes.look nothing like Items pictured!  Very very expensive of you want to return to China!
1590056458237853696,Tue Nov 08 18:59:36 +0000 2022,@antonioguterres Urge CHINA to provide you with financial resources for scaling up transformative adaptation for whatever the hell that is after all they’re sucking up all of Africa’s minerals and resources!
1590056452403888129,Tue Nov 08 18:59:34 +0000 2022,"btw, these are the kids Americans who don't know how good they've got it compare their kids to. china's government had to blanket ban extra hour private lessons last year. it's that bad https://t.co/YrfypXXdtd"
1590056448251551745,Tue Nov 08 18:59:33 +0000 2022,@TPostMillennial @JacquiHeinrich @JacquiHeinrich you do realize #Twitter is @elonmusk personal business…he may do with as he pleases…this isn’t #communist #China … yet🙄🤦🏻‍♂️
1590056443977555968,Tue Nov 08 18:59:32 +0000 2022,"✅“These #leaders traveling to see #Xi are reminders of #China’s geopolitical heft, centering #Beijing in international politics and enabling China to advance agendas legitimizing Xi’s diplomatic initiatives,” 
https://t.co/AZPXbEkRRd
https://t.co/F3BHFgVsQS"
1590056437106941952,Tue Nov 08 18:59:31 +0000 2022,An end to China's rare earth monopoly? : The Indicator from Planet Money https://t.co/zYhoT8DtIt
1590056435794472960,Tue Nov 08 18:59:30 +0000 2022,@TheDemocrats @staceyabrams A VOTE FOR DEMOCRATS IS A VOTE FOR CHINA
1590056434812989441,Tue Nov 08 18:59:30 +0000 2022,"@SchneiderLD35 @lloyd_robery @TheDemocrats Not to mention, Joe is selling off our STRATEGIC ENERGY RESERVES TO CHINA!!! This is the @TheDemocrats #GreatReset Agenda to convert US to Communism &amp; #SLAVERY!!! 
The East Coast is short on Diesel Fuel so  no heat or Supply Chain trucks to deliver goods or heating oil... BRRR🥶"
1590056431264624641,Tue Nov 08 18:59:29 +0000 2022,Breaking China’s near monopoly on rare earths will be easier said than done | David Uren |  https://t.co/2xvmvTl7Q4 via @aspi_org
1590056430400262145,Tue Nov 08 18:59:29 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/FvYwKb6TN7"
1590056426021322754,Tue Nov 08 18:59:28 +0000 2022,"More news to come on the China connection. China also has some 4 million American SF171 forms used for those applying for US government jobs/clearances. Our government and industry have been so foolish. 
https://t.co/CqUssWOgRM"
1590056420132950016,Tue Nov 08 18:59:27 +0000 2022,@PaddyIrish14 @Metadomino @Tatarigami_UA It seems that weaker russia is far better for US than a non existing/ less influential one in the north Asia region. This is a prelude for a bigger showdown with China. Kazachstan is already taking advantage of the situation - which also benefits USA when you think of it.
1590056406538981378,Tue Nov 08 18:59:23 +0000 2022,"On November 15–17, we're hosting a variety of sessions that showcase the capabilities of SAP CX solutions. 

Join us: https://t.co/B9Qf8bmge9

#IntelligentCX #customerexperience #CX https://t.co/znZArjro1y"
1590056405356417024,Tue Nov 08 18:59:23 +0000 2022,@newsmax China ties and Hunter
1590056401811873792,Tue Nov 08 18:59:22 +0000 2022,@JohnFetterman So what does China have on you?
1590056401480871937,Tue Nov 08 18:59:22 +0000 2022,Our best buddy #China Zindabad Main Bhi #Pakistan Hu Chinese Singer Pakistan China Friendship https://t.co/es9JJPdv1J via @YouTube
1590056395537543168,Tue Nov 08 18:59:21 +0000 2022,@DillGatz @kylenabecker Our elections are now like in China and Russia!!!  We are fuuuuukkkked
1590056391884312576,Tue Nov 08 18:59:20 +0000 2022,"Xi orders China to prepare for WAR and warns world order on brink of collapse https://t.co/UaG1HF7VZ4 Experts believe he is ""all but guaranteed"" to attack the nation after becoming leader for life.
Sit the F down &amp; shut up Xi
Instead of death work on fixing the world!"
1590056388591747072,Tue Nov 08 18:59:19 +0000 2022,"Biden continues to declare a war on U.S. coal.

How does closing down our plants prevent global warming when China continues to build new ones? 

Biden wants America last."
1590056381453066241,Tue Nov 08 18:59:17 +0000 2022,"@DannyS0998 @RobbieBarwick @AlboMP My point: How China has changed under 1 leader vs Australia has changed under 6 leaders?
New leader with new policies and reforms. Most likely end policies from previous govt including good ones:
- NBN FTTP
- ETS or carbon tax
- Flip flop green/coal energy policies."
1590056379372699648,Tue Nov 08 18:59:17 +0000 2022,"Discussions about BLM occur even in the least expected places, such as China. Such discussions also transcend the borders of nation-states and occur in transnational public spheres, with participants from various countries engaging in social media platforms."
1590056376356966400,Tue Nov 08 18:59:16 +0000 2022,"@TripInChina Cool, #China lives in the future! 💯💯💯"
1590056371525156867,Tue Nov 08 18:59:15 +0000 2022,"The saddest part is Vietnam ran away from China after the war, McDonalds came 2 Saigon in the 80s N America N Vietnam repaired a relationship over the years, w/a booming tourist trade 2 Vietnam, why was the Vietnam war fought, a decade after the fall of Saigon Americans were back"
1590056371294461954,Tue Nov 08 18:59:15 +0000 2022,"@atrupar So everyone loves inflation ,high gas prices , high food prices , our allies switching to our enemies , home interest rates jumping 4+ points,free speach being removed , speaker of the house saying she wants to be more like china when the nukes r coming u saying i voted democrat"
1590056345684021249,Tue Nov 08 18:59:09 +0000 2022,"@WIONews @nehakhanna_07 @susanmtehrani @JessicaStoneTV Interesting discussion by Neha, Susan, Jessica as midterm is important for Americans as US confront various challenges domestically as another recession impact future of millions while China,Russia closely watches drama,chaos as its test for democracy to bring positive   change"
1590056345277169664,Tue Nov 08 18:59:09 +0000 2022,@0xmakerlee china will
1590056341913358336,Tue Nov 08 18:59:08 +0000 2022,@say_haaa @Here4_4Reasons y’all might as well live in china 😔 https://t.co/RCCAzMcoFW
1590056332568465409,Tue Nov 08 18:59:06 +0000 2022,"@luisbaram Ah, but they would be setting a good example to China !"
1590056331092070400,Tue Nov 08 18:59:05 +0000 2022,@hechen07 @PRC_19491001 @BBCWorld Utter BS. It is the other way around. Legit China govt is in Taiwan. Quite unfortunately civilized countries managed (at the time) to accept what mainland chinese commies did...
1590056329648939009,Tue Nov 08 18:59:05 +0000 2022,China shows off newly-approved passenger jet at major airshow https://t.co/hXI2uzR3vR
1590056323085135873,Tue Nov 08 18:59:03 +0000 2022,China says committed to climate fight at UN summit https://t.co/E8cAWpgfkc #SocialMedia #News #BreakingNews
1590056320077467648,Tue Nov 08 18:59:03 +0000 2022,@POTUS Your focused on Ukraine and China where you make most of your money.
1590056317083062272,Tue Nov 08 18:59:02 +0000 2022,"@Z4pOtek @KremlinTrolls More absolute garbage I'm afraid, the US is the biggest threat to world stability, has been for decades, fact.. China backs Russia as do many other countries including India, South Africa etc, in fact there's more support for Russia outside of the little European clique..."
1590056309746974721,Tue Nov 08 18:59:00 +0000 2022,"How semiconductors became the focus of US industrial policy: fear of China tech ascendency, post-pandemic chip shortage, US production dropping drastically 2000-21, denying 🇨🇳 🇷🇺 access to advanced chips/machinery, &amp; vulnerability of 🇹🇼 🇰🇷 advanced chips.
https://t.co/L6LWFp7YUW"
1590056309248122880,Tue Nov 08 18:59:00 +0000 2022,@Anti__Globalism China of course
1590056301392166912,Tue Nov 08 18:58:58 +0000 2022,"Its complete nonsense - eu, usa, China are all north.
Only India , Nigeria, Brasil are equatorial https://t.co/DkIJT5EPVC"
1590056299391508486,Tue Nov 08 18:58:58 +0000 2022,"@kitgarchow @Jordy_Stingray @abughazalehkat Fascism is only right wing in that it's right of Socialism.  ""Everything in the State.  Nothing outside the State.  Nothing against the State.""  No objective truths.  Reliant on propaganda (aka lies).  'Third way'.  Public/private corporatism.   Left wing.

Example:  China/CCP."
1590056294605795328,Tue Nov 08 18:58:57 +0000 2022,@GMB Er does this compensation added in China and America im a little confused right now
1590056279233662977,Tue Nov 08 18:58:53 +0000 2022,@JackieD86388657 On the world map the uk is a pimple and we are paying 11 billion so how much are India china and America paying?
1590056272355028992,Tue Nov 08 18:58:51 +0000 2022,"@AZgeopolitics Can't wait to see all of the west which depends heavily on China suddenly cut ties with the country because ""reclaiming land we also see as Chinese land is bad."""
1590056272354635776,Tue Nov 08 18:58:51 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/COJ5rqECp9"
1590056266776596480,Tue Nov 08 18:58:50 +0000 2022,@JamesCleverly @AfDB_Group You bunch of clowns. How much are India and China putting into the fund. They have had a far greater impact in the last 8 years than we ever have.
1590056266713686016,Tue Nov 08 18:58:50 +0000 2022,"@WIONews @nehakhanna_07 @susanmtehrani @JessicaStoneTV Interesting discussion by Neha, Susan, Jessica as midterm is important for Americans as US confront various challenges domestically as another recession impact future of millions while China,Russia closely watches drama,chaos as its test for democracy to bring positive change"
1590056256701890560,Tue Nov 08 18:58:48 +0000 2022,@Real_Ashutosh30 Why dragon head type thing? Is this video from India or China??
1590056253400973312,Tue Nov 08 18:58:47 +0000 2022,"Just fyi it doesn't matter where #COVID19 came from HOWEVER if it did come from #China then the #GOP helped #China kill nearly 2 million Americans and disable nearly half a million more. 

#VoteBlue"
1590056252155236352,Tue Nov 08 18:58:46 +0000 2022,@realAMellon @oculusfiles @MFA_China Lol keep hallucinating. Taiwan will eventually reunify peacefully with mainland
1590056249193742336,Tue Nov 08 18:58:46 +0000 2022,"PAKISTANI Nation Celebrates 145th Birth Anniversary Of Thinker Of Sacred Country #Pakistan #IqbalDay2022 With Patriotic Zeal &amp; Fervor 🇵🇰🇵🇰🇵🇰

@OfficialDGISPR 
@DGPR_PAF 
@dgprPaknavy 
#China 
@CathayPak 
@khamenei_ir 
@IraninIslamabad 
@IndiainPakistan 

https://t.co/feg9kXzhpD"
1590056249164693505,Tue Nov 08 18:58:46 +0000 2022,"@Chinmay2000fore @DomiPrisacari @DaveMM16 @danielmkovalik PS.2. West did NOT want to threaten ruZZia. West, especially USA tried to appease ruZZIa and get them on west's side in the conflict with China.

Before annexation of Crimea - USA were PRO-RUZZIAN!!!"
1590056248182861825,Tue Nov 08 18:58:46 +0000 2022,Hey Ecometallist pirates in the South Seas and Indian Sub continent !! The total amount of #CO2 produced since the Industrial Revolution began by the #UK equates to 8 years worth of what #China currently produces !! #ClimateChangeIsAScam
1590056219690999808,Tue Nov 08 18:58:39 +0000 2022,"Hello, I am a supplier from China, looking for distributors and individual buyers, support drop shipping https://t.co/Yk2akc0xut"
1590056214867607558,Tue Nov 08 18:58:38 +0000 2022,"Kuke, a classical music platform from China, is at risk of being delisted from the NYSE https://t.co/UqQ5m7s0fh"
1590056213793804288,Tue Nov 08 18:58:37 +0000 2022,"China, the first American vessel to visit the Chinese mainland.

The ship's captain John Green (1736–1796) was a former U.S. naval officer, its two business agents (supercargos), Samuel Shaw (1754–1794) and Thomas Randall (1723–1797), were former officers in the"
1590056207741382657,Tue Nov 08 18:58:36 +0000 2022,"@POTUS Lol 
Jobs were lost because of COVID that you have been afraid to investigate 
Instead the US Funded the facility in China"
1590056206135357440,Tue Nov 08 18:58:36 +0000 2022,"@ReemAbulleil It would be good if the WTA just renounced the China sportswashing money, once and for all, and if tennis writers would stop referring to it as if it was some legitimate comparison.

Go somewhere where people want to watch the tennis and pay prize money that the market will bear."
1590056205493600256,Tue Nov 08 18:58:35 +0000 2022,"@EssexPR @GOVUK China’s CO2 footprint is around 7 tonnes/ person. Europe is broadly similar. China is the largest manufacturer of consumer goods in the world. The UK is a huge consumer of Chinese goods, so the actual footprint attributable to folks in the UK is much higher than folks in China."
1590056205074190336,Tue Nov 08 18:58:35 +0000 2022,@POTUS With money from China
1590056201152495616,Tue Nov 08 18:58:34 +0000 2022,"COVID-19, Africans’ hardships in China, and the future of Africa-China relations https://t.co/DDMxUT6ghw"
1590056185952337921,Tue Nov 08 18:58:31 +0000 2022,"@AZgeopolitics One China, two governments. Xi always said ""peaceful reunification"", which sounds like diplomacy, but US saber-rattling will make sure people die."
1590056185608437762,Tue Nov 08 18:58:31 +0000 2022,@AlStewartOBE A lot of the West's dirty industry has been outsourced to China and India. #justsaying
