id,created_at,full_text
1588050466088357888,Thu Nov 03 06:08:30 +0000 2022,"Friendship between China and Pakistan is based on mutual trust,support and devotion through both good and bad times.
#ChinaAppreciatedShehbaz https://t.co/ve2y0Vdogh"
1588050461713920005,Thu Nov 03 06:08:29 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/UJrtQR2tl9"
1588050460887453699,Thu Nov 03 06:08:29 +0000 2022,"Enhanced Observations to Better Forecast Tropical Cyclones over South China Sea
https://t.co/SbaX19n0RK"
1588050455673847809,Thu Nov 03 06:08:27 +0000 2022,"The friendship between China and Pakistan has been carried from Generation to Generation and will be further strengthened no matter what are international or domestic situations.
@Zlj517
#ChinaAppreciatedShehbaz https://t.co/95W4HwnoKQ"
1588050452637155329,Thu Nov 03 06:08:27 +0000 2022,"China and Pak a shared destiny
#ChinaAppreciatedShehbaz https://t.co/bxjP5MqNpU"
1588050450288353281,Thu Nov 03 06:08:26 +0000 2022,@LeaderMcConnell How much is China paying you? Seriously. How much?
1588050446299430913,Thu Nov 03 06:08:25 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/VUf9DgY8WK"
1588050444546449408,Thu Nov 03 06:08:25 +0000 2022,"China and Pakistan are linked Historically and Geographically through the Silk Road, and it is but natural that these two countries continue to be linked even more strongly in coming times
#ChinaAppreciatedShehbaz https://t.co/nYDIdL82Zp"
1588050442788929537,Thu Nov 03 06:08:24 +0000 2022,"China never leave behind Pakistan always looking forward and keeping himself on front in need 
#ChinaAppreciatedShehbaz"
1588050441937747974,Thu Nov 03 06:08:24 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/1h8rMsml7z"
1588050431854387200,Thu Nov 03 06:08:22 +0000 2022,"Pakistan and China enjoy time-honoured and time tested friendships which has been often termed as “higher than the Himaliyas and deeper than the oceans”
#ChinaAppreciatedShehbaz https://t.co/mowJdKcWpw"
1588050431665659904,Thu Nov 03 06:08:22 +0000 2022,"China company just completed and handed over the most significant infrastructure project in Nigeria in recent years - the Lekki Deep Sea Port. It took only twenty-seven months to complete.CGTN however made it, its lead news item today in its Global Business Report. Up LAGOS STATE https://t.co/1I5KZ7sg6Q"
1588050428964372480,Thu Nov 03 06:08:21 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/PqtGwF01nx"
1588050427429502976,Thu Nov 03 06:08:21 +0000 2022,"China is a founder of Pakistan prosperity and stability 
#ChinaAppreciatedShehbaz"
1588050424229236736,Thu Nov 03 06:08:20 +0000 2022,"Recent visit of PM Shahbaz Sharif to China will help Pakistan to stabilize economy of Pakistan as he convinced major investors to invest in Pakistan 
#ChinaAppreciatedShehbaz https://t.co/1O4syY2UAr"
1588050422337396736,Thu Nov 03 06:08:19 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/cR0GUGr4Da"
1588050416557850626,Thu Nov 03 06:08:18 +0000 2022,"Prime Minister Muhammad Shehbaz Sharif arrives in Beijing on his two-day official visit of China, today.
#ChinaAppreciatedShehbaz"
1588050416310181888,Thu Nov 03 06:08:18 +0000 2022,[Bloomberg] Lenovo Group’s earnings beat estimates after China’s top PC maker relies on new businesses to weathe https://t.co/bHQjXdt16l
1588050413235978243,Thu Nov 03 06:08:17 +0000 2022,"China feel satisfied to help out Pakistan from agony of problems 
#ChinaAppreciatedShehbaz"
1588050411717533696,Thu Nov 03 06:08:17 +0000 2022,"During PM Shahbaz,s visit to China, he convinced major Chinese investors to invest in Pakistan which will help Pakistan getting out of Financial Crisis.
#ChinaAppreciatedShehbaz https://t.co/YheH0NhAu3"
1588050411143012352,Thu Nov 03 06:08:17 +0000 2022,"It can be said that Pakistan China Friendship hard finds a parallel in modern international relations as it is based on mutual respect, mutual advantages, and Equality. This friendship has the potential to maximise the advantages for regional countries 
#ChinaAppreciatedShehbaz"
1588050407754010625,Thu Nov 03 06:08:16 +0000 2022,"Prime Minister Muhammad Shehbaz Sharif arrives in Beijing on his two-day official visit of China, today.
#ChinaAppreciatedShehbaz"
1588050407347359746,Thu Nov 03 06:08:16 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/unTj1D2Ir1"
1588050399214313475,Thu Nov 03 06:08:14 +0000 2022,"China to Bring High Speed Trains to Pakistan

-Read More on Our Instagram Account:
https://t.co/9iouho6CHs

#China #cinopak #PakChina #BulletTrain #BreakingNews #hipakistan https://t.co/Dr9WFPyDS8"
1588050398836834305,Thu Nov 03 06:08:14 +0000 2022,"Thats a wrap for PM Shehbaz Sharif for his China visit, as he sits down with Pak Embassy in China’s officials, those who were involved in this visit.
#ChinaAppreciatedShehbaz"
1588050398107115521,Thu Nov 03 06:08:14 +0000 2022,"The bilateral consensus between the two leaders was reached as PM Shehbaz called on Xi at the People’s Great Hall of China.
#ChinaAppreciatedShehbaz https://t.co/sK8Pj4iEnc"
1588050394999136257,Thu Nov 03 06:08:13 +0000 2022,@elonmusk I’ll pass. Too expensive! Made in China…..
1588050385608249344,Thu Nov 03 06:08:11 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/iNxoKyFGNc"
1588050384437772288,Thu Nov 03 06:08:10 +0000 2022,"China never missed a single chance to seve Pakistan as a trust Worthy 
#ChinaAppreciatedShehbaz"
1588050383582072832,Thu Nov 03 06:08:10 +0000 2022,"The Download: The Merge arrives, and China’s AI image censorship - https://t.co/wXYrzwyP4x

#bitcoin #crypto #cryptocurrency #NFTs #ethereum
https://t.co/cV4BloXE2q"
1588050382877515778,Thu Nov 03 06:08:10 +0000 2022,"Thats a wrap for PM Shehbaz Sharif for his China visit, as he sits down with Pak Embassy in China’s officials, those who were involved in this visit.
#ChinaAppreciatedShehbaz"
1588050378394079237,Thu Nov 03 06:08:09 +0000 2022,"Prime Minister Shehbaz Sharif being presented the guard of honour on his arrival at Great Hall of the People, ahead of his meeting with H.E. Li Keqiang, Premier of People's Republic of China
#ChinaAppreciatedShehbaz"
1588050378075279366,Thu Nov 03 06:08:09 +0000 2022,"@ManojNaravane Nice perspective sir 👍🏻, new technologies will always have an edge but the mainstays are not going anywhere soon, since post the tech war mainstays are the only way to manage the physical occupation of the land. Waiting for you perspective on eastern border management and China."
1588050369518702592,Thu Nov 03 06:08:07 +0000 2022,"Thats a wrap for PM Shehbaz Sharif for his China visit, as he sits down with Pak Embassy in China’s officials, those who were involved in this visit.
#ChinaAppreciatedShehbaz"
1588050368843464704,Thu Nov 03 06:08:07 +0000 2022,"China never putting ears on Pakistan enemies talking 
#ChinaAppreciatedShehbaz"
1588050361520357376,Thu Nov 03 06:08:05 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/RIWZ0M9MW9"
1588050360135872512,Thu Nov 03 06:08:05 +0000 2022,@BrianRoemmele I thought... were making bat soups on your way to China!
1588050359934648322,Thu Nov 03 06:08:05 +0000 2022,"Prime Minister Shehbaz Sharif being presented the guard of honour on his arrival at Great Hall of the People, ahead of his meeting with H.E. Li Keqiang, Premier of People's Republic of China
#ChinaAppreciatedShehbaz"
1588050357976006656,Thu Nov 03 06:08:04 +0000 2022,"Welcome to the voting for the works by AM DAO competition finalists. Voice your opinion by clicking the emojis below in the thread! Let's go 🥳 🎉

【 21 ""China Space Station"" by JasonW】
2022 is a meaningful year of China's aerospace industry. https://t.co/f658M0Pa05"
1588050356055035906,Thu Nov 03 06:08:04 +0000 2022,"China lacks overall vaccination with good vaccines. Xi Jinping walks wrong path. Zero Covid19 is a dramatic failure. 

https://t.co/pHLGLfXnKG"
1588050351147679744,Thu Nov 03 06:08:02 +0000 2022,"Thats a wrap for PM Shehbaz Sharif for his China visit, as he sits down with Pak Embassy in China’s officials, those who were involved in this visit.
#ChinaAppreciatedShehbaz"
1588050345313411073,Thu Nov 03 06:08:01 +0000 2022,"184 bogies will be built in Pakistan, China's first transfer of its train technology to another country.
#ChinaAppreciatedShehbaz"
1588050342461075458,Thu Nov 03 06:08:00 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/efwtQRoU8o"
1588050340787765248,Thu Nov 03 06:08:00 +0000 2022,"Prime Minister Shehbaz Sharif being presented the guard of honour on his arrival at Great Hall of the People, ahead of his meeting with H.E. Li Keqiang, Premier of People's Republic of China
#ChinaAppreciatedShehbaz"
1588050337579294720,Thu Nov 03 06:07:59 +0000 2022,@business He needs to change his policy towards Russia and China 🇨🇳 like his predecessor Merkel
1588050336450859008,Thu Nov 03 06:07:59 +0000 2022,"Thats a wrap for PM Shehbaz Sharif for his China visit, as he sits down with Pak Embassy in China’s officials, those who were involved in this visit.
#ChinaAppreciatedShehbaz"
1588050334853005314,Thu Nov 03 06:07:59 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/toccmdBn5I"
1588050329295327232,Thu Nov 03 06:07:57 +0000 2022,"Prime Minister Shehbaz Sharif being presented the guard of honour on his arrival at Great Hall of the People, ahead of his meeting with H.E. Li Keqiang, Premier of People's Republic of China
#ChinaAppreciatedShehbaz"
1588050322706292736,Thu Nov 03 06:07:56 +0000 2022,"Pakistan-China relations have displayed durability which has adjusted itself according to changing regional and international scenarios.
#ChinaAppreciatedShehbaz https://t.co/FAJUzpO9JQ"
1588050320273584128,Thu Nov 03 06:07:55 +0000 2022,@michaeljsmith17 @DonaldJTrumpJr how does that even make sense for real though? this is one of the dumbest things i've ever heard from a china loving trump obsessed fascist. as if you arent supporting GOP candidates who have no chance in their races? sorry you also like guys that stand no chance. okay now what?
1588050317295304705,Thu Nov 03 06:07:54 +0000 2022,"@KhaosodEnglish China is already sending their best-zero $ tours,drug parties,illegal casinos and this is just the beginning.A country as corrupt as Thailand is easy pray for the  Chinese. Thais think for today-Chinese think in generations. By the time Thais wake up &amp; realize it will be to late."
1588050315693199360,Thu Nov 03 06:07:54 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/PUDGejwlHZ
1588050311717212162,Thu Nov 03 06:07:53 +0000 2022,"China is the name of trust 
#ChinaAppreciatedShehbaz"
1588050311452581888,Thu Nov 03 06:07:53 +0000 2022,"@AOC Not to mention the solar panels you want to install everywhere (which are made using slave labor in africa and China).
 See if you can turn a profit selling those with Union labor. Maybe then you'll wake up to who your real boss is: President XI"
1588050310169128960,Thu Nov 03 06:07:53 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/GwbQ0fRDzf"
1588050305895251969,Thu Nov 03 06:07:52 +0000 2022,"It can be said that Pakistan China Friendship hard finds a parallel in modern international relations as it is based on mutual respect, mutual advantages, and Equality. This friendship has the potential to maximise the advantages for regional countries 
#ChinaAppreciatedShehbaz https://t.co/fd4sPT4PnF"
1588050304578338821,Thu Nov 03 06:07:51 +0000 2022,"@patriottakes No wonder China wants people like her to win and make us dependent on it. The less educated we are in science, math and history, the more these Republican politicians are able to get away with blatant lies and China to take away jobs and threaten our national security."
1588050293048180740,Thu Nov 03 06:07:49 +0000 2022,"@Osama_otero This is wrong. Quality of life is higher in China, Russia, North Africa and even Latin America"
1588050292674891776,Thu Nov 03 06:07:48 +0000 2022,"Pakistan takes very important place in the foreign policy of China. Pakistani People love China. According to a survey 84% of Pakistani People had favourable view of China dn 16% of US.
#ChinaAppreciatedShehbaz https://t.co/vfYIak05Kc"
1588050289495625729,Thu Nov 03 06:07:48 +0000 2022,"China never let down Pakistan in any circumstances 
#ChinaAppreciatedShehbaz"
1588050284848087042,Thu Nov 03 06:07:47 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/pPUWW1ITwN"
1588050280553545729,Thu Nov 03 06:07:46 +0000 2022,"Up to at least 2019, China looked invincible and it’s ascendancy inevitable. 

To watch it all crumble and go to shit in the past few months must be nothing short of traumatising. 

I’d love to be a fly on the wall in Zhongnanhai to hear the conversations happening."
1588050274618417152,Thu Nov 03 06:07:44 +0000 2022,"China never leave alone Pakistan in any situation 
#ChinaAppreciatedShehbaz"
1588050267316035585,Thu Nov 03 06:07:42 +0000 2022,"China and Pakistan should move forward more effectively with the construction of the China-Pakistan Economic Corridor (CPEC), as well as accelerate the construction of infrastructure for the Gwadar Sea Port, state media reported Xi as saying.
#ChinaAppreciatedShehbaz https://t.co/sD8Qk7DoKC"
1588050261183844353,Thu Nov 03 06:07:41 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/1N6GrZ79Di"
1588050260563312640,Thu Nov 03 06:07:41 +0000 2022,"China and Pakistan no one nexus of friend in the world 
#ChinaAppreciatedShehbaz"
1588050260282068992,Thu Nov 03 06:07:41 +0000 2022,"when China saw that US will only sanction Russia.  
When China saw that US will just leave HK

When China saw that it can do whatever it wants

that US is just doing these chip wars. and export curbs

it only made China...far more emboldened to just produce its own chips"
1588050258977820672,Thu Nov 03 06:07:40 +0000 2022,@ShellenbergerMD Greta is very misguided. Maybe she should go to China or India and look at climate change there. Opening a science book might help her.
1588050255643385856,Thu Nov 03 06:07:40 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/jHjNOWWNfb"
1588050251113533440,Thu Nov 03 06:07:39 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/01qzdV01bv"
1588050245929390080,Thu Nov 03 06:07:37 +0000 2022,"China and Pakistan  once again ready  for roaring in Asia 
#ChinaAppreciatedShehbaz"
1588050238572576769,Thu Nov 03 06:07:36 +0000 2022,"It's time to take pak_China friendship..
#ChinaAppreciatedShehbaz https://t.co/DXmD9ZnSlc"
1588050234923311105,Thu Nov 03 06:07:35 +0000 2022,"@DerekJGrossman The West in recent history supported dictators where it suited them. 

They should also talk junta to democracy. Abandoning them will only strengthen China in South Asia. 

West is giving China free way to expand and dow trouble for India in future"
1588050231685705728,Thu Nov 03 06:07:34 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines, media reports said.
https://t.co/jM2IDzM9xj"
1588050229202493440,Thu Nov 03 06:07:33 +0000 2022,"Guard of Honour given to Prime Minister Muhammad Shehbaz Sharif at Great Hall of People in Beijing, China (2 November 2022)
#ChinaAppreciatedShehbaz"
1588050228791296000,Thu Nov 03 06:07:33 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/1kM2jQdhKB"
1588050226417393664,Thu Nov 03 06:07:33 +0000 2022,"Recently, Chinese President Xi Jinping said that Pakistan is known as sincere and reliable friend of China. The people of both states have emotional feelings for each other.
#ChinaAppreciatedShehbaz https://t.co/OFWmvYrctQ"
1588050216502296576,Thu Nov 03 06:07:30 +0000 2022,@EnSaluja @CNBCTV18News Means his daughter migrates to china or usa ? What kind of statement is this. Being bullish on India is one thing and giving such rubbish statements is another
1588050214212210690,Thu Nov 03 06:07:30 +0000 2022,"China-Pakistan friendship has been carried on from generation to generation.
#ChinaAppreciatedShehbaz"
1588050210793701377,Thu Nov 03 06:07:29 +0000 2022,"China will continue to support Pakistan in stabilising its financial situation, state media quoted China's President Xi Jinping as saying on Wednesday.
#ChinaAppreciatedShehbaz"
1588050210567208960,Thu Nov 03 06:07:29 +0000 2022,"Guard of Honour being presented to Prime Minister Shehbaz Sharif at Great Hall of People in Beijing, China.
#ChinaAppreciatedShehbaz https://t.co/z3sSkIr4j2"
