id,created_at,full_text
1589462474314903552,Mon Nov 07 03:39:19 +0000 2022,"@ENirenberg @phealthsean We also had a lot of colleagues in China telling us ""you know the numbers they're telling you in your news? Multiply by 10 and that's closer"""
1589462474092580864,Mon Nov 07 03:39:19 +0000 2022,China markets set for more volatility as Covid-Zero stays https://t.co/QJqXak4CYi
1589462471815081986,Mon Nov 07 03:39:18 +0000 2022,@SamanArbabi @emilykschrader @khoshnevisnaser @elonmusk Why is that so?  @khamenei_ir (various accounts) and @JZarif are under @USTreasury  OFAC sanctions SDN list and it is ILLEGAL under US law to provide such services. No such thing applies to China.
1589462455042052097,Mon Nov 07 03:39:14 +0000 2022,Gudlej all of a sudden restored his China alter ego back.
1589462430404386816,Mon Nov 07 03:39:08 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1589462419147194368,Mon Nov 07 03:39:06 +0000 2022,"A quiet flight of nearly 100 nomadic families from the village has dwindled its population to just 17 families.

While food security, health care and education are at the heart of their migration, the worsening climatic conditions exacerbated their flight. https://t.co/FarS8NE5Rq https://t.co/GHt5Wc1Qv7"
1589462418941427713,Mon Nov 07 03:39:06 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/7AXwiq93S5"
1589462413291945985,Mon Nov 07 03:39:04 +0000 2022,"In 2011, Dorjey locked his stone house and left Kharnak for good. He painstakingly built his new life in Kharnakling and now drives a taxi for a living. 

""Ultimately, it boils down to safeguarding your family,"" https://t.co/FarS8NE5Rq https://t.co/X5EGNgvbeC"
1589462410171420673,Mon Nov 07 03:39:04 +0000 2022,"Frequent loss of livestock due to diseases, lack of health care, border conflict and shrinking grazing land — worsened by extreme climatic changes — has forced hundreds to migrate from sparsely populated villages to mainly urban clusters. https://t.co/FarS8NE5Rq https://t.co/WeLapcajXX"
1589462405331193859,Mon Nov 07 03:39:02 +0000 2022,"""It was a tough decision,"" Dorjey said recently, sitting on the veranda at his home. 

""But I did not have much choice."" #climatemigration https://t.co/FarS8NE5Rq https://t.co/GcLjVqyW5f"
1589462399312023553,Mon Nov 07 03:39:01 +0000 2022,"But a decade ago, the 45-year-old nomad gave up his pastoral life in search of a better future for his family. He sold off his animals and migrated to an urban settlement in the outskirts of a regional town called Leh. https://t.co/FarS8NV8Tq https://t.co/TPAZlTq8p0"
1589462394514046976,Mon Nov 07 03:39:00 +0000 2022,@KimDotcom US irrational fear of the unknown doesn't make China capable of monitoring UK based phones.
1589462394178523136,Mon Nov 07 03:39:00 +0000 2022,"Konchok Dorjey used to graze goats in the arid in the Kharnak village in India, on a high, mountainous cold desert that borders China and Pakistan. #climatemigration 

https://t.co/qv3JwqDMgk"
1589462368383565825,Mon Nov 07 03:38:54 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/6IUl5KTN40
1589462356651900930,Mon Nov 07 03:38:51 +0000 2022,"@reciknows @TrendSpider China exports unexpected drop - a big miss

Hurts $soxx $qqq $xli

https://t.co/nUDq9dmu5L"
1589462353623789569,Mon Nov 07 03:38:50 +0000 2022,"Starting from today, we are entering Start of Winter (立冬), the 19th of the 24 #solarterms. 
With vast territory in China, #winter starts at different times in different areas. In #Jiangsu, autumn vibes are still all around. But it can never be too early to prepare for it. https://t.co/woNCRn6ri5"
1589462353082712065,Mon Nov 07 03:38:50 +0000 2022,"My point is that if China is 5,000 years old then by the same logic the European Union is too (but nobody claims that)."
1589462342043332608,Mon Nov 07 03:38:47 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1589462335273697280,Mon Nov 07 03:38:46 +0000 2022,@KarenPe09892883 @TXpatriot777USA I lost 3 family members to the coronavirus  while  While Joe Biden sells out the American people to China &amp; lying  falchie Instead of holding them accountable.. How much money did Biden make on the mandate?
1589462331439841283,Mon Nov 07 03:38:45 +0000 2022,Why is China still imposing COVID lockdowns? https://t.co/nqAAJ6RsK6
1589462324880216064,Mon Nov 07 03:38:43 +0000 2022,"China #EV to keep the fast growth trend, but after it reaches certain penetration rate, it will enter stable/gentle growth phase, EVs &amp; ICEVs are competitors, but they will co-exist together &amp; will not replace each other due to battery resources being restrained.
(SIC) https://t.co/NRcCIw1QXz"
1589462323155959808,Mon Nov 07 03:38:43 +0000 2022,nightsight of a small county in south China Fujian province https://t.co/dL95Th5w3Z
1589462318697443329,Mon Nov 07 03:38:42 +0000 2022,"@TimRyan China is the richest country on Earth by total purchasing power, according to our CIA: https://t.co/iyRRIBTzMt"
1589462312196263937,Mon Nov 07 03:38:40 +0000 2022,"China Domestic Hog Prices 
Daily Report (in RMB/kg) 
(2022-11-07)----- 25.80 -0.22"
1589462311533776896,Mon Nov 07 03:38:40 +0000 2022,"‘Prime Minister’s visit to China to expedite work on CPEC projects’
https://t.co/ziP27SVphO
#PrimeMinister #Newspaper"
1589462296484773888,Mon Nov 07 03:38:36 +0000 2022,"🎥🎤🇺🇦🇷🇺🇨🇳 LIVE: #Ukraine Conflict Escalations and #China's Future with Brian Berletic

#Russia
https://t.co/Jo1ffStrWZ"
1589462268504571904,Mon Nov 07 03:38:30 +0000 2022,@RR49054046 @Swamy39 @DrSJaishankar @narendramodi Then why is our great leader not even mentioning China or calling them out for building cities within our borders in Arunachal and Ladakh?
1589462267871268865,Mon Nov 07 03:38:30 +0000 2022,"@MarketRebels Ahh oil down on no change in policy. But secretly, we all know the Covid policy pivot planning people are purple. And preparing to pivot to reopening China, even if after flu season."
1589462266118045697,Mon Nov 07 03:38:29 +0000 2022,"@WaqarHQureshi @wsread @Molika30130420 @business China claimed the South China sea, even earlier than the independent day of the US, and your international law, I guess. US army kills people every single week in last decades and brings war risks to peaceful Far East."
1589462242738642944,Mon Nov 07 03:38:24 +0000 2022,@POTUS It's easy let them drill and open the pipe line. Problem solved. Oh and stop taking money from your overlords in China.
1589462222644088832,Mon Nov 07 03:38:19 +0000 2022,"Alexander Mercouris’ (the Duran) take on the Scholz China visit was that Xi basically told Scholz he did not trust Scholz as  EuroPeople are ‘agreement incapable’, the same as the Russians at this point regard the Collective West.
TAEarth"
1589462219825483781,Mon Nov 07 03:38:18 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/m5e2eJeyml
1589462212623712256,Mon Nov 07 03:38:16 +0000 2022,Greenland Holding Group bridges overseas firms and China opportunities with strong CIIE presence https://t.co/L6YwBA51pG
1589462174879318018,Mon Nov 07 03:38:07 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible (Yahoo! Finance: Company News) https://t.co/9ESTXvmbLN
1589462174564757504,Mon Nov 07 03:38:07 +0000 2022,"@langejanne @Reuters Set up by dark money from cia or state deppartment for propaganda purposes. The ngo is based in Spain, but one of its founder is an American. The 110 paper translated many points from official sounding sources. It did provide the links to the websites in china. I followed the"
1589462170479517698,Mon Nov 07 03:38:06 +0000 2022,@matthewjdowd Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589462168436871170,Mon Nov 07 03:38:06 +0000 2022,Apple Warns of Lower iPhone 14 Shipments Due to Covid Restrictions in China (Yahoo! Finance: Company News) https://t.co/m2j4hD3lN7
1589462162627760129,Mon Nov 07 03:38:05 +0000 2022,"Apple Says China COVID Curbs to Dent iPhone 14 Pro, Pro Max Supply (Yahoo! Finance: Company News) https://t.co/lufnDAPlKX"
1589462162187382785,Mon Nov 07 03:38:04 +0000 2022,$aapl guides down and China lock down yet market flattish  study $spy
1589462152636678144,Mon Nov 07 03:38:02 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/QaPMMziyyc
1589462149113741312,Mon Nov 07 03:38:01 +0000 2022,"@MHReddell I understood much of the inflation was internationally driven - war in Ukraine, China's 0 covid policy, pandemic. That's why inflation has risen risen across the globe, not just in NZ."
1589462148182413313,Mon Nov 07 03:38:01 +0000 2022,@TomthunkitsMind Plus America owes China 2 trillion + interest
1589462139835539456,Mon Nov 07 03:37:59 +0000 2022,"Wealth Morning☀️Nov 7,2022
Breaking News from 🇵🇰 &amp; Around the World

🔺#China ships first batch of 46 rail coaches to #Pakistan
🔺COP27 kicks off with deal to discuss #climate compensation
🔺#Germany earmarks $83 billion for gas, #power price cap in 2023

https://t.co/AW6kfn9qvQ"
1589462136186888197,Mon Nov 07 03:37:58 +0000 2022,"@Selyuk_Art Okay, thanks. It sounded like names china and it likes could bear"
1589462135910043648,Mon Nov 07 03:37:58 +0000 2022,Wise men don't fall in love and build abeautiful China
1589462093631488000,Mon Nov 07 03:37:48 +0000 2022,@elonmusk If you can do Firstly communicate with Xi and introduce Twitter to China
1589462092125720577,Mon Nov 07 03:37:48 +0000 2022,"@GretaThunberg Please darlin...do a stint in China for a year...unlike Americans, they don't have squishy feelins for ya cause your young.  Balancing your hatred with some gratitude can only help."
1589462075881189376,Mon Nov 07 03:37:44 +0000 2022,"china should work together with usa

also pronount, ? rather announte, owes me designation, sorta unspecifitized, 378 billion currwnt today USD whether also aproximate also name vout rather name; namely ; ? this hour and eastern tjme zone time*  word"
1589462065814851585,Mon Nov 07 03:37:41 +0000 2022,@CraigWtweets @AlboMP If you talking about  Covid do you mean every  state CHO and every Premier or are you just blaming the Australian PM ? To me it seems every country in the world apart from China  has normalised the deaths or long Covid . If you are talking about NDIS Albo has a Lib mess to sort
1589462065458315264,Mon Nov 07 03:37:41 +0000 2022,"“The People’s Bank of China said it “firmly” backs the probe, according to a statement on Sunday after a meeting convened by Guo Shuqing …” #China 

China Probe of PBOC Official Shows Anti-Graft Push Continues https://t.co/xgif2URsQl via @business"
1589462064636084224,Mon Nov 07 03:37:41 +0000 2022,"Raft of new 13 deals between China and Vietnam may reshape economic ties

#Communism #Economy #InternationalTrade #Investment #supplychain #China #economic #Vietnam
https://t.co/OVuRgOhFnA"
1589462058764242944,Mon Nov 07 03:37:40 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1589462057014861824,Mon Nov 07 03:37:39 +0000 2022,Putin is an idiot if he doesn't see threat from China. Russia faces far bigger threat from China then Europe. Only way is let democracy in Russia have a chance. Putin must step down in due course. Power corrupts. For your own ego you can't destroy Russia.
1589462050186461184,Mon Nov 07 03:37:38 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589462048492388352,Mon Nov 07 03:37:37 +0000 2022,@PeterSweden7 Why doesn’t she want to overthrow the dirtiest countries like China and India?  Oh…guess it was NEVER ABOUT THE PLANET.
1589462046940483585,Mon Nov 07 03:37:37 +0000 2022,"@BadSocialisms oh no 😱 what is China going to do, clone them? 🤣"
1589462032730165248,Mon Nov 07 03:37:34 +0000 2022,@wowinteresting8 No.I’ve see this kind of thing 5 years ago in China.But no one buy them
1589462026841387011,Mon Nov 07 03:37:32 +0000 2022,"Henry Wang Huiyao, president of the Center for China and Globalization, invites you to China Talk to share his stories on China's opening up and globalization. #ChinaTalk https://t.co/FPKFuPUPbe"
1589462012857552905,Mon Nov 07 03:37:29 +0000 2022,"China Markers Wax Pencils- Full Set of 7 Colors UGDVROF

https://t.co/eUEJYXvMSu https://t.co/dZfgddiZpq"
1589462005819531265,Mon Nov 07 03:37:27 +0000 2022,@hrishi01 @TheRaviKeshri @sanaachohan13 They bribed 3rd umpire by taking loan from their master China
1589461992783327233,Mon Nov 07 03:37:24 +0000 2022,"@RailheadAthlet1 @zerofux_1776 @GeorgePapa19 @mckenziej1967 Ivanka gets 7 new trademarks in China, the Trump vows to save ZTE (Chinese telecommunications Co.) from bankruptcy. Coincidence??
https://t.co/irslailG1B"
1589461984457949184,Mon Nov 07 03:37:22 +0000 2022,"""Start of Winter (立冬)""🧣, the 19th #solarterm of the year, begins today!

Time to wrap up and add a layer, or even two👖 https://t.co/jsthfWAIbT"
1589461984277590016,Mon Nov 07 03:37:22 +0000 2022,"@FreedomandDemo4 @rosenthal_jon @_hudsonc And the point isn't that they gave up marxism lenninsm for something better, THEY GAVE UP MARXISM LENINISM FOR AMERICAN CIA SUPPORT, that has nothing to do with China's route towards liberation"
1589461974194487296,Mon Nov 07 03:37:20 +0000 2022,"Great New Devices Coming🥇
King Bar 5500🏻

💯Puffs:5500 
💯Size: 66*40*20mm 
💯Coil: Mesh Coil 1.2Ω 
💯Capacity: 14ML 
💯Material: PC 
💯Nicotine:2% 
💯Full size: 90*40*20mm 
💯Magnetic type

#niimoovape 
https://t.co/fMTE0yGVMq
https://t.co/3LUUZIDLhG 
https://t.co/2rKqgjVTJV https://t.co/YAWCDpK0uy"
1589461955194281986,Mon Nov 07 03:37:15 +0000 2022,"Hedge Fund Veteran Trims China, Sees Parallels to Japan Slump   https://t.co/K8Gw7hiHU6"
1589461954921627648,Mon Nov 07 03:37:15 +0000 2022,"@CountDankulaTV @NoKnownFuture Not a communist but its about wanting a classless society where ppl dont have to worry about food or shelter and everyone on a general level enjoys life.
Sadly it becomes a state capitalism like china
Or ussr.
Both bad."
1589461954812596226,Mon Nov 07 03:37:15 +0000 2022,@mentabolism @ndtvfeed 😂 he shits in his pants when approaching china - I too thought he was headed to galwan!!
1589461939557916672,Mon Nov 07 03:37:11 +0000 2022,@GordonGChang China is stable and solid as a rock. The US is entering a very uncertain future. Many top bankers have predicted severe recession in the next 6-9 months. The coming financial collapse may be 50 times worse than the 2008 subprime mortgage crisis. 😂
1589461935740792834,Mon Nov 07 03:37:10 +0000 2022,"@for517_cy If you read the article I linked at the end of the thread — here, i will link it again — you'll also see that I actually do discuss water armies and yxh and the whole apparatus. https://t.co/UlsbdJM47D"
1589461923069800449,Mon Nov 07 03:37:07 +0000 2022,"@EpiEllie Sweden. Africa. South Africa. Western Australia. East Europe. All kids below 12 in Most Europe. All kids below 6 all over the world including China: never worn a mask. Kids are major vector of flu. Nowhere in the world there was flu. Nowhere. This is misinformation, done by a ScD"
1589461906250960903,Mon Nov 07 03:37:03 +0000 2022,@next_china @opinion xi misses expat workers in the country which were the main driving force of economic growth last decade
1589461904262512662,Mon Nov 07 03:37:03 +0000 2022,@GarbageGangHQ @jasonjp74 @JNostrabor @catturd2 @elonmusk HAHA. WHO CARES.  GO BUT HIS CHINA MADE T SHIRTS.
1589461892372004864,Mon Nov 07 03:37:00 +0000 2022,@novembernoush @fastworkers6 I heard they drive well in China only hahaha
1589461890648141829,Mon Nov 07 03:37:00 +0000 2022,@TrishWa12514784 @ParkerK612 @KamalaHarris while China is building coal plants and pipelines you people are completely blind to reality
1589461866325372930,Mon Nov 07 03:36:54 +0000 2022,muskmelon twitter takeover is so similar to trumps presidency -neither really wanted the position but their arrogant cocksure attention seeking self promotion landed them the gig anyway &amp; once trapped proceeded to utterly bull in a china shoppe the hell out of everything in sight
1589461865003827200,Mon Nov 07 03:36:54 +0000 2022,@theRealKiyosaki Freedom of speech never left. Why you ask because you aren’t going to jail while you call your own President a communist. You clowns don’t know what not having freedom of speech means i am sure if you lived in china you would know what not having freedom of speech really is.
