id,created_at,full_text
1590460494456164353,Wed Nov 09 21:45:05 +0000 2022,"The lack of Chinese Su-27 fighter operations in the Spratly Islands has been noticed.

See:
Why Doesn’t China Deploy Fighter Jets to the Spratly Islands?

11/
https://t.co/gQy4Wztd63"
1590460483232239616,Wed Nov 09 21:45:03 +0000 2022,@TIMOTHYKILCREA3 @muskQu0tes @elonmusk They already have hydrogen powered motors oil and gas / lobbyists and the ones selling us to the dependance of China will not allow the tech to become reality instead they want us to buy raw materials for battery from China. They are against a strong unified America.. wake up
1590460476382908416,Wed Nov 09 21:45:01 +0000 2022,@TechTreesSDG @elonmusk Yeah I’m pretty sure Russia and China block their own media.
1590460473169747970,Wed Nov 09 21:45:00 +0000 2022,@shots_action @minnykatie @hellotefi SARS (server acute respiratory syndrome) is a broad term for many viruses that cause respiratory illnesses. Covid 19 is actually SARS-CoV-19. SARS first outbreak was in China in 2002. MRNA cov vaccines were rushed and I believe we will see adverse effects in the years to come.
1590460462574948352,Wed Nov 09 21:44:58 +0000 2022,"@AlStewartOBE Dear Alastair, can you check exactly how many of your possessions are 'Made In China' ?
There might be an answer there somewhere"
1590460456703074304,Wed Nov 09 21:44:56 +0000 2022,"9NewsAUS: There are growing expectations that the two leaders will meet on the sidelines of an upcoming summit.
 #9News

https://t.co/EGuv6Cui8K"
1590460449182855172,Wed Nov 09 21:44:55 +0000 2022,"@FriardUp I’m waiting for Providence to be the new Wuhan China of the world, and release Zelta Variant sometime in January to not only avoid the UConn game, but reduce its number of conferences games"
1590460446510788608,Wed Nov 09 21:44:54 +0000 2022,"This is a really useful thread by @CollinSLKoh on the Chinese artificial islands in the South China Sea (SCS) &amp; their usability as fortified air bases.  

He brings all the science paper receipts, so check it out 1st.

I'm going to embellish upon it with this🧵

1/ https://t.co/SGUkBoSOEW"
1590460444724322304,Wed Nov 09 21:44:54 +0000 2022,"@liahaberman yikes, that sounds familiar

https://t.co/cROE5MuPyj"
1590460428274266112,Wed Nov 09 21:44:50 +0000 2022,"@Vector563 @CirceLover @OMerzha @McFaul BRICS? lolz Yes, China and India will welcome the cheap fuel. And soon Russians will work in China in the jobs that Chines refuse to do. You are right, China and India to appreciate this."
1590460426663251968,Wed Nov 09 21:44:49 +0000 2022,"I hope China CONTINUES with zero-covid! I hope China wins this. Long covid is continue to spread!

Long COVID clinics ‘inundated’ with patients, and doctors can’t cope https://t.co/FgzBBoak0o"
1590460426500059137,Wed Nov 09 21:44:49 +0000 2022,"@Route_60plus China Beach. IRC, it didn't even have an original theme song."
1590460418069172225,Wed Nov 09 21:44:47 +0000 2022,@AMC_Apee This is a good omen in China 🇨🇳
1590460417360683008,Wed Nov 09 21:44:47 +0000 2022,@dcuthill @newscomauHQ China is threatened due to the energy crisis. A single warship blocking the Straights of Malacca will stop oil tankers to Beijing. America is just about out of its Strategic Supply and has pulled all Americans and micro chip manufacturing out of the reigon. It is enevidable.
1590460410918236161,Wed Nov 09 21:44:45 +0000 2022,"@GlobalBC Wonder where influx of neo-Marxist, divisive identity politics stem from? Why are our kids being polluted with TikTok, when the CCP won't allow their own kids to use it? Why is China buying our land, and businesses? Are we experiencing foreign subversion?

Nahhh🤪"
1590460410368471040,Wed Nov 09 21:44:45 +0000 2022,"China is in charge of our elections. They r even shoving it in out faces by voting in the dead guy. USA is no more. Thank Obama, Clinton’s and O’Bidden."
1590460400398925824,Wed Nov 09 21:44:43 +0000 2022,@sunnshiiny @northyorkblonde @JordanMRoberts While also being an MP voting FOR the 30 year FIPA deal with China.
1590460392962039809,Wed Nov 09 21:44:41 +0000 2022,@ConCaracal China can not think for them self ho green
1590460386486419456,Wed Nov 09 21:44:40 +0000 2022,@elonmusk @SpaceNews_Inc Must be what China was shooting for 😅
1590460378726948865,Wed Nov 09 21:44:38 +0000 2022,"Find out how AlphaESS combined business and financial data at the corporate level for fast, in-depth insights and improved operational management as it extends its reach across the world. https://t.co/O1UQf7psHl https://t.co/spf2d6GjOS"
1590460373790248960,Wed Nov 09 21:44:37 +0000 2022,"@Swithin641 @LozzaFox That's where China Town is in UK, Harrow. When Chinese get off plane at Heathrow, they jump on public transport and say Harrow, Harrow."
1590460366324367361,Wed Nov 09 21:44:35 +0000 2022,"@ArchyYes About Point 2. That same Argument is being used by China about ""East Turkestan"", better known as Xinjiang, China."
1590460360540102656,Wed Nov 09 21:44:33 +0000 2022,@Stefild It’s good that we don’t have an IQ test requirement for Congress or the Presidency.  China and Russia love our Democracy and Democrats!  #Truth
1590460360070696960,Wed Nov 09 21:44:33 +0000 2022,"@mudriq_real1 @TrevorNoble20 You know why right? Biden is a Marxist, cut off our oil production, and selling our barrels to China and shit. You need to really understand what's going on in this world with finance and oil. Teach a man to fish, he'll live a lifetime."
1590460357256306689,Wed Nov 09 21:44:33 +0000 2022,"@lalolete Hello, we are China Flower Wholesale"
1590460347470970880,Wed Nov 09 21:44:30 +0000 2022,"@harrison_eth @3000s_man @MattWalshBlog Me and you are gonna have different views on this, but China has just over 5,000 deaths and 266,000 cases despite its enormous population. It’s unpopular, but it is incredibly effective. Do I agree with the extent? No, but it does work."
1590460335424606211,Wed Nov 09 21:44:27 +0000 2022,"In 2017 @PwC projected that Pakistan would be the 20th most powerful economy in the world by 2030. It’s been an interesting 5 years since then, I wonder how we fare now.

https://t.co/aNWKHXkfUm"
1590460334082441216,Wed Nov 09 21:44:27 +0000 2022,"@Fezzy212 @velle @MarketSamurai @Fezzy212 not saying you are wrong about china stocks... but they've never done an RS to date.  They've definitely done an offering that hurt the price bad,  but they did an update on how th... https://t.co/k8325ZHm2J"
1590460323789955073,Wed Nov 09 21:44:25 +0000 2022,"@MartyBent Vote for the better actors anyway, down to the smallest local elections. Don't throw away the valuable traditions which belong to your country. Don't change the system, become the system. Either way it is a self-fulfilling prophecy. It's not easy to homeschool your kids in China."
1590460312892985345,Wed Nov 09 21:44:22 +0000 2022,"""Major conflict with China is coming."" Read the full article:
https://t.co/H89Wemy2mq

We must be sure our U.S. troops are prepared. Donate today: https://t.co/A3HawKrk3M."
1590460299035148292,Wed Nov 09 21:44:19 +0000 2022,"#Oil prices slumped after bearish industry data from the #US showed crude stockpiles rising more than expected, coupled with fears of global recession and #COVID19 restrictions in #China.

#Forbes

🔗 https://t.co/qSXpKitFqv https://t.co/gKlLRPsmWB"
1590460294102323200,Wed Nov 09 21:44:18 +0000 2022,"@janeqiuchina Do you know how many Uygurs go missing in China @janeqiuchina?
If you think we don't know you're a CCP mouthpiece who twice ""killed"" one of the 3 men who died in 2012 collecting bat guano in the RaTG13 mine, then your self-awareness is close to zero!
You can't be trusted!
Period. https://t.co/PrF7atS1y4"
1590460289958699008,Wed Nov 09 21:44:17 +0000 2022,@SariArhoHavren If China blockaded Taiwan the west could blockade China. If the US gets involved the war will not be limited to the south china sea.
1590460289824460800,Wed Nov 09 21:44:17 +0000 2022,"@hispania3000 @serpentza How can you manage this many cringe takes in just two tweets 😂

Should he be grateful he was driven out of China by racism and ignorance too? 🤨"
1590460287463084032,Wed Nov 09 21:44:16 +0000 2022,Anyone notice… Biden blames everyone and everything except China or Xi
1590460279955283968,Wed Nov 09 21:44:14 +0000 2022,@MatthueFam @konofrio35 @GovWhitmer You mean by following abortion laws that the majority of modern countries do  and not china and North Korea
1590460277665173504,Wed Nov 09 21:44:14 +0000 2022,"China’s COMAC secures 330 aircraft orders, boosts demand outlook at air show   https://t.co/F3kmZGMPbg"
1590460268060246017,Wed Nov 09 21:44:11 +0000 2022,"These private families own FED ,Goldman Sachs, Morgan Stanley are the real “king” of USA not those billionaires they are nothing compared to the real king of USA. Those families are richer than USA + China.  They are creating war to keep dollars dominate humanity economy https://t.co/JlFidqCYoW"
1590460258862108673,Wed Nov 09 21:44:09 +0000 2022,"@TeamBabu8 @zhang_heqing Have you ever been China 🌚🌚🌚?
Seeing is believing !"
1590460256332959745,Wed Nov 09 21:44:09 +0000 2022,China's Shipbuilding - An Incredible Story of China's Manufacturing and Economy   https://t.co/iSuSrQaYGr
1590460249978601472,Wed Nov 09 21:44:07 +0000 2022,"I also expounded on this issue in a chapter published with The Heritage Foundation's 2021 China Transparency Report. This humble chapter of course pales in comparison with AMTI's report, Pulling Back the Curtain on China’s Maritime Militia: https://t.co/YlrPlIapSc https://t.co/ANfq1OdcFx"
1590460248493805568,Wed Nov 09 21:44:07 +0000 2022,"@justkeeprunin71 @JustinTrudeau Resist now before it's too late
Do NOT let Canada become China 2.0"
1590460226427240448,Wed Nov 09 21:44:01 +0000 2022,3 Arrested for Illegal Scheme to Export Controlled Data and Defraud the Department of Defense https://t.co/H9iNd5bYfp export-controlled defense-related technical data to China and to unlawfully supply DOD w Chinese-origin rare earth magnets 4 aviation systems and military items
1590460225605492736,Wed Nov 09 21:44:01 +0000 2022,"Stop hijacking the voices of the people that want to be part of China. If you don't like it, please leave. https://t.co/4EAyP5WE1g"
1590460224921808896,Wed Nov 09 21:44:01 +0000 2022,China flexes drone-killing tech at Zhuhai airshow - interesting read given the increasing use drones have been used in recent conflicts   https://t.co/G9Cm9CK3zO
1590460221079818240,Wed Nov 09 21:44:00 +0000 2022,@Route_60plus China virus
1590460215480066053,Wed Nov 09 21:43:59 +0000 2022,"@poorscousertom @iamtomskinner @GBNEWS as it was pointed out to them china more pollution in last 8 years than uk in the last 200 so they are not doing a good job of protecting the world at all targeting the wrong country, so who are the bell ends ?"
1590460213429432321,Wed Nov 09 21:43:58 +0000 2022,@TansuYegen @Formalito_el The China Globertrotters
1590460200678748160,Wed Nov 09 21:43:55 +0000 2022,China's CPI Up 2.1 Percent in October 2022   https://t.co/zgLI6XWxqU
1590460198568673280,Wed Nov 09 21:43:55 +0000 2022,Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China https://t.co/Yg33q5N8gH
1590460193410027521,Wed Nov 09 21:43:54 +0000 2022,"@twinautismmom Joe Biden, who sold us to China and sold his influence to Ukraine, who he's now paying bigly."
1590460191992352769,Wed Nov 09 21:43:53 +0000 2022,... Bao tied the events that led to Zhao’s and his downfall 33 years earlier to the current situation in China under President Xi Jinping.
1590460190885056512,Wed Nov 09 21:43:53 +0000 2022,"On the shore of the Western Sea, it had access both to the easiest sea route northward and to plentiful trade with China.

@SuellaBraverman #SuellaBraverman"
1590460171662528512,Wed Nov 09 21:43:48 +0000 2022,"#PleaseRT 
Ukraine should become a ""demilitarized and neutral country"". It is a ""safe zone"" for ""Russia, the US, the EU, China, etc."" It won't hurt anyone.
● Click
https://t.co/HYAp3E38wt
❤ The world's ""special zones"": USA's Mexican border, 　
https://t.co/KUZEuwN42v"
1590460171616415744,Wed Nov 09 21:43:48 +0000 2022,@Route_60plus China Beach....great show!
1590460147721273344,Wed Nov 09 21:43:43 +0000 2022,Plugged In: BYD's Wang Chuanfu Explains How China's No. 1 EV Maker Caught Up With Tesla – Forbes https://t.co/n24mNzRcf5
1590460132542283777,Wed Nov 09 21:43:39 +0000 2022,@Snial @Graysmith771 @JuliaHB1 That's it invade china and close there coal mines
1590460130768097280,Wed Nov 09 21:43:39 +0000 2022,@FlyingTiger_Bus @WilliamRowlands @zaktivist @JustStop_Oil Where does all the crip you buy come from? We outsourced our emissions to China and on a per person basis we are far worse. This country could again be a global leader in green tech or in thought leadership but luddites like you want to hold us back.
1590460127421038592,Wed Nov 09 21:43:38 +0000 2022,@indo_crypt @AdamParkhomenko Calling China communist is about right for a failed crypto peddler lol
1590460123335778304,Wed Nov 09 21:43:37 +0000 2022,"@DrTonyOSullivan @keepnhspublic @MattHancock @SercoGroup @imacelebrity @CovidJusticeUK There were weeks while Italy struggled to cope and they said stuff like we won't get it, we are not foolish people. And Johnson went into hospitals and shook hands while nurses looked incredulous. 

They did nothing for weeks and weeks and it was all over China and Europe -"
1590460118013214720,Wed Nov 09 21:43:36 +0000 2022,"Dems are corrupt immoral and invested in china they should be investigated by their 87,000 IRS agents not hard working citizens https://t.co/XvORb8a74E"
1590460115911856128,Wed Nov 09 21:43:35 +0000 2022,"@PavlosPavlova @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets ""China isn't in lockdown!"" - yes it is"
1590460113055518721,Wed Nov 09 21:43:34 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/aK3JYajXUi
1590460094973870081,Wed Nov 09 21:43:30 +0000 2022,China's Consumer Inflation Eases To Seven-Month Low | Business | China Daily https://t.co/thJeGT47ho
1590460086979563520,Wed Nov 09 21:43:28 +0000 2022,@FlowervisionBhm China Flower Wholesale
1590460076854476800,Wed Nov 09 21:43:26 +0000 2022,"@sloeginpsyop China will be running things here, by that time."
1590460073742327809,Wed Nov 09 21:43:25 +0000 2022,"@Gegenbeispiel @emmettimanu @Clipstone56 @akodensybane @mabosisc @Minna613 @LSiguert @IreneMinkema @whywouldyou_uk @MargolisShana @realHasdaiC @Brad_Spielman @LavBaalDevarim @serious43217436 @4gr8fxkv78B @3nohypocrisy3 @baytifirasak @Michael__Baskin @JonahIvriAnochi @ErezNeumark @traseas7 @CSomerton @SHMVouwe @retiredjudean @hyena_serious @sabra_the @Scott_Cheeg @ogalili @ZealouslyQuoted @P3ng1z @boumboum1966 @MohmedR79181345 @Pali_Facts @zionist_slaya @stubborn_pali @zionist_slayer @Aidane_dxb @Habibhamid313 @Messi933792811 @Persian70509610 @503I7 @eye_seeeee @calvert_el @gomiriam63 @LevantNative @OscarJ43943261 @WeinsteinDr @Maccabi226km @sabrasoft @Conservatives At least you didn't call it a ""supremacist"" state this time. But you did call it a ""state"" which you wouldn't acknowledge before. That's a bit of improvement.
Prove that Israel has nukes.
I don't see nearly the criticism of Russia or China that you anti-Israel jihadists spew."
1590460069527056386,Wed Nov 09 21:43:24 +0000 2022,"Animosity act using Drone Jet bought from China or Turkey or UAE Abiy Ahmed gov't using to kill people of Wellegga Region searching wherever they are gothered together for prayer or selling buying market right now I condemn. 

#Bila
#Mendi
#Nekemte"
1590460058328268801,Wed Nov 09 21:43:21 +0000 2022,"@lena_ville1 @ReutersScience The difference being, that unlike an IMF loan with 'conditions' that favour the U.S. and harsh repayment plans that cause hardship and intentionally cripple the economy, China and its 'partners' agree on mutually-beneficial outcomes. Nations are tired of bullying."
1590460046202507265,Wed Nov 09 21:43:18 +0000 2022,"@LucasSh99090474 @Navglad @f1r3bar @nonfamousbot @benshapiro Lol.  Dems shut down the economies of the EU, India, China, etc as well.  Man,  they really have a far reach those  pesky liberals."
1590460040829624322,Wed Nov 09 21:43:17 +0000 2022,"@art11s @anneapplebaum Or, you know, you could just not go to war with China"
1590460040192086016,Wed Nov 09 21:43:17 +0000 2022,@Meganmacleod16 Yeah sure let's all suffer so China doesn't have to.
1590460035007938560,Wed Nov 09 21:43:16 +0000 2022,"@PracKapital @M_PaulMcNamara he's trying to copy we chat , he's talked about this before when he first talked about buying twitter. In china it has payments but the regulatory hurdles in the US or europe would be huge"
1590460031622750208,Wed Nov 09 21:43:15 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/TA9b8UJpPS"
1590460027936313344,Wed Nov 09 21:43:14 +0000 2022,"@Vector563 @CirceLover @OMerzha @McFaul China is a sober, thoughtful superpower. Xi will not jeopardize China's future by invading Taiwan. Xi will court Taiwan, not abuse Taiwan. China is not drunk, abusive Russia."
1590460009602699264,Wed Nov 09 21:43:10 +0000 2022,Check out Danyiel's video! #TikTok https://t.co/y0mfS6Tsby
1590460008571236353,Wed Nov 09 21:43:10 +0000 2022,It is obvious that CZ is to blame for this disastrous bottoming of the crypto Solano bitcoin etc. by calling out FTX in public Binance Led by the China man is doing what Chyna does trying to take over everything Hurting little people in the process those who he pretends to help https://t.co/khkVWWJHqn
1590460007841431553,Wed Nov 09 21:43:09 +0000 2022,@Route_60plus CHINA BEACH. (I recognize Dana Delaney and Ricki Lake.)
1590459997330472960,Wed Nov 09 21:43:07 +0000 2022,"@PJones1776 @julie_kelly2 About as bad as China. No, AS bad as China"
1590459996072181760,Wed Nov 09 21:43:07 +0000 2022,@zaktivist The publuc will never emotionally connect while you stop them going about their business  and stop hospital apps  funerals etc. Pop off to China  then we might pay attention
1590459987444498435,Wed Nov 09 21:43:04 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South https://t.co/Fg8gFl4x1O via @scmpnews"
1590459978632298496,Wed Nov 09 21:43:02 +0000 2022,Germany’s ‘China City’ Duisburg cuts ties with tech giant Huawei https://t.co/xRVJ7yelkT via @scmpnews China's gateway to Europe temporally shut
1590459967567323136,Wed Nov 09 21:43:00 +0000 2022,"Today at the Civilized Coast Community Library @ 3 p.m.: FOUNDATIONS OF EASTERN CIVILIZATION: A Great Courses introduction to the history of China, Korea, Japan and the nations of Southeast Asia, from the emergence of early cultures to the present day. https://t.co/inBMJv7cQj"
