id,created_at,full_text
1590104317046181888,Tue Nov 08 22:09:46 +0000 2022,"@JerryGMarks2 @newsmax One the oaths Biden swore to was protect and defend the Constitution against all enemies foreign and domestic. Why is Joe Biden &amp; his son Hunter making money deals with China, Russia, Ukraine and others; not closing our southern border from illegals &amp; drugs?"
1590104310829838337,Tue Nov 08 22:09:45 +0000 2022,"@markml @MattYeltzBaggie @ArchRose90 Is she fighting for the people who couldn’t get to work, earn a crust and feed their families? This country is one of the least polluting on the planet. Why doesn’t she fuck off to China or Russia or India and pull her ridiculously dangerous stunts there?"
1590104308896665600,Tue Nov 08 22:09:44 +0000 2022,"#China’s four biggest #banks, including Industrial Commercial Bank of China (ICBC), are priced at near record low valuations of about 0.4 of their book value in Hong Kong

https://t.co/m38IzymLqz"
1590104304094187521,Tue Nov 08 22:09:43 +0000 2022,"@Mrile_ @PeterSchiff @elonmusk Yes it does. In any event, China's not a developed country"
1590104293859725313,Tue Nov 08 22:09:41 +0000 2022,"A small sip of her tea, she set the china cup down without a sound, cupping chin in hand grinning.

""Good kill. Very entertaining and creative."" https://t.co/bVIpvCXlzM"
1590104290592722944,Tue Nov 08 22:09:40 +0000 2022,@80s_Kidz Not made in China though.
1590104289737084937,Tue Nov 08 22:09:40 +0000 2022,@Telegraph Oh goody. We can expe t a pay out from China to cover the damage to the world climate can we
1590104280597692416,Tue Nov 08 22:09:37 +0000 2022,“Covid-19  Made in China” https://t.co/4QY1NQImm1
1590104260582473729,Tue Nov 08 22:09:33 +0000 2022,"@MIGIRLINVA1 @brithume Coal is being killed, it isn't dying. India, China and Indonesia are building 200+ new coal fired plants and the U.S. has the opportunity sell coal to all of them. Those countries have to buy their coal someplace and they will."
1590104248490283008,Tue Nov 08 22:09:30 +0000 2022,@LakotaMan1 I am an immigrant form China and I found Republican just like Chinese government &amp; Russia. They fooled the people and spread and destroying democracy. So to defend democracy is to defend our homeland🌍
1590104246837731329,Tue Nov 08 22:09:29 +0000 2022,"If this is true, China’s population will probably begin to shrink soon. https://t.co/6HsLUkbp8v"
1590104234921721857,Tue Nov 08 22:09:26 +0000 2022,#18 was the day trump tweeted we were about to go to financial war with China and 30 seconds later some dude is on Fox News shitting himself saying ahhh haha he was joking
1590104226453413889,Tue Nov 08 22:09:24 +0000 2022,"Is being a New Zealander @danwootton’s only excuse for stupidity?

Does he understand “per capita”?  China has 25 times the population of the current population of GB.  China produces half the CO2 as US per capita.  China leads the world in wind and solar farms.
#sinophobia https://t.co/kXD0pI1al3"
1590104224482066432,Tue Nov 08 22:09:24 +0000 2022,"@LeifNordh @ComradeStu From what I understand, it was on the basis that they didn't want an Indochina dominated by Vietnam and Soviet influence, so they... supported Pol Pot. And then also supported the Mujahideen in Afghanistan along with the US. Like, what the fuck China? Are you ok?"
1590104223823298561,Tue Nov 08 22:09:24 +0000 2022,"@POTUS That's YOUR JOB! You Bragged about How Much Gas AMERICA is Producing &amp; its being taking to Communist CHINA,Because of https://t.co/EdWm2WHgOH are very Bad For American Citizens! INFLATION we Are IN a RECESSION JOE ! Help America! Destroying America!"
1590104215808274433,Tue Nov 08 22:09:22 +0000 2022,@niyamapa @DariusLowber @bourne_les @business China’s economy is tanking and they’re burying the leads. Hegemony is ours to lose.
1590104215330095104,Tue Nov 08 22:09:22 +0000 2022,"@Kevinmusa62 @iscream4good @JamesBradleyCA China calls themselves a republic. They also call themselves democratic. North Korea does the same thing. So, maybe don't get too caught up on self-assigned labels from authoritarian states.

Republics are still a type of democracy."
1590104206475923456,Tue Nov 08 22:09:20 +0000 2022,"@gosaliya_ashik When did you guys at Cybercell India start kicking China with these non context tweets then. 

Just disgusting the way you all use women to further your agenda..

This was a drunk lady who was taken into custody. That's not a anal swab whatever your messy mind thinks"
1590104201950269441,Tue Nov 08 22:09:19 +0000 2022,@dipplingdan @business Good news you can always move to china.
1590104193427156992,Tue Nov 08 22:09:17 +0000 2022,"While Gavin Williamson resigning is great news. On the other side of the world, China announced - ""prepared for war""... Meaning more supply chain issues, aid for Taiwan, higher inflation. It really is short men in suits, with power that fuck the world up!"
1590104191514443776,Tue Nov 08 22:09:16 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/MC7Btbc8Cy
1590104166982389760,Tue Nov 08 22:09:10 +0000 2022,"@bennyjohnson @KariLake Where do Democrats plan on going,
when they run out of oil
 and people are starving in the streets?
China will seem like a paradise.
Then the CCP will trick them into coming over,
just to put them in labor camps."
1590104144039546881,Tue Nov 08 22:09:05 +0000 2022,@theyseebatman @cryallyouwant @ANI Maybe China tested a nuke
1590104142139527168,Tue Nov 08 22:09:04 +0000 2022,"@JHockenbrough @joncoopertweets @BetoORourke Yes government daddy come take my constitutional rights, dictate my life completely, the dem party would have liked to welded your doors shut during cv19 the same way China did their citizens, if everyone was like you America would have toppled years ago."
1590104136833376256,Tue Nov 08 22:09:03 +0000 2022,"This is what I think is going to happen. US will fall into civil war, china and Russia will fight each other or become Allies, Europe will have to choose a side, and we will all have to start saving either cripto or Yuans"
1590104101404037120,Tue Nov 08 22:08:55 +0000 2022,China has a soft power deficiency https://t.co/aBhbf2eGLf via @YouTube
1590104088615997442,Tue Nov 08 22:08:52 +0000 2022,"@ChinaAmbUN is this acceptable Is this acceptable ? November 7 Baoding, Hebei, China 🇨🇳 

😔

https://t.co/xTnCFYP3sY…"
1590104083264049152,Tue Nov 08 22:08:50 +0000 2022,China is regarded as a third world country and they are a source of cheap labour. So according to the United Nations that gives China the right to be the Planet's biggest polluter. Also China is the garbage disposal country for all recycled plastic. Got to dump it somewhere
1590104073592016897,Tue Nov 08 22:08:48 +0000 2022,Saudi Arabia are building 'The Line' ....China aren't bothering with the pretence. https://t.co/9ZTWABYCv9
1590104063613407233,Tue Nov 08 22:08:46 +0000 2022,"@FPAtweets @nytimes Yes, vote for Ukraine! I mean China!! I mean.. Democrats"
1590104056818991104,Tue Nov 08 22:08:44 +0000 2022,"@AndrewBGreene @RichardMarlesMP @AusAirForce Time for Albanese and Marles to stop their war mongering ways.
Housing US nuclear B52s.
Illsuited nuclear submarines.
Long range missiles.
Lifting defence spending from 2% to 3%.
Supporting US's hostile stance to China.
665 million to arm Ukraine.
We didn't vote for this.
#auspol"
1590104049050824704,Tue Nov 08 22:08:42 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERdGNh #china #osint #beijing #technology #military #research #security https://t.co/kHKg5nMonJ"
1590104032320049152,Tue Nov 08 22:08:38 +0000 2022,"Join @CourtneyFung @AGhiselliChina &amp; @JesCMarks on this timely and exiting discussion. 

#MOOTW #foreignpolicy #China https://t.co/gulsFZp0cZ"
1590104020219490304,Tue Nov 08 22:08:35 +0000 2022,@jarrodf_ @PeterSchiff @elonmusk Incorrect. China doesn't have it either.
1590104007846277120,Tue Nov 08 22:08:32 +0000 2022,"@NEWSMAX Don't forget the border  5 million 500,000 in illegally  so far.  Fentanyl  killing our young people  while China  and Mexican  cartels are making millions  this president  destroyed our country in less then 2 years. And we have 2 more to go."
1590104002624045061,Tue Nov 08 22:08:31 +0000 2022,"@tompatterson124 @stupotsug @Leeds_Untied 3 things about China. 1. Their population is 20x bigger than ours. 2. EVERYTHING we buy and use in the west is made in China. We outsourced our emmisions to China. Our insatiable desire for consumerism plays a big part.
3. They're doing far more than us with renewables https://t.co/1NVe4rQVAb"
1590103985482248193,Tue Nov 08 22:08:27 +0000 2022,@Marcin64745226 @noclador Russia wants Ukraine for a reason and there is no reason for China to have Siberia.
1590103985381203969,Tue Nov 08 22:08:27 +0000 2022,"@MichelleDuffy33 @AlStewartOBE That is an ignorant statement ,UK has done and is doing more than the majority of nations in tackling climate change and China will certainly not take any notice of protesters in the UK"
1590103984957984769,Tue Nov 08 22:08:27 +0000 2022,"@MrSugden2 @chalky237 Because China would tell then to take a hike, putting it politely!"
1590103983334776832,Tue Nov 08 22:08:26 +0000 2022,"@deniseknows1 @erikbeauvais @bennyjohnson Thank you! My thoughts exactly. Trump knows what to do on day 1 &amp; he will hit the ground running. We need him for China,No Korea,Russia,etc. DeSantis doesn’t have foreign experience. Then DeSantis in 2028 x 8 yrs."
1590103982214905856,Tue Nov 08 22:08:26 +0000 2022,@davidb2789 Are they waiting for a shipment from China?🐱
1590103977106243584,Tue Nov 08 22:08:25 +0000 2022,@fasc1nate Building of the Bank of China Tower in the 80's https://t.co/HFE48s4EqR
1590103969958805504,Tue Nov 08 22:08:23 +0000 2022,"@kuying @henrikstroem @SvenHaheim @yeongno3 @BBCWorld I think you need to find at least one example of lies about China, you say its in main stream media, what main stream media?"
1590103968717234176,Tue Nov 08 22:08:23 +0000 2022,"@davidsirota Say what you want about the Dems. A vote for GOP is a vote for fascists, criminals, Putin, China, Iran, and killing democracy ."
1590103967538749440,Tue Nov 08 22:08:23 +0000 2022,"‘China will focus on preparing for war,’ Prez Xi Jinping says amid Taiwan-UK trade talks https://t.co/ji3Vxq1kUV"
1590103955639390215,Tue Nov 08 22:08:20 +0000 2022,@nebulablast2 @milkobgd @selinawangtv This is high salary in China
1590103950006816772,Tue Nov 08 22:08:19 +0000 2022,"@TheGreatSynth What China started in 1978, we started in 1991. But due to corruption and weak govts (democracy issue), real growth only started in 2001. 

There's a huge unorganized economy in India that isn't accounted for. Include that &amp; Indian economy is much bigger."
1590103949839065091,Tue Nov 08 22:08:19 +0000 2022,"@Bowenchris Solar panels made in China are not cheaper in the long run due to the destruction of our economy, and what about EOL disposal of solar panels?"
1590103949679661057,Tue Nov 08 22:08:18 +0000 2022,"@barronsonline The oil industry has repeatedly quashed investments in EV technology. 
The Saudis have ""invested"" in Tesla only to ramp up its quality control issues.
Making backroom deals with China to exacerbate EV supply chain issues is a typical Big Oil tactic.
This includes disinformation."
