id,created_at,full_text
1588320590301011968,Fri Nov 04 00:01:52 +0000 2022,@danjoushand @jsngrdn3 @PLAOpsOSINT I’m aware of this. You take me for a China fanboy rather than an Aussie who has an interest in their modernisation because we need to take our adversaries seriously. Hubris is what loses wars and I’m seeing a lot of it from Americans especially.
1588320578775109632,Fri Nov 04 00:01:50 +0000 2022,InFocus: What will China's National Space Lab be used for？ https://t.co/OwxHtJTYt4 via @YouTube
1588320577169002496,Fri Nov 04 00:01:49 +0000 2022,"@0nly1Melo @joncallender @yungdumsum @G0atbr00k @wojespn No you’re proudly wrong, Alibaba deals with many businesses that directly funded genocide in China"
1588320564195643392,Fri Nov 04 00:01:46 +0000 2022,@NikaMelkozerova They better be careful making China mad
1588320556499488768,Fri Nov 04 00:01:44 +0000 2022,@Real2KInsider @gwiss Kyrie gonna follow Marbury and be a basketball legend in China
1588320549088169984,Fri Nov 04 00:01:43 +0000 2022,"@IndrekLobus @JJintheUS @BouldEd @Val_Voshchevska It's not banality of evil. USA war in Irak made 1 M deads. In UA &amp; RU war, we are at 100 K dead.

It about facts.

This war is of much more consequence. China &amp; Russia will side, there will be economic decline in Europe, and more division in the world. NATO can't order the world."
1588320545422311425,Fri Nov 04 00:01:42 +0000 2022,"@JudgeJeanine My question is, why are politicians using a tik tok system to produce videos, knowing they are a China made software to spy on individuals?"
1588320541823623168,Fri Nov 04 00:01:41 +0000 2022,"VW sells more than one in three cars in the People's Republic, and no other foreign market generates comparably high profits...

Germany ain't decoupling from China anytime soon"
1588320527974027264,Fri Nov 04 00:01:38 +0000 2022,@espn Coming from the people who support the murder of Muslims in China I’m not surprised
1588320519283036160,Fri Nov 04 00:01:36 +0000 2022,@goomvi we gotta get it over with and let james wiseman go dominate in china. its his destiny
1588320514736812032,Fri Nov 04 00:01:34 +0000 2022,@ESPNNBA The NBA supports the genocide of Uyghurs happening in China
1588320511104528385,Fri Nov 04 00:01:34 +0000 2022,China's 'Palace in the sky' space station complete after successful launch https://t.co/NXxUWD1vP3 #neuco https://t.co/cJxxJIflc1
1588320509951086592,Fri Nov 04 00:01:33 +0000 2022,"Cybersecurity Pros Warn of Danger Ahead With Russia, China, and Beyond - PCMag https://t.co/JdAJOkuWBA"
1588320509514895361,Fri Nov 04 00:01:33 +0000 2022,@BatfanMike77 @DCUWORLD Black Adam still has a China release on the 11th. It ain’t over👍
1588320505609625600,Fri Nov 04 00:01:32 +0000 2022,"@DoSGamingNet @TimRunsHisMouth Post proof. Trump didn't do anything for anyone but himself. Trump stole confidential documents to sell to Saudi Arabia and China. Ivanka got 11 patents from China, her and Jared made $640M and Jared got $2B from Saudi Arabia."
1588320489919107072,Fri Nov 04 00:01:29 +0000 2022,@Mariusj001 @RJ_Macnaughton @ConservaWonk @davidpgoldman @robert_spalding You seem reasonable and smart. Yes I agree there are some counties China are excelling at.  Others not so much.  I think if China played by some rules they would dominate.   You guys don’t have to be “ win at all cost “ to win.
1588320480594776064,Fri Nov 04 00:01:26 +0000 2022,@RNCResearch That's b******* that's a complete lie you had to borrow $60 billion dollars from China to give to Ukraine and you still want to give more money to Ukraine when you crane had a chance to get in with NATO and they refuse to do that we shouldn't give them any more money not our war
1588320479856807938,Fri Nov 04 00:01:26 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal.   I guess Germany didn’t learn the first time! You let someone like this in this dictator will try to take over from there you can allow this! https://t.co/bs3i2Ngo4F
1588320475091902464,Fri Nov 04 00:01:25 +0000 2022,kyries suspension is expected but lets talk about what joe tsai has funded for in china🤥🤥
1588320462614192128,Fri Nov 04 00:01:22 +0000 2022,"TikTok is telling European users that staff in Communist China can access their data.

The CCP is treating TikTok’s users and their data as its own."
1588320458285326336,Fri Nov 04 00:01:21 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/gt8oq6kfHQ"
1588320454049030144,Fri Nov 04 00:01:20 +0000 2022,@BrooklynNets did we all just forget about Joe tsai contributing to supporting the millions of Muslims being slaughtered in China?
1588320454044942337,Fri Nov 04 00:01:20 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back https://t.co/jmpvpEQNNn
1588320452392402945,Fri Nov 04 00:01:20 +0000 2022,"Get to know more about Vertexshare, ranked in the TOP50 for Hong Kong SAR China. https://t.co/epUAgJBzoo"
1588320451067285505,Fri Nov 04 00:01:19 +0000 2022,@WFLA Can we fine China for littering?
1588320448940453888,Fri Nov 04 00:01:19 +0000 2022,[China's 160 km per hour bus technology achieves first international export] https://t.co/m7L7U0aRdf
1588320448793690112,Fri Nov 04 00:01:19 +0000 2022,"""If the Quad is going to move forward, both as a strategic dialogue and perhaps more, it is time that not only the United States but also Australia and Japan side unequivocally with India,"" writes Michael Rubin. https://t.co/mjTHj4q0H9"
1588320447661506560,Fri Nov 04 00:01:18 +0000 2022,"China’s mystery spaceplane releases object into orbit
https://t.co/C9MitjgPeN"
1588320422428188672,Fri Nov 04 00:01:12 +0000 2022,"Western media: ""Stop eating meat to save the planet""

Meanwhile, China: https://t.co/K4XjRncVux"
1588320422063493122,Fri Nov 04 00:01:12 +0000 2022,"#Tesla News Past 4H

Discover more 👇
https://t.co/ZHho6FNk5W

Full Article:
https://t.co/OkoTWQy8l9

#trading #news #crypto #cryptonews $TSLA #BTC"
1588320418469150720,Fri Nov 04 00:01:11 +0000 2022,Rice better than China https://t.co/0SyetVk2Ha
1588320412035059715,Fri Nov 04 00:01:10 +0000 2022,@francispouliot_ It’s mostly excess hydro.  Quebec is China but colder.
1588320407915937792,Fri Nov 04 00:01:09 +0000 2022,"Last week though, a senior US official said Washington expects such a deal in “near term” as it wants to level the playing field for American firms in the global chip production equipment  market.  https://t.co/2kx6Ednb7O"
1588320399292788736,Fri Nov 04 00:01:07 +0000 2022,and #china can get it too
1588320395262046209,Fri Nov 04 00:01:06 +0000 2022,"@MJ_Fleet @TheNBACentral WTF are you talking about?  Not wanting people to talk about China's violations bc/ the NBA wants the revenue is bad, but it's the opposite of this.  

Here, the NBA says (as it always says) don't say bigoted shit.  Kyrie did."
1588320392510582784,Fri Nov 04 00:01:05 +0000 2022,@Tylerthegamer23 @JERRUHWORLD @ShamsCharania Hate speech is protected under the Constitution.  If u don’t like it move to China
1588320390991994881,Fri Nov 04 00:01:05 +0000 2022,"Germany’s Scholz heads to China with BMW, BASF, and Volkswagen Execs https://t.co/X3RHOmVU7e"
1588320389234851841,Fri Nov 04 00:01:05 +0000 2022,@neverbeenequal to China
1588320389209677824,Fri Nov 04 00:01:05 +0000 2022,"Autumn outing with grade 6 in Songcheng (宋城). I have been teaching these kids for four years now. I still remember them when they were in grade 3. Most of them look pretty much the same as back then, but some of them have matured a lot. ~ #frugeo #hangzhou #songcheng #china https://t.co/K6rK0KYbv1"
1588320385874788352,Fri Nov 04 00:01:04 +0000 2022,"‘We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/hT4w2ll6hR via @dailycaller"
1588320374709968898,Fri Nov 04 00:01:01 +0000 2022,"@TerryTheDude73 Yeah, Russia, North Korea, China and Ukraine!"
1588320369647157249,Fri Nov 04 00:01:00 +0000 2022,"China's recent economic woes, a great deal of which stem from their nonsensical / dumb-as-hell 0 Covid policy, are going to be interpreted by a lot of ""intellectuals"" as a sign of the failure of the Chinese system in all respects."
1588320369596715008,Fri Nov 04 00:01:00 +0000 2022,China is barring its celebrities from endorsing things like private tutoring and health foods to boost the country’s traditional values - Yahoo! Voices https://t.co/nlXJKZw49d via @GoogleNews
1588320368636227586,Fri Nov 04 00:01:00 +0000 2022,@Marshallmomoney Nope they owned by China
1588320366274961412,Fri Nov 04 00:00:59 +0000 2022,China Officials Admit Fault for Boy's Death as Anger at Lockdown Mounts https://t.co/TEJDn3kzpQ
1588320363930611712,Fri Nov 04 00:00:58 +0000 2022,"@TSLApilot @ChinaStocksNews @piloly Now you just don’t want to believe the sources I provided you.  I see we are really going deep into our shell.  

BYD ASPs are ~$23k. Hardly “super cheap”.  That’s mass market too.

With price cuts in China, and more to come, Tesla’s heading there too."
1588320355768492034,Fri Nov 04 00:00:57 +0000 2022,@ZubyMusic Maybe she should move east to Russia or China if she is so unhappy.
1588320345601122304,Fri Nov 04 00:00:54 +0000 2022,"Im big believer in “evangelizing the problem” when it comes to China and specifically war over Taiwan. If you want to get it right, you need more brainpower.

But I also try to instill in folks that you don’t need to over exaggerate or make stuff up. 
The reality is bad enough."
1588320337384595456,Fri Nov 04 00:00:52 +0000 2022,@robertsiwiec @RoTwizy They should give up on their owner who contributed to muslim genocide in China as well then.
1588320332326354944,Fri Nov 04 00:00:51 +0000 2022,"Join in prayer for local groups of Tatar Muslims in the Russian Republic of Tatarstan; for the unreached Sunni Muslim Kibet people; the “handful” of Muslim Uyghurs in China who have become Christians. 

#prayforuyghurs #pray4muslims #Bible #Christianradio #agwm #chialpha https://t.co/ng7HN4upPe"
1588320323627163648,Fri Nov 04 00:00:49 +0000 2022,John us to get latest news about china guitars   on https://t.co/nIH8nmN0lO
1588320322151141377,Fri Nov 04 00:00:49 +0000 2022,The nba has always been hypocritical. They have a deal with China and they play exhibition games against Israel’s club teams. They continuously participate in sports washing. https://t.co/Rzmml2qlHR
1588320310897410048,Fri Nov 04 00:00:46 +0000 2022,"@Ask_Lou @ahmjus @Liz_Wheeler “Frenemies” like our corporations that outsources production of their products to contract manufacturers in Mexico, China &amp; other low labor cost Asian countries? Taiwan’s TSMC makes 80% of the worlds semiconductors. Biden’s Chips bill will bring some chip building back home."
1588320307995377664,Fri Nov 04 00:00:45 +0000 2022,@NBAonTNT Their owner literally supports Genoicde and the murdering of Muslims in china
1588320305122267136,Fri Nov 04 00:00:44 +0000 2022,"@DailyCaller Hillary.Oh you guys happy about Gas Price.  High inflation. High Crime in Democrats run cities , Biden let Russia invade Ukr,  North Korea’s missiles all over Far East. China about taking Taiwan. Open borders defund the police. Student loans that’s never for education. Burn $80B"
1588320304526290945,Fri Nov 04 00:00:44 +0000 2022,Australian submarine madness and the phoney China threat. https://t.co/B7JEtX7bOE
1588320296112508929,Fri Nov 04 00:00:42 +0000 2022,@BlueGreyCloud @magills_ @POTUS So you're going to vote for a child molester in a man that sold us out to China is that right
1588320288407977984,Fri Nov 04 00:00:40 +0000 2022,@hrkbenowen For China and the Ukraine.
1588320276307066880,Fri Nov 04 00:00:38 +0000 2022,"@GarrettEvansOH @onetimer123 @pittrots @RepAOC @_IAmCrypto Keystone is up and running at 100% capacity. Has been since 2011.

You’re thinking of the Keystone XL which was to send dirty sand oil to be refined into industrial lubricants for China.

Not a drop of fuel oil. Not a drop for the US market."
1588320270548631552,Fri Nov 04 00:00:36 +0000 2022,"@piersmorgan The replies on here are astounding. Rather than fund Ukraine to protect their sovereignty, we’d all just be happy to let Russia roll across Ukraine, move into Maldova &amp; take whatever Putin likes? I’m sure China is watching with glee when it does the same &amp; actual WW3 starts."
1588320269453561857,Fri Nov 04 00:00:36 +0000 2022,@AnthonyIrwinLA They wont even condemn genocides in China the hell you think
1588320261828317184,Fri Nov 04 00:00:34 +0000 2022,@nypost That's when he started funneling money through Hunter. And china
1588320259513405442,Fri Nov 04 00:00:34 +0000 2022,"I do indeed👇. I argue the clean energy race between China and the US is the race to lead tomorrow's economy. Just as the scramble for oil shaped major power relations in the 20th Century, clean energy competition and interdependencies will shape relations in our net-zero future. https://t.co/VHI0IT2HnU"
1588320259244556289,Fri Nov 04 00:00:34 +0000 2022,"@FedoraTrading @cascadierra @heishoah China relies so much on construction for economic growth that it won’t use the firms that are present in these foreign nations.

I hope these BRI recipients revolt against China when the time comes."
1588320258821132289,Fri Nov 04 00:00:33 +0000 2022,"The #Shanghai Municipal Government unveiled a package of 22 initiatives, including numerous plans to revive the economy and boost the growth of the #ServicesIndustry, including #travel and #aviation.

Update on the new measures here 👇
https://t.co/PqVhEujijp"
1588320257222971393,Fri Nov 04 00:00:33 +0000 2022,"Just saw something online about China buying land in Florida for a primate breeding facility.  WTF, China should not be allowed to purchase any real estate in this country and all Chinese college students should be permanently expelled from the USA!  Retweet is you agree!"
1588320248360734720,Fri Nov 04 00:00:31 +0000 2022,"@thecyrusjanssen Yes but Singaporeans are not blind to the interference of China either. You should pay careful attention to their Prime Minister's National Day speech this year to see the veiled warnings to China. 

https://t.co/zFMmqGsI7C"
1588320246955384834,Fri Nov 04 00:00:31 +0000 2022,@ShamsCharania @LouatTheState Shameful/don’t agree with much that he says (did admire him for standing against vaccine) but this is another assault on Freedom of Speech.  And still crickets from nba/Nike/players on China...
1588320246733058048,Fri Nov 04 00:00:31 +0000 2022,@knight_srq @bryansalerno8 @MacroAlf Agreed - this has been brimming up for a long time and a few things triggered it further. Not a fan of China. I feel like genius but was never convinced China was a great addition to WTO given their views of the world and values.
1588320235559550978,Fri Nov 04 00:00:28 +0000 2022,"The U.S. government's increasingly stark language of competition with China is likely to alarm countries like #Bangladesh, who want to remain friendly with both sides. https://t.co/KMmj8bUAXY https://t.co/3bthyehS0v"
1588320234364350464,Fri Nov 04 00:00:28 +0000 2022,"@ItsaBurner10 @Concern70732755 Calling people who just want to live free ""freedumbers"" is making fun of freedom. Move to China."
1588320213258452993,Fri Nov 04 00:00:23 +0000 2022,Mitsubishi Chemical strengthens production capacity of graphite anode materials in China; possible production in Europe and US https://t.co/oYCmJX0GVk
1588320210964062208,Fri Nov 04 00:00:22 +0000 2022,"Link: https://t.co/nyuT1CZvoA

Source: Introductory note to ""A Resolute Struggle Must Be Waged Against the Tendency Towards Capitalism"" (1955), The Socialist Upsurge in China's Countryside, Chinese ed., Vol. I."
1588320196892463105,Fri Nov 04 00:00:19 +0000 2022,@MarkGraham_Akl Its basically like ' Cheers China '
1588320192915906560,Fri Nov 04 00:00:18 +0000 2022,@Lxdesman4 @wojespn For supporting China. Oh wait. That would be the entire league.
1588320192056406016,Fri Nov 04 00:00:18 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts over China https://t.co/nbJ4iVauEm
1588320183160082433,Fri Nov 04 00:00:15 +0000 2022,"Arweave has been used to store media content for many battles the world has faced (Ukraine War, Hong Kong &lt;&gt; China struggles)

Now it's being used to store data for Instagram's NFT project.

The demand for long-term, permanent, immutable, and public storage is clear

2/"
