id,created_at,full_text
1588276147321651200,Thu Nov 03 21:05:16 +0000 2022,"Surrounded by a hostile trio of China, North Korea and Russia, Japan’s long-standing opposition to defense spending has been shifting, @GearoidReidy writes https://t.co/1npbf9mrrA via @opinion"
1588276145702588417,Thu Nov 03 21:05:16 +0000 2022,"@tsdm @laralogan Move to China with your democratic friends who spent millions on ""Russian collusion"" that NEVER happened. You're a pathetic tool of the leftist traitors and propaganda"
1588276140644655104,Thu Nov 03 21:05:15 +0000 2022,"@PeteSessions https://t.co/7pYZd2lQpL

Shame you probably wouldn’t hold our own energy accountable on why they’re selling LNG to China…our rival."
1588276139251769344,Thu Nov 03 21:05:14 +0000 2022,"Michigan faces a choice: Build the next gen of cars, or let our jobs go out of state or overseas?

If Tom Barrett got his way: no new GM plant, no thousands of new jobs, &amp; supply chains outsourced to China. 

Choose progress. Vote @ElissaSlotkin.
#BlueIn22 https://t.co/nXL2VlxpVN"
1588276132196937728,Thu Nov 03 21:05:13 +0000 2022,"@Jonatha32961532 @HartwigBrion @FrankFrankerso8 @WhiteHouse You don’t even know how a global market works 🤣
Crude has ALWAYS been exported!  It’s not “yours” because it sat here after being refined from Canada or China 🤣"
1588276116934266880,Thu Nov 03 21:05:09 +0000 2022,@mengokanish @red_thr33 @Rebellion64 @okelloallan21 @Sheldon1Copper @Mjhill1984 @ImSleepyTomorro @AJEnglish China to show who what? Why are China SCARED to take Beijing? LMFAO. Glad you realised Russia are a JOKE!
1588276116506435585,Thu Nov 03 21:05:09 +0000 2022,"Surrounded by a hostile trio of China, North Korea and Russia, Japan’s long-standing opposition to defense spending has been shifting, @GearoidReidy writes https://t.co/XrfgHaQP0K"
1588276116438929408,Thu Nov 03 21:05:09 +0000 2022,@heatguyj81 @LegendaryEnergy You should move to China if you hate capitalism. It's had communist ruling the country since 1949 so surely it's a utopia by now right?
1588276102094462976,Thu Nov 03 21:05:06 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588276098873569280,Thu Nov 03 21:05:05 +0000 2022,@aqeyria china awaits for him
1588276095987896320,Thu Nov 03 21:05:04 +0000 2022,"@jamesgmcgregor @abcnews @4Czens When you include our exports.

To China."
1588276094607667201,Thu Nov 03 21:05:04 +0000 2022,"@TwilightPalms @ColtCabana is super creepy in general, so this kind of behavior is not surprising to me in the least. He tried to sell me, and several other obviously underage kids bootleg porn (1 Night in China) at one of the first SCW shows circa 2004."
1588276094129426432,Thu Nov 03 21:05:04 +0000 2022,Photographed by Edwin Zhang for L'Officiel China https://t.co/28Lkzj4XNl
1588276079974027264,Thu Nov 03 21:05:00 +0000 2022,"@dccc @AmerIndependent And he and China likely have a ""wink and a nod"" agreement. 😎"
1588276075594858496,Thu Nov 03 21:04:59 +0000 2022,"@gym_perfect10 at least China drops the domestic scoring when they host events, unlike GB"
1588276067617411073,Thu Nov 03 21:04:57 +0000 2022,@CarolAnnLemon1 @newsmax How about Trump's Chinese bank account and his ties to China?
1588276055877767168,Thu Nov 03 21:04:55 +0000 2022,"China stealing your data - bad!

US companies stealing your data - perfectly fine https://t.co/ajzLzQfQIk"
1588276015776038914,Thu Nov 03 21:04:45 +0000 2022,"@DineshDSouza Russia is a one party state, so is China, Venezuela, Cuba and North Korea.  Can't really call them democracies, they are 3 wolves &amp; a lamb discussing what is for dinner"
1588276010306322434,Thu Nov 03 21:04:44 +0000 2022,"@QueenLisIsHere What does this say to countries that Hate us?  Iraq , Iran, China,  ..Russia..N. Korea ? Our white house isn't secured.. the 3rd in command isn't secure...  
We're an utter joke... thanks Joe"
1588276004551729153,Thu Nov 03 21:04:42 +0000 2022,4/4 Germany has still not understood the new world. The US won't allow LNG flows + business with China at the same time. https://t.co/SxY9fStroE
1588275997606309888,Thu Nov 03 21:04:41 +0000 2022,"@WhiteHouse Gas  prices were affordable under a real President! Unfortunately you’ve destroyed our economy, created high inflation and put millions of Americans in danger of freezing to death this winter! Your a corrupt CHINA ENRICHING clown! You must be stopped! VOTE THE CORRUPT CLOWNS OUT!"
1588275993176788992,Thu Nov 03 21:04:40 +0000 2022,"Rabo Thursday!

""Today’s China reads history and Marx carefully. Contrary to common misperception, Marx was opposed to the inflation of fiat currency as well as the stupidity and revolution-inducing inequality of “fictitious capital”, preferring the gold standard.""

1/4 https://t.co/ijA01qvf8v https://t.co/XhGNPMCSOE"
1588275991201210368,Thu Nov 03 21:04:39 +0000 2022,"The Threat That Is China News
@cspan @cspanwj @alfredanchor @Tillman_40 @club_ed8 @DDstarbucks https://t.co/7BqmIDffov"
1588275976307286017,Thu Nov 03 21:04:36 +0000 2022,"@KimDotcom China killed 50 million of its own citizens.  

What a repulsive human you are.   KimShitStain."
1588275956191371264,Thu Nov 03 21:04:31 +0000 2022,@SpiritofHo Why is Guns N' Roses's album Chinese Democracy banned in China?
1588275954052640768,Thu Nov 03 21:04:30 +0000 2022,"@ShuForCongress @DineshDSouza I was a liberal democrap my entire life but, after a long investigation I find that the major majority of the news being delivered to our TV sets is nothing but lies, BS and brainwashing the masses just like the CCP does in China!"
1588275951787331586,Thu Nov 03 21:04:30 +0000 2022,This is a very good step taken by #GovOfCanada. Thanks for taking national security and sovereignty seriously. https://t.co/4ChAmB5EgQ
1588275949501415424,Thu Nov 03 21:04:29 +0000 2022,Listen now top hits music on Working With Fire And Steel - China Crisis on https://t.co/c4eDzaPvbq https://t.co/QToarf0Wlk
1588275945651118080,Thu Nov 03 21:04:28 +0000 2022,"They need a big war and fast.. WWIII or civil, it's no matter.. Russia, China, N. Korea ain't taking the bait.. But Iran might! If not, they will start it here.. They've grown impatient with our willful ignorance and cowardice.."
1588275942623174656,Thu Nov 03 21:04:28 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/7qbU8DO7yI
1588275941670674434,Thu Nov 03 21:04:27 +0000 2022,"@RealSpikeCohen @ComicDaveSmith Nothing ""stops"" a pandemic. But China, Vietnam, Australia and Japan lost less than 100,000 people. We have 1,100,000 dead. What are you talking about???"
1588275932602994688,Thu Nov 03 21:04:25 +0000 2022,"@Edenian_Royalty ""I'm afraid you're in the same boat as the rest of us.. it's been about two-hundredd andd ten years since the war, America and China launched their bombs and unleashed ragnarok upon the world..

..or so our ancestors said, we make the most of it but I have been meaning to talk-"
1588275926491602947,Thu Nov 03 21:04:24 +0000 2022,"US Customs finds dangerous invasive species on board ship
from China.
 U.S. customs officials inspected a sea vessel from China recently and discovered an invasive species on board that could have inflicted widespread damage to the country&amp;rsquo;s land 
https://t.co/rUwvLCVNMq"
1588275913229479936,Thu Nov 03 21:04:21 +0000 2022,Two Indicators Shaking China’s Economy : Planet Money : NPR https://t.co/LL90GVxmJp
1588275889933938688,Thu Nov 03 21:04:15 +0000 2022,"ii.""Arabian Nights ‼️There are definitely too many disadvantages to cheating in the long run, but there are also many advantages to cheating in a timely manner ‼️In a country like China where no one takes public interests seriously, everyone would choose timely interests over 👇"" https://t.co/pRx1nbGwtF"
1588275874532855808,Thu Nov 03 21:04:11 +0000 2022,"""The conflict in Ukraine has become the main geopolitical problem within European borders, in a context of increased U.S. aggressiveness toward Russia and China, but that is framed within a crisis of the global capitalist balance""
#Oekraïne
#Ukraine️
https://t.co/CrtjllchuJ"
1588275870950912000,Thu Nov 03 21:04:11 +0000 2022,"@RichardJMurphy Given we are a net importer inflation will continue through spring next year. stock orders from China generally take 9 months from order. USD will have been forward purchased for a good chunk of these orders, some at 1.03. Therefore imported goods will be priced accordingly."
1588275852441423873,Thu Nov 03 21:04:06 +0000 2022,"""It’s hard to imagine the U.S. and China making any kind of joint anything,"" @LFFriedman said ahead of COP27. ""And in the long term, it’s impossible to see how the world can stay at safe temperatures without the world’s biggest emitters working together.""

https://t.co/y5EvOOL6Hh"
1588275848054214657,Thu Nov 03 21:04:05 +0000 2022,"@elonmusk Let’s try ”CCP has occupied Tibet , Free Tibet .“

Can you ask CCP to allow Twitter in China as Part of Global Freedom of Speech initiative ."
1588275844908138496,Thu Nov 03 21:04:04 +0000 2022,"@PeterSchorschFL @TheRickWilson Nice to see that women is trying singlehandedly to keep China's economy booming, what with all the MAGA gear.  MAGA-swaga?"
1588275835110182912,Thu Nov 03 21:04:02 +0000 2022,"@bidetmarxman @RnaudBertrand Well, isn't that good news? 
The competent Chinese will be able to avoid any silly conflict with the crazy US then. 
We'll just have to ignore the many revisions to history they include, such as ""Taiwan has been an inseperable part of China since ancient times"""
1588275835068301313,Thu Nov 03 21:04:02 +0000 2022,@TBDGritty @ChrisMurphyCT Defending democracy is never cost free. Putin’s Russia creates problems in the world &amp; is part of an authoritarian axis (Iran &amp; NK are supporting Russia) that is anti-USA. China is watching… Ukrainians taking the brunt of burden; stopping Russian aggression is in US interests
1588275832593600512,Thu Nov 03 21:04:01 +0000 2022,Ten-minutes to midnight: China’s property dilemma https://t.co/aBwWIPBaFX
1588275825484632065,Thu Nov 03 21:04:00 +0000 2022,@MichaelJElston Supplier: CHINA.
1588275819608084480,Thu Nov 03 21:03:58 +0000 2022,"@Africansalihiya I have 7kgs of shipment in china 
How much is the total cost of shipping to kenya via sea freight"
1588275806978994178,Thu Nov 03 21:03:55 +0000 2022,@AtlRey air base in Afghanistan where China controls it all.
1588275787266158593,Thu Nov 03 21:03:51 +0000 2022,@JohnCena But we can all choose not to be China's bitch.....
1588275786708291584,Thu Nov 03 21:03:50 +0000 2022,"@AndrewBowie_MP Tory’s - nae that bright, open goal.
the corrupt financial system, over leveraged &amp; bankrupted the world, the same people that bankroll the tories. 
U.K. had to be bailed out by usa, China Saudi as thatchers ideology put financiers in charge. https://t.co/m6rXFqOlnX"
1588275780500348928,Thu Nov 03 21:03:49 +0000 2022,@JtheBatmanFan Well black adam is all but a flop boxoffice bomb right now🤣🤣🤣 dc cant survive with out China releases 🤣🤣 unlike marvel who's last 3 cbms made over 700 million with out China releases. 🤣 the batman only mad 15 20 mill more then love and thunder because it had a china release
1588275776494788608,Thu Nov 03 21:03:48 +0000 2022,"@MatthewMcCrac18 Not only the rich, China’s brainiest are returning too. For this 1.4b Chinese in China love Trump. They have a very affectionate name for him. CPC couldn’t stop them leaving also for studies and tourism. Now China saves billions n national pride is at its highest."
1588275774691368961,Thu Nov 03 21:03:48 +0000 2022,"Although #cryptocurrencies have been banned in China, the Chinese government holds $3.9 billion in #Bitcoin. (194,000 BTC) https://t.co/x7advE2TE4"
1588275764591415296,Thu Nov 03 21:03:45 +0000 2022,In Russia or China he would of been in jail or 🤔 https://t.co/hy5qnKtS92
1588275755452338177,Thu Nov 03 21:03:43 +0000 2022,"@AP I think that the pause has more to do with the fact that Russia, China, and global organized crime are experiencing cash flow problems right now.

Amazon is owned by the global autocrat-criminal coalition. 

It only *looks* like an American corporation b/c of strategic deception."
1588275749395386368,Thu Nov 03 21:03:42 +0000 2022,"@Kim_Kardaan Every nation has had leaders and problems in their evolution. This is not unique to the USSR. The British empire, American slave trade and Native American genocide, naziism in Germany, Mao in China. Westerners choose to single out the Soviet Union."
1588275731770986496,Thu Nov 03 21:03:37 +0000 2022,@gornstyle @TunguskaGame @suehtkcuf @KimDotcom Likely everything you own came from China. Including your MAGA hat….
1588275725034934272,Thu Nov 03 21:03:36 +0000 2022,"@bucsfan951 @BlueJtee @HolesMad @AOC @elonmusk If it were made in China like Trumps merchandise it would be dirt cheap. Ya know, cause they don’t pay a living wage and have dangerous working conditions. If you love the cheap goods though, move to China!"
1588275724246429696,Thu Nov 03 21:03:36 +0000 2022,@DoowieEU @disclosetv It would take that because I believe his people would never oust him. Shit I honestly thought in time Putin's people would of done it and it never happen. People continue to serve him blindly. China does not want war with the west. Xi knows that won't end well for anyone.
1588275722853851137,Thu Nov 03 21:03:35 +0000 2022,"#China’s ambition to collect a staggering amount of personal data from everyday citizens is more expansive than previously known, a #Times investigation has found.
https://t.co/gUBRcHwfmP
https://t.co/2GGBX5M1Wg
https://t.co/TRKl49RcOv
https://t.co/xxDbYFa6x9"
1588275718319767552,Thu Nov 03 21:03:34 +0000 2022,"@emilykschrader Iran, ruSSia and China are all terrorist states"
1588275716931452929,Thu Nov 03 21:03:34 +0000 2022,"@MFA_China Mr spokesperson 

You are ABSOLUTELY correct.   The delegation visiting Taiwan is only a stunt 

Imagine this for a,minute:
China redeploy troops away from Taiwan and Taiwan agrees  to defend Chinas coast.

It seems crazy to imagine such a thing, but wouldn't that be a good place"
1588275715270901760,Thu Nov 03 21:03:33 +0000 2022,@HuXijin_GT How can you even use twitter while others can not in Red China？Let your CCP master pay for you！
1588275696824160262,Thu Nov 03 21:03:29 +0000 2022,"PARTNERSHIPS: @JDGaming the #1 league of legends team in china, @Talon_esports the first eSports team in Asia-Pacific, @Sentinels which includes a brand integration and creator partnership with @WARDELL416 a pro VALORANT player. https://t.co/PIcxiuhMji"
1588275668558938112,Thu Nov 03 21:03:22 +0000 2022,"🇨🇳🇺🇸🇨🇺China calls on the United States to lift the trade, economic and financial blockade of Cuba.-Chinese Foreign Ministry spokesman Zhao Lijian"
1588275666931548161,Thu Nov 03 21:03:22 +0000 2022,@robreiner U should move to China and see what life is really like
1588275655833260034,Thu Nov 03 21:03:19 +0000 2022,"@Merica_81 THIS IS REAL ABOUT THE NWO. THEY ARE TRYING TO REPLACE OUR CONSTITUTION AND REPUBLIC W/ THE NEW WORLD ORDER, SOCIALIST PARTY W/ CHINA ETC."
1588275650989035521,Thu Nov 03 21:03:18 +0000 2022,Tiktok makes me want to stab myself with a wrench and Nuke the entirety of China for creating it
1588275636623200256,Thu Nov 03 21:03:15 +0000 2022,"Engels saying private property doesn't get immediately abolished does not prove China is socialist, they already abolished private property and then Deng brought it back,  using the Engels quote in defense of modern China is dumb as hell"
1588275629010534400,Thu Nov 03 21:03:13 +0000 2022,"@Brovahkiin89 @uwwilo @DuaneSnodgrass @blackintheempir So, China conquering another nation is not as bad because the US did it aswell? Are you okay? It's both bad!"
1588275627123126273,Thu Nov 03 21:03:12 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/3s9gZPm0ds
1588275625608892417,Thu Nov 03 21:03:12 +0000 2022,"When china takes over we wouldnt think much of this platform..
All we would be thinking of is how enslaved we are from Bubari to a foreign country again..this time those that didn't witness it in the 4ties will have to feel its impact..
Lovely🤣😂😝🥺"
1588275594789150720,Thu Nov 03 21:03:05 +0000 2022,"https://t.co/iiVorIlUuS
China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows
(Bloomberg) -- The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been"
1588275575718039553,Thu Nov 03 21:03:00 +0000 2022,@ClownWorld_ Your in a state of confusion and lack common sense our country is in turmoil thanks to liberal socialism and selling us out to China . Your part of the problem not the solution.
1588275574291582976,Thu Nov 03 21:03:00 +0000 2022,"BBC: #TikTok says staff in #China can access UK and #EU user data
The social media giant said the ""privacy policy"" was ""based on a demonstrated need to do their job"". https://t.co/uKTtUrtGNv"
1588275572089663489,Thu Nov 03 21:02:59 +0000 2022,"@PplAreDumb3 @transmuteastro @BNONews @CIA @CBP @USBPChief @FBI People like to joke but Kim isn’t just some kid setting off fireworks in his backyard. We may not fear him, but China has his back. An altercation with NK equals an altercation with China"
1588275526078148608,Thu Nov 03 21:02:48 +0000 2022,"@dansblog1 @SethAMandel There is no preventing further Russian aggression if crimea is taken from it

You want to fight a twighlight war w Russia over Crimea while China literally eats our lunch god bless you.  But most Americans will find that insane"
1588275523738030080,Thu Nov 03 21:02:48 +0000 2022,@TheDragonFeeder Would the Chinese allow their ports to be sold? Do they allow Facebook or Twitter in China? They just let some companies there to learn and copy. Wake up! Stop corrupt politicians to sold Europe…
1588275521565040640,Thu Nov 03 21:02:47 +0000 2022,"China’s 🇨🇳 companies rewrite rules to declare Communist Party ties
More mainland-listed companies acknowledge 'Xi thought' in corporate constitutions https://t.co/5j9yQNvuJX"
1588275516519645185,Thu Nov 03 21:02:46 +0000 2022,@POTUS If you hadn’t of sold all our reserve oil to China we’d probably be a lot better off too! 🤔
1588275507829043200,Thu Nov 03 21:02:44 +0000 2022,"@BigGezzuz101 A great Nuclear Deterrent against Russia, China, Iran. Korea. UK all Day🇬🇧"
1588275500560142336,Thu Nov 03 21:02:42 +0000 2022,@QuillRobinson so true...look at how dirty China is and it is total government control
1588275495321346049,Thu Nov 03 21:02:41 +0000 2022,"Starbucks beats quarterly sales estimate on pricey drinks, China market https://t.co/8yd5ufzoGA via FXEmpire #forex #fx"
