id,created_at,full_text
1590290059286425600,Wed Nov 09 10:27:50 +0000 2022,Biden faces 'unpredictable' era with China's empowered Xi https://t.co/IVGIcCSrXo
1590290041318051840,Wed Nov 09 10:27:46 +0000 2022,@ScottAdamsSays CCP china would love it?
1590290040575647744,Wed Nov 09 10:27:46 +0000 2022,"@Philmoorhouse76 @_HenryBolton We do in Ireland, Scotland, India, most of Africa, Caribbean, Australia, NZ m, Canada, China and a lot of North America..  #empirelegacy"
1590290035995455491,Wed Nov 09 10:27:45 +0000 2022,"@CTimmakjo @christopherjing If 1 Pi is equal to $310,000, then the United States will become a poor country and China will become a rich country, because the United States simply does not have the ability to get as much money as China. If you understand this, do you still want Pi to be $310,000?"
1590290032694538244,Wed Nov 09 10:27:44 +0000 2022,#ConocoPhillips #China announces #offshorewind farm pilot project in partnership with #CNOOC https://t.co/WqkuN0mMpp https://t.co/7yRIku3WWt
1590290031394320386,Wed Nov 09 10:27:44 +0000 2022,@ogeeeo It should be institutionalized like is done in China
1590290016559050753,Wed Nov 09 10:27:40 +0000 2022,"@ABC I’ve said it once I said it hundreds of times. If you are American. Stay the fuck out of Russia, China, North Korea, and Iran. Otherwise you will end up making big rocks into little rocks."
1590290016307392512,Wed Nov 09 10:27:40 +0000 2022,#ETH1 SOL will be over around 3am   china time. CAP lower than 1B.
1590290014902325250,Wed Nov 09 10:27:40 +0000 2022,"@LXXXI9 @Danamarie1233 @MarkRuffalo There it is....
Tim Cook says the right things.  Nevermind the slave labor in China. 
Elon says the wrong things, must be silenced!
To preserve democracy we must only have 1 political party and silence any dissident speech!
Worst case of 'iM nOt ThE bAd GuY cUz iM tHe GoOd GuY'"
1590290008140914688,Wed Nov 09 10:27:38 +0000 2022,China: We don’t comment on your elections and you don’t comment on our lack of elections. https://t.co/PO0PtEdsvi
1590289992064339970,Wed Nov 09 10:27:34 +0000 2022,AUD/USD Forecast: Aussie Dollar Caught Between U.S. and China Dynamics https://t.co/5pqiyeS47r https://t.co/Xxq6Cg64uj
1590289987408629761,Wed Nov 09 10:27:33 +0000 2022,"Born in 1961, Benjamin Wu studied art at the Guangzhou Fine Art Institute in China from 1978 to 1985. https://t.co/qo2CFVxD5B"
1590289978281832448,Wed Nov 09 10:27:31 +0000 2022,The Police powers have gone too far. We should resist attempts to become more like China https://t.co/GZ6J5LwMBP
1590289962985046016,Wed Nov 09 10:27:27 +0000 2022,"As China encourages digital yuan adoption among its citizens, experts say the digital currency opens up new forms of government surveillance and social control https://t.co/WoKiB97X3L"
1590289957058654209,Wed Nov 09 10:27:26 +0000 2022,Australia Probes Ex-Military Pilots Who Trained PLA As US Allies Struggle To Block China's Recruitment Drive https://t.co/CdWHAKrSGi https://t.co/urtLuiEPPh
1590289951299899392,Wed Nov 09 10:27:25 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/ygdduanSXe"
1590289933939662849,Wed Nov 09 10:27:21 +0000 2022,"@CrustyOldMatt @KelleySue26 @WillBoucher12 @KTPSC1 @ProudElephantUS Now for ""CCP China cops""; that is a real thing. Specially under Democrats. You may know not this, like a lot other people don't but; In NY Dem set a CCP police apartment. This same kinda thing that Natzi German did when taking GM.
https://t.co/mTQz2gJjnP

https://t.co/zoCLmuMali https://t.co/UUeufUhYW3"
1590289919137964034,Wed Nov 09 10:27:17 +0000 2022,Highly Adaptive Robotic Hand made by a chinese university! #Robot #technology #china https://t.co/c7VxcjGtyn
1590289917900644353,Wed Nov 09 10:27:17 +0000 2022,China unveils anti-drone ‘hard and soft kill’ system at Zhuhai air show - South China Morning Post https://t.co/Ps6rrPrdAF https://t.co/8oVdxuvFgf
1590289896341659649,Wed Nov 09 10:27:12 +0000 2022,"South China Morning Post: Hong Kong national security law: appeal court upholds move to allow top UK lawyer to join Jimmy Lai’s defence team in light of ‘clear’ public interest

https://t.co/8ijiVwrMbW 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590289888255299585,Wed Nov 09 10:27:10 +0000 2022,"This Year Marks Piano Maestro Mr. Liu Shikun’s 30th Anniversary of Music Education. Read on : https://t.co/xOrP5LzfPV

#liushikun #music #pianist #concert"
1590289866059034624,Wed Nov 09 10:27:04 +0000 2022,@MFA_China how about this comment🥰
1590289865111109632,Wed Nov 09 10:27:04 +0000 2022,If there is a war it will be CCP China that starts it.🇦🇺 https://t.co/64hTgNXfLG
1590289851659583488,Wed Nov 09 10:27:01 +0000 2022,"The ninth China Shanghai International Children’s Book Fair has been postponed for the fourth time due to the coronavirus and changed venue. It has been rescheduled for December.

Read more here: https://t.co/E9JJRigVT6 https://t.co/UVcClcmmw9"
1590289849143398400,Wed Nov 09 10:27:00 +0000 2022,"@JustStop_Oil Just a suggestion, take a long look at the pie chart. Then concentrate your efforts where the large percentages lie. Plenty of gantries in China, India and the rest of the world. https://t.co/33wZBsoGsJ"
1590289845716668420,Wed Nov 09 10:27:00 +0000 2022,@zaktivist @JustStop_Oil Have you and your friends thought about challenging China?
1590289835033784322,Wed Nov 09 10:26:57 +0000 2022,#NowPlaying David Bowie - China Girl. Crank it up! https://t.co/mRlkjMqOZa
1590289830592024576,Wed Nov 09 10:26:56 +0000 2022,@XHNews #China is using 2015’s #ParisAgreement as a strong #COP27 tool?! https://t.co/TPssNBmwbp
1590289821573914624,Wed Nov 09 10:26:54 +0000 2022,JUAL KPOP STUFF/MERCHANDISE IMPORT CHINA/KOREA TERMURAH!!! CHECK HERE https://t.co/4pYov7xqv0
1590289815228256257,Wed Nov 09 10:26:52 +0000 2022,@POTUS Other than you sell out China joe
1590289808186040320,Wed Nov 09 10:26:51 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Knw77zLfLa"
1590289807993110529,Wed Nov 09 10:26:51 +0000 2022,@MFA_China Do you have voters in China?
1590289804448894983,Wed Nov 09 10:26:50 +0000 2022,"#China's passenger vehicle market continued to expand in Oct., with 1.84 mln passenger cars sold via retail channels, up 7.3 pct yoy. 

Wholesale sales of passenger cars topped 2.19 mln units last month, up 11 pct yoy. (China Passenger Car Association) #economy #automobiles"
1590289788690923522,Wed Nov 09 10:26:46 +0000 2022,@phoenix_viruman Aduthatu China va
1590289785389985792,Wed Nov 09 10:26:45 +0000 2022,"If this was a drinking game, we'd be plastered after one paragraph. https://t.co/qs3O1Lz4UL"
1590289784987344899,Wed Nov 09 10:26:45 +0000 2022,We must bring the same attitude to our trade relationship with China
1590289784400138240,Wed Nov 09 10:26:45 +0000 2022,"Our former Visiting Fellow Carsten Schäfer @UniCologne analyzes content, limits and challenges of ""China’s Diaspora Policy under Xi Jinping"" in his latest @SWPBerlin research paper.
👇
https://t.co/k1WkQXzMP4"
1590289771594932226,Wed Nov 09 10:26:42 +0000 2022,"@ParliamentLK @UMadhavii @alisabrypc Srilanka want to plan to construct 
China town, little india,mosque street like economical trade zone places in colombo and Nothern province,like Singapore malasiya and Australia. Its develop traditions tourism and economy.
#LKaskMP"
1590289768340164609,Wed Nov 09 10:26:41 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/u4s4OF9doz"
1590289759229837313,Wed Nov 09 10:26:39 +0000 2022,China calls on Germany to protect access amid chip scrutiny – Ayirkad News https://t.co/nBSPkUjxd9
1590289752011730945,Wed Nov 09 10:26:37 +0000 2022,"@charlotterlynch @HertsPolice China Russia Iran
Now The UK?????"
1590289747217367040,Wed Nov 09 10:26:36 +0000 2022,"Dealing with #China : Will #Germany Sacrifice the Promise “Never Again” for Economic Interests?
#Uyghurs, #UyghurGenocide, https://t.co/R9VJgjy4Cz"
1590289743085871104,Wed Nov 09 10:26:35 +0000 2022,"👍 SECURITY!

""#Germany’s #ChinaPolicy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression of #Uyghurs, #Tibetans &amp; other groups not only affects them, ""it is also relevant for the #security of Germany &amp; #Europe"""" https://t.co/zzchiUFpOF"
1590289731266686976,Wed Nov 09 10:26:32 +0000 2022,"Australian PM says ‘positive thing’ to meet China’s Xi | Business and Economy News
https://t.co/CGrjGxyAvD"
1590289727869288449,Wed Nov 09 10:26:31 +0000 2022,"""There is the #China that exists, and the China that you hear about on the news and social media - Some is true, some is false, and some is out of context. Understanding China means learning to listen more and take what you hear with a grain of salt."" https://t.co/V6kkPkHnaJ"
1590289725755121664,Wed Nov 09 10:26:31 +0000 2022,9.6 “China Copper 24K Inlay Gem Gilt Dynasty Dragon Handle Phoenix Bird Wine Pot via @ebay @eBayCanada #eBay🇨🇦 https://t.co/kji1kV0DxK
