id,created_at,full_text
1588539791863615488,Fri Nov 04 14:32:54 +0000 2022,@aIeaiacta Their media base is huge so they only report about China Russia and middle east wrong doings
1588539772687249413,Fri Nov 04 14:32:50 +0000 2022,@J_fraz_ @rob_grochowski @unusual_whales You do realize Trump was making China pay Billions for trade deals they weren't used to paying. He was going hard against many who were taking advantage of the United States. They didn't like that. Which is why China would never allow a proper investigation.
1588539766022471682,Fri Nov 04 14:32:48 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/nFFxr2H62f"
1588539749148532736,Fri Nov 04 14:32:44 +0000 2022,"Find out how Ballance uses intelligent technology to extend the trust-based relationship it has with its farmers and the people it works with, keeping customers at the core of its organization. https://t.co/mk7Ffp7MoD https://t.co/JAnJ11KgrQ"
1588539748884221954,Fri Nov 04 14:32:44 +0000 2022,@IngrahamAngle Biden would surrender this country to China on just a threat of a fight!
1588539745831124992,Fri Nov 04 14:32:43 +0000 2022,"@TaylorRooks He has nothing to apologize about therefore he shouldn’t. Regardless if you or I agree with his opinions, that is his right. The man just posted a ”Doc” that is available on Amazon and works for a company that won’t condemn China for genocide. But y’all are focused on him??? Why?"
1588539741531959296,Fri Nov 04 14:32:42 +0000 2022,@Gionei6 Good question. There is certainly an efficiency to cities and large scale farming. Work place safety continues to rise. Beijing itself has an average lifespan 1 year greater than the whole of the USA. There is lots of beautiful space in China to roam on.
1588539737543147522,Fri Nov 04 14:32:41 +0000 2022,@MichalskiJl @OccupyDemocrats IT IS  ONLY IF YOU LOVE AMERICA AND WHAT SHE STANDS FOR.  IF YOU VOTE BLUE WE WILL BE A PART OF CHINA.
1588539734804303872,Fri Nov 04 14:32:41 +0000 2022,"And Security as a Nation. Biden has rewarded China with our Emergency Oil Reserves &amp; even ""Gave"" China a ""zero interest forgivable loan"" in the billions as China builds more coal plants &amp; sells coal to other countries. And biden Forces (Unconstitutional) unsustainable Energy"
1588539728520888321,Fri Nov 04 14:32:39 +0000 2022,@alexandar345 @Israrmohmand4 @ImranRiazKhan Where is solar agreement? reality is china prioritize indian than Pakistan from last 6 months. check the fact. If china give positive response (the way given to IK) IMF will never ever add harsh conditions. Now china reject reshedulling 6BN Dollar. that's the respect of showbaz
1588539722619846657,Fri Nov 04 14:32:38 +0000 2022,"@Euan_MacDonald @bctallis If Russia has no legitimate right to object to US and NATO military bases along its border (including Georgia) then by the same logic China can set up shop in the Caribbean, no?

People who wrote nonsense like this a likely in the payroll of the US State Dept."
1588539713782108160,Fri Nov 04 14:32:36 +0000 2022,@_mm85 @thecyrusjanssen China is building its own technology and it's a good thing. A healthy market is a marker with compétition
1588539713492848643,Fri Nov 04 14:32:35 +0000 2022,"“(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things get worse and worse in a more authoritarian, more extreme, more violent China.” https://t.co/RoPikVMJAO"
1588539712154656768,Fri Nov 04 14:32:35 +0000 2022,"Germany asks China to ask Russia to end the war. So what does Russia get? Not a stupid question, they felt all Europe with the US allying against them. So what's their security? Land? Alliances? What? https://t.co/zqN8wGxqQy"
1588539709944627200,Fri Nov 04 14:32:35 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/sRjC3RZJrx"
1588539707432267776,Fri Nov 04 14:32:34 +0000 2022,@konold Chinaphantasie: https://t.co/2LYSuA3Qlb
1588539697634373637,Fri Nov 04 14:32:32 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/z600PPKOeT"
1588539688490762245,Fri Nov 04 14:32:30 +0000 2022,@FennysoN @ajith_atk @Siddhaartth @sibi_tweetz @Manjukuttan23 @India_politics6 @nagmasayyedncp @AvanoorM @iam_joshan @Meenu17806457 Pappu ... Supporters are biggest fools ... anti nationals.. they are already to sell Bharat mata to China and Pakistan .. they can turn India to Islam country just be in power
1588539687467356161,Fri Nov 04 14:32:29 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/HAVkpZZGkm"
1588539684015157248,Fri Nov 04 14:32:28 +0000 2022,@TicTocTick China Yen Midterms Trump Run Biden Loss
1588539676591169536,Fri Nov 04 14:32:27 +0000 2022,"What's that coming up the Silk Road
Out of China?
The Black Death, Black Death, woo!

What's that creeping round your peepee
And your vagina?
The Black Death, Black Death, woo!"
1588539665250152448,Fri Nov 04 14:32:24 +0000 2022,$PDD failed breakdown recently in China stocks may have ended their bear market
1588539663555637249,Fri Nov 04 14:32:24 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/yovMSkMpHz"
1588539662972628992,Fri Nov 04 14:32:23 +0000 2022,@GasPriceWizard @GasPriceWizard I thought you said yesterday that gas would moderate on Sat ? Why the sudden change ?? China re opening ??
1588539656819597315,Fri Nov 04 14:32:22 +0000 2022,"""One big hurdle for more production shifting out of China is that the majority of iPhone components are still built there and have to be shipped to wherever devices are assembled, Counterpoint senior analyst Ivan Lam said."""
1588539655888113664,Fri Nov 04 14:32:22 +0000 2022,"""But what remains striking about the relationship between the US and China is the extent of their economic interdependence.""  https://t.co/8n1GmLCEVV https://t.co/giFjyNMGdD"
1588539649625989120,Fri Nov 04 14:32:20 +0000 2022,Wang Zhelin's 20.9ppg + 9.5rpg is expected to banner team China while Shen Zijie's 1.9bpg are expected to hold the frontlines. https://t.co/D3Gk5l0MV0
1588539639555448833,Fri Nov 04 14:32:18 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/BuamLENVS4"
1588539638339158017,Fri Nov 04 14:32:18 +0000 2022,"@MFA_China Doesn't the authoritarian dictatorial CCP regularly tell companies to ""stop chasing profit"" and other super controlling stuff... or is it ok when you do it?"
1588539636582092802,Fri Nov 04 14:32:17 +0000 2022,China’s reopening will be a threat to the Fed as rising oil prices will drive prices higher. The increase in unemployment rate is still insufficient to bring down inflation. We need to see lower consumer demand but Q4 seasonal spending will cloud the spending picture.
1588539632656211970,Fri Nov 04 14:32:16 +0000 2022,@androidcentral Not useful if it only launches in China.
1588539631498207233,Fri Nov 04 14:32:16 +0000 2022,"@EmmaKennedy Musk is going to wreck Twitter, isn’t he?  It’s like watching a bull injected with methamphetamine running wild in the proverbial china shop.  And here’s another reminder why he isn’t the guy to place in charge of any public sphere: https://t.co/mOG4MMHgKE https://t.co/03BSFSViho"
1588539627878875137,Fri Nov 04 14:32:15 +0000 2022,"RINO repubicans got us here, want all power, their way, not a big tent....take your corporate donor, China corruption football home- GOOD RIDDANCE... AMERICA FIRST! https://t.co/oToTdiDyGp"
1588539625403916288,Fri Nov 04 14:32:14 +0000 2022,@P_Kallioniemi @aaronjmate 1. You do not present any evidence of mistakes that he should correct (evidence is key here) 2. The fact that you are obfuscating and changing the topic proves his point 3. You’re jumping from OPCW to Ukraine to China yet he is the one engaged in whataboutism?
1588539624154009600,Fri Nov 04 14:32:14 +0000 2022,"@michrismason They need to switch their nuclear power stations back on. And use coal ,like china"
1588539623302918144,Fri Nov 04 14:32:14 +0000 2022,"@DalaiLama You talk of universal brotherhood, whereas you had to do the work of Namaste along with your followers to expel China.  Your followers are all over the world, they should also be taken along."
1588539621172187137,Fri Nov 04 14:32:13 +0000 2022,@OppermannPhilip @RJJPub @StuartKLau @bctallis What about the first Republic of China flag? https://t.co/LgxhmKeDzs
1588539618450083840,Fri Nov 04 14:32:13 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/SpbX7GjdLg"
1588539615006560256,Fri Nov 04 14:32:12 +0000 2022,@ZulfiqarAhmed69 Am an Indian and let me tell you we absolutely suck at everything. We are too far from China. It actually sucks. Ignore my rant.
1588539609566580738,Fri Nov 04 14:32:11 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/4RygVQFwqg"
1588539607821713413,Fri Nov 04 14:32:10 +0000 2022,"@elonmusk I am always fascinated that these rogue activists are so keen to bring anyone down in a democracy - BUT, they act like cowards when it comes to nations like China. Activism without any morality or ethics is corruption - and advertisers are no different."
1588539605611032576,Fri Nov 04 14:32:10 +0000 2022,"@StephenDJury This should tell you everything you need to know about blinken.
6 months before Russia invasion of Ukraine, Blinken was busy creating military alliance against...., China.
Thousands of miles away from Europe. The guy is a disaster 
😜 https://t.co/GL6TuNaJg0"
1588539599877382144,Fri Nov 04 14:32:08 +0000 2022,"@duvetyn_ @bsdhanoa I will rephrase to you so you will get better “Things could be sorted when UK colonised India, Pakistan and China attacked India, why India used its ego issue and came in way and destroyed India” give up your territories, become again colonised and after give advices to us"
1588539599080804353,Fri Nov 04 14:32:08 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @JacksonLeeTX18 @yvonneridley @DennisCricket_ @NorwayMFA Person behind the killer was the interviewer installed by terrorist bajwa nadeem babar faisal naseer and shehbaz sharif including rana sanaullah terrorist . The law was breached and press releases were provided prior to court to bring imposter murderer in rather than real killer https://t.co/rfuzplYWLQ
1588539598220976128,Fri Nov 04 14:32:08 +0000 2022,"Dr @Swamy39
China’s Xi warns Putin not to use nuclear arms in Ukraine🍁🍁
@jagdishshetty 

https://t.co/MWBYW1JDIl"
1588539597633781760,Fri Nov 04 14:32:08 +0000 2022,@ABPNews He might be dreaming Modi to be in front line with China on the border for easy 2024
1588539593603022848,Fri Nov 04 14:32:07 +0000 2022,"The bear stalks the bull, unaware of there China Reopening from behind https://t.co/0kVmduKvwc"
1588539583654166528,Fri Nov 04 14:32:05 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/OwP9cIr9Qq"
1588539575903096833,Fri Nov 04 14:32:03 +0000 2022,"@SpokespersonCHN Germany and France should abandon their past grievances and become the leader of Europe, lead Europe to get rid of the slavery of the United States and become an independent Europe. They should no longer do harm to others or themselves, and carry out front cooperation with China."
1588539568986497024,Fri Nov 04 14:32:01 +0000 2022,"“Part of the information warfare being waged against China…[is] Chinese are dirty, dastardly, &amp; deceitful. They're part of the jungle, they're not part of the garden; we have to keep them out.” 

@peacepivot’s K.J. Noh addresses this racist US campaign

🔗https://t.co/xIi0UBVeXE https://t.co/DHFQbu9Xch"
1588539565476020224,Fri Nov 04 14:32:00 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/8bZdZjEk6I"
1588539564549115904,Fri Nov 04 14:32:00 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/IU7LWKm7ht"
1588539557100015617,Fri Nov 04 14:31:58 +0000 2022,"@CIA_in_China O

👆Venn diagram of people who want Russia to win because they hate the US  and the Good China Story Foreign Friends"
1588539552448516096,Fri Nov 04 14:31:57 +0000 2022,"Huge moves in commodities &amp; precious on China reopening hopes (CNH +2%, Cu+7%, CL+5%) *despite* US payrolls coming in hot. Gold at technical inflection pt at $1670 and Silver &gt;$20 where the weekly close will be key in determining a new higher range in a 'Life after 75bp' regime."
1588539551261151232,Fri Nov 04 14:31:57 +0000 2022,"He should not meet or negotiate with a genocide launching dictator like Xi in the first place.
Whatever he say in China is just a barging for selling more Volkswagen. https://t.co/WVAMloCAH9"
1588539548459565063,Fri Nov 04 14:31:56 +0000 2022,"JPMorgan Asian/China strategist to hold analyst/industry conference call
$INTC"
1588539547750748160,Fri Nov 04 14:31:56 +0000 2022,"Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure - 
https://t.co/WVxoMlMvF9 -
The German chancellor says he doesn’t want to ‘decouple’ from Beijing, but still sees no problem with Washington calling the shots
Defending his trip to China this week..."
1588539545876037635,Fri Nov 04 14:31:56 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/3TRnvJrdt2"
1588539544676503552,Fri Nov 04 14:31:55 +0000 2022,"“You are allowed to kill me, but you are not allowed to insult me” - this is China’s character, remember it. Because of this character, in the last century, we defeated all the developed countries that invaded China under the extreme shortage of weapons."
1588539542944223233,Fri Nov 04 14:31:55 +0000 2022,"@T30E1 @NeilAxelrod @ninaturner It's different because most services do NOT require you to put in your ID to pay. If anything, even asking for one is usually a BIG red flag.

The only online services I know of that requires an ID to *sign up* are for services are sponsored by the Republic of China."
1588539531514580993,Fri Nov 04 14:31:52 +0000 2022,"Oil rose by more than 3% on Friday as the dollar eased, with an EU ban on Russian oil looming large and investors weighing the prospects for an easing of China's COVID curbs. #Europe https://t.co/hcjCv8PbUW"
1588539521456836610,Fri Nov 04 14:31:50 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/G4dNx5cHOg"
1588539515441799168,Fri Nov 04 14:31:48 +0000 2022,@robhawcroft @TheoMaret the Zambia DSA (obviously for a common framework) left a lot of room for preserving principal (just need to accept a concessional coupon).   Assume the DSA for Sri Lanka will leave room for that kind of approach -- so the ? becomes what coupon level works for China.
1588539510110842880,Fri Nov 04 14:31:47 +0000 2022,"Let it snow! Thanks to the recent storm and the favorable weather, China Peak Mountain Resort expects to open for the season on Saturday, Nov. 12th.🏂❄️⛷️

https://t.co/7QvwI5jV4i"
1588539501194137600,Fri Nov 04 14:31:45 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/nmxwHqsGEA"
1588539499109404680,Fri Nov 04 14:31:44 +0000 2022,"China letting down Colombo in securing $2.9 billion IMF loan?

Is Sri Lanka on track to access funds from the IMF?

Details: https://t.co/XokVdp1O6i

#SLnews #News1st #SriLanka #Lka #IMF #Loans #Deadlines #Debt #Credit"
1588539495585968128,Fri Nov 04 14:31:44 +0000 2022,WE ARE ONE PEOPLE UNDER ONE FLAG OLD GLORYS HER NAME WITH HER I STAND FOR ALL THE FREEDOM SHE GIVES THIS IS HOW ONE NATION LIVES TOGETHER AS ONE IN RED WHITE AND BLUE GOD BLESS AMERICA I LOVE YOU. CHINA RUSSIA IRAN INDIA LITTLE KIM TERRORIST CALL US ALL AMERICANS WAKE UP CALL ☎️
1588539494982381568,Fri Nov 04 14:31:43 +0000 2022,"@trekker21 That’s democratic politics … as bad as it is … imagine living in Myanmar, Belarus, China or Russia 😱"
1588539491735998464,Fri Nov 04 14:31:43 +0000 2022,"The two leaders exchanged views on the Ukraine crisis. President Xi reaffirmed China’s support for Germany and Europe to play an important role in facilitating peace talks and to build a balanced, effective and sustainable security architecture in Europe."
1588539490062462982,Fri Nov 04 14:31:42 +0000 2022,@jacobin Suuuuuuuuure. Maoist China and communist Eastern Europe were Edens
1588539490028556290,Fri Nov 04 14:31:42 +0000 2022,@SullyCNBC Probably some potential China zero covid pivot demand increase mixed in their too no?
1588539488556716035,Fri Nov 04 14:31:42 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/XKF15sF03E via @YouTube"
1588539481413812224,Fri Nov 04 14:31:40 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/zhyWlNzPwx"
1588539474556096513,Fri Nov 04 14:31:39 +0000 2022,@BlackIAdder Don't be jealous of 786th Gen JF-17. It comes with Hypersonic Hyperlethal China's Mohammad 400 Anti Kafir Gihadi missile aka CM400AKG.
1588539471024488453,Fri Nov 04 14:31:38 +0000 2022,@xwpajq_dayu People in China revolting against Covid-19 harsh legislation and testing.
