id,created_at,full_text
1589331521353437184,Sun Nov 06 18:58:57 +0000 2022,@schroederwrite @FoxNews @GOP @JoeBiden @hannity Save democracy he is selling our democracy to China.
1589331511983370240,Sun Nov 06 18:58:55 +0000 2022,@laughablez333 @TruthPreserver @OEFvetted The Gov can make it advantageous to sell and use it at home and not selling strategic reserves to China and Ukraine and the UK. I’m sure your aware that taxes can and breaks can be used to influence free companies. Capitalism isn’t Evil and can be manipulated.
1589331498075054082,Sun Nov 06 18:58:52 +0000 2022,"If he actually does something about it or gets some sort of ban passed in the state of FL, then I support him in the 2024 primary.

https://t.co/00Xa47tJQT"
1589331492332720129,Sun Nov 06 18:58:50 +0000 2022,"Hei! I treasure shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/LEgtHrWRt3"
1589331485491974149,Sun Nov 06 18:58:49 +0000 2022,Biden and Scholz discussed the trip of the German Chancellor to China and assistance to Ukraine - #ukraine #china #kyiv https://t.co/cuTxMz4RCd
1589331456337510400,Sun Nov 06 18:58:42 +0000 2022,"In the documentary about its creation, it was seen how they displaced people who lived in apartments that were demolished because of the newly emerging city and had nowhere to go but to throw themselves from the nearest high-rise building. All that glitters is not gold in China! https://t.co/GtjIIKuHK5"
1589331454470680577,Sun Nov 06 18:58:41 +0000 2022,"@amanwith0name @TimRunsHisMouth I don’t know.  With the mess we are in, I think Trump is the only guy with enough brain power and skill to bring us back.  Especially with China, Russia, and Iran."
1589331450696171520,Sun Nov 06 18:58:40 +0000 2022,"@maqicant ezreal is just in long expedition in China 
he will come home one day"
1589331448800366593,Sun Nov 06 18:58:40 +0000 2022,@china_kayla Why y’all don’t ever know tho lol
1589331442764763136,Sun Nov 06 18:58:38 +0000 2022,@Wasstheshammari If anything China is on its way up
1589331440478851073,Sun Nov 06 18:58:38 +0000 2022,@g_bouillon China war
1589331439832936448,Sun Nov 06 18:58:38 +0000 2022,"@Doog_919 @Thanos06221230 @DiscussingFilm Yea there is no way black adam is breaking even. Black Panther this week and the fact that it got banned in China which is a huge market, especially for The Rock. 

When your movie's biggest selling point is a cameo in the post credit you can't expect big business."
1589331410560888832,Sun Nov 06 18:58:31 +0000 2022,"@axios No ties to data on poll workers leaked to China, right?"
1589331409164177408,Sun Nov 06 18:58:30 +0000 2022,"#MarketsNews #MarketsUpdate #fintech #fintechnews 
#China #chinazi #shanghai #Beijing #XiJinping 

.

The bankers and fund managers who are putting investors' money into China are in for a rude awakening: https://t.co/gcstWLNOEu"
1589331390864060416,Sun Nov 06 18:58:26 +0000 2022,"@TimRunsHisMouth It's so absurd, that some people want us to give everything up just to have low gas price for few more years while freedom is undermined! The U.S is till these day is the best country handling the economic crisis but some wants you to believe that china and russia doing better!"
1589331372015235072,Sun Nov 06 18:58:22 +0000 2022,@Braxoyd @JamesBradleyCA See China etc. But no! You want to destroy peoples ability to provide for their families. You wanna go Green? Then invest in the tec which would clean the energy we have now!
1589331371344166912,Sun Nov 06 18:58:21 +0000 2022,China and Saudi Arabia will provide $13 billion to support Pakistan's economy-Finance Minister of Pakistan
1589331366180970496,Sun Nov 06 18:58:20 +0000 2022,"That's what they/ he thinks in his little world. They only way ill be getting any vacation is if they put into our food &amp;/or our Water, &amp; they better hope WE don't find out about it. And to think Gates &amp; China are buying up American Farmland. https://t.co/LK2uCUoWnQ"
1589331359256162304,Sun Nov 06 18:58:19 +0000 2022,"@davidmwilson2 @sahilkapur Because only Nixon could go to China, right?
Yes, in that scenario R's would have raised the issue, but delicately because the media would be stalking their responses for coded racism. THAT would be the story in the media."
1589331357703888897,Sun Nov 06 18:58:18 +0000 2022,@china_jam @NorquistNemesis @jennycohn1 A term to replace “sharia”.
1589331356760543233,Sun Nov 06 18:58:18 +0000 2022,This Country Is Dying And It's All China's Fault https://t.co/teEGIq9iCs via @YouTube
1589331349353422849,Sun Nov 06 18:58:16 +0000 2022,"@MariaSherwood2 So, you want government-controlled journalists. Hm lots of countries like China already do that. You and your cronies are welcome to go live in one of them."
1589331347558260737,Sun Nov 06 18:58:16 +0000 2022,"@VandadGhiassi @IanRHarnett The rumors about a China pivot were squashed by officials yesterday. Probably meaning a market reversal from those big gains last week, plus the dollar going back up

https://t.co/3EcnXXVAMq"
1589331339148292098,Sun Nov 06 18:58:14 +0000 2022,"Thank u for ending off with this track 
@KidFonque great show tonight
🎛🎛🎚🎧
I used Shazam to discover The Animal Remix (feat. Bii Kie) [Extended Version] by China Charmeleon, Exte C &amp; Hypaphonik. https://t.co/6IVFwheIa6"
1589331329816350720,Sun Nov 06 18:58:12 +0000 2022,"@coniinthegarden @BarryHunt008 Because it doesn't match what we are doing outside of China. If they are successful, then they were able to control that which far too many are saying cannot be controlled outside of China. When people have died or been maimed by a controllable infectious disease, well..."
1589331325131304961,Sun Nov 06 18:58:10 +0000 2022,@charliekirk11 Why the fuck would we allow China to buy anything here. This child predator regime is evil. Anti America and America last. There actions have proven that.
1589331321511620608,Sun Nov 06 18:58:10 +0000 2022,@Pontifex Yes holy father.  We also need to pray for Nigeria and China where Christians are being persecuted.
1589331308211474432,Sun Nov 06 18:58:06 +0000 2022,"@POTUS I dont think that “made in usa” makes things cheaper lol. Definitely good to move something out of China, but cheaper? :)"
1589331305237745665,Sun Nov 06 18:58:06 +0000 2022,@Vicky41517037 @Joshuwa80 @BlackTwi11er @newsmax The virus response was literally Trump following the advice of Fauci https://t.co/KD1VqHV819. The US did the same as every other country. Not saying it was right or wrong but it was identical to everyone else except China. Why do you think he did anything different? Assigned.
1589331288128905216,Sun Nov 06 18:58:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/tayb2KAWVZ"
1589331282059984897,Sun Nov 06 18:58:00 +0000 2022,"Can Germany spurn China? 

German exports to china have grown 20-fold in last 20 years. Its firms have made joint ventures to sell in China's large market. But it is not ""export-dependent"" on China. 

What does Germany export &amp; import to China? ht OEC/MIT  https://t.co/vwbhnOWU13 https://t.co/WqX0TQab01"
1589331278369021952,Sun Nov 06 18:57:59 +0000 2022,"@john23089884 @davidpgoldman @john23089884 you must’ve missed the fact that this is an op-ed by a white person, not penned by the SCMP editorial staff. And did you read the fact that China exports are up 2x in last 3 yrs? Facts don’t lie. Nice try westoid shill, go back to your echo chamber"
1589331271876243456,Sun Nov 06 18:57:58 +0000 2022,@GringoRebel @SamRamani2 Business is international its only poor folk that divide the world with borders. China are just as involved in the west as the west is in Asia. Should the west stop and let this be 1 sided 🤔
1589331261763784704,Sun Nov 06 18:57:55 +0000 2022,"@s0urcesmeth0ds @NSA_CSDirector So what is the point spying on your wife . 
West is about to go the same way as China"
1589331244957208576,Sun Nov 06 18:57:51 +0000 2022,"@matthewsyed ""China will win?"" I wonder if China did ""win"", it will involve millions dead across Indonesia, the Philippines, Vietnam, Cambodia, Laos, Japan, Iraq, South America and the use of two nuclear weapons? What you reckon, Matt?"
1589331232281821188,Sun Nov 06 18:57:48 +0000 2022,Investors in Taiwan seek to hedge against risk of conflict with China
1589331224547717121,Sun Nov 06 18:57:46 +0000 2022,"@JellicoCaptain @Gareth_Hale_84 @thehill Stopping Putin from his illegal land grab which provides America's biggest enemy (maybe second depending on your view on china, but same reason we support Taiwan) more money and power."
1589331213000806401,Sun Nov 06 18:57:44 +0000 2022,"Despite global concerns, #Pakistan, #China working on deadly virus
 
https://t.co/1uARmGfrCi"
1589331212585545728,Sun Nov 06 18:57:44 +0000 2022,#China  vows to continue with dynamic-clearing COVID strategy - #suchtv  https://t.co/DuidoZVs8x
1589331210274500610,Sun Nov 06 18:57:43 +0000 2022,"Indian Liberals say Ramanaya and Mahabharat are just imagination. India didn't create anything.

Don't worry very soon, Pushpak Vimana will be flying from china.🤣🤣🤣"
1589331209477554176,Sun Nov 06 18:57:43 +0000 2022,"@BrockmeierPhil1 Biden won the China, Ukraine, &amp; Russian lottery, so to speak? His family sold us all out to make their fortunes &amp; Tuesday they’ll get their comeuppance When We The People Fire The Shot Heard Around The World! Vote Straight Republican to put the nail in the Dems Coffin!"
1589331205190651904,Sun Nov 06 18:57:42 +0000 2022,"The people who identified a serious vulnerability, and the people that identified that our election info is being stored in China ... are being treated by the judge like criminals, and he's threatening to have them arrested by U.S. Marshalls on Monday."" 

https://t.co/lAMjFkJXuT https://t.co/GrO80zSjFk"
1589331203634892800,Sun Nov 06 18:57:41 +0000 2022,"SGR report,Uhuru was selling us to China bro."
1589331196705923072,Sun Nov 06 18:57:40 +0000 2022,"Life in #ZeroCovid #China. Someplace in #Xinjiang, where a harsh lockdown has been lasting for 3 months. 4 women in childbirth were denied entry to a hospital, 3 women’s water was broken and 1 has contractions. The family kept pleading but the Dabais at the gate were indifferent. https://t.co/pFisCsFhTw"
1589331194294206464,Sun Nov 06 18:57:39 +0000 2022,"@thecjpearson Absolutely, but all social media is tracking its users and providing it to a government whether it’s China or the United States."
1589331190967726080,Sun Nov 06 18:57:38 +0000 2022,"@POTUS Wow, a true Patriot. You close down drilling, pipelines, and are dipping into the SPR to lower costs before the elections (selling some to China too) and you call it progress."
1589331188204072960,Sun Nov 06 18:57:38 +0000 2022,@ianhanomansing we need educated immigrants not the crap coming from India and china.........
1589331174370861057,Sun Nov 06 18:57:34 +0000 2022,@EU_NO_MORE True in effect if China and India just carry on as they are -climate  change we are just putting good money down the drain being ‘Green’ ourselves because we will get no benefit -other than being less dependent on fossil fuels ourselves:
1589331172106330112,Sun Nov 06 18:57:34 +0000 2022,@BillyBaldwin Just move out of America with beto. Try Venezuela or China.
1589331168503402496,Sun Nov 06 18:57:33 +0000 2022,"@WajahatAli Democracy is the will of the people. It is not @TheDemocrats imposing their will &amp; calling it Democracy. The economy is in shambles, murder is drastically higher, the border is completely open and we are on the edge of WWIII with both China and Russia. We, the people, need change"
1589331165403836416,Sun Nov 06 18:57:32 +0000 2022,@linguangst (For context on standards: these pals had lived in China &amp; Taiwan and we were Seattleites familiar with the offerings in the ID. But Vancouver dim sum blew our minds.)
1589331152648957952,Sun Nov 06 18:57:29 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Very noble, If I were Russia 🇷🇺,  I would continue to be PROUD TO BE RUSSIAN 🇷🇺,  then I would talk to some real troopers about the focus on projects. China 🇨🇳  The GREAT DRAGON. Power of Siberia 2 needs to be expedited! Include Russias 🇷🇺 allies Laos 🇱🇦!"
1589331129219584000,Sun Nov 06 18:57:24 +0000 2022,@samanthamarika1 China wins
1589331128208326656,Sun Nov 06 18:57:23 +0000 2022,"@NetZeroWatch @AndrewGibsonMBA Ah yes, PR China stuff coming to the UK"
1589331108348702720,Sun Nov 06 18:57:19 +0000 2022,"Profit goals and nationalistic rhetoric clouded the collaborative environment that helped advance U.S. AI research. Now, as @JakeSullivan46 &amp; others push for China AI talent, goodwill fostered among Chinese students in the U.S. could be faltering.

https://t.co/lLW1DXYhuc"
1589331106935222274,Sun Nov 06 18:57:18 +0000 2022,"As “AI race” rhetoric reinforces fear of the U.S. losing dominance on the world stage, @Microsoft could face hard decisions surrounding the robust @MSFTResearch AI ecosystem it helped build in China.
https://t.co/x2Fkg1y3Gf"
1589331105609814016,Sun Nov 06 18:57:18 +0000 2022,"The borderless, open-source software movement helped bring together AI developers and tech from U.S. &amp; China. Could national security crackdowns tear it apart?

Includes interactive map of US-China AI collaborations w @Huawei @Alibaba @Baidu @Meta @Google

https://t.co/6XcabCPYZq"
1589331104649347072,Sun Nov 06 18:57:18 +0000 2022,"@jacksonhinklle China is indeed genociding Uyghurs, Hinkle. Genocide isn't for your to amuse yourself with. Believe what you want but there's some reality out there."
1589331104242466816,Sun Nov 06 18:57:18 +0000 2022,"A prominent voice amplifying rhetoric pitting US against China in an AI battle, Eric Schmidt’s borrowing from a Cold War-era playbook to urge the government to spend more on AI.

Includes an interactive map of Schmidt's investments and cadre of DC insiders
https://t.co/cWjoryxJCo"
1589331102707376128,Sun Nov 06 18:57:17 +0000 2022,"A deep-dive for anyone interested in AI business, tech, talent and US government spending &amp; China policy, this week, @Protocol launched a series I've been working on most of the year. 

Are the US and China really in an AI race?
https://t.co/7rtJ2LzwMU

Stories include..."
1589331090896044033,Sun Nov 06 18:57:15 +0000 2022,"“THE ALMANACK OF PETER OBI: A Guide on Leadership and Prosperity for Nations”. 

Featuring Indonesia, South Korea, China, India, Germany, and more.

Buy the book 👇 https://t.co/30Zqhi2vDH https://t.co/Ls7zz4auds"
1589331084751572992,Sun Nov 06 18:57:13 +0000 2022,"@ResonantJustice @DiscussingFilm If the rumors are true, it won't even be close, with it not playing in China due to actor Pierce Brosnan support for the Dali Lama. https://t.co/RST9KFELLv"
1589331078594310144,Sun Nov 06 18:57:12 +0000 2022,"@CartoonsJpt Carbon Credits will be our version of China's social credits, enforced with a CBDC £ So they need the ""Climate Crisis""  and a cashless society (pushed cashless like mad during the covid madness) It's about control full on WEF stuff this eh Rashi Sunook @RishiSunak  ?"
1589331076404875264,Sun Nov 06 18:57:11 +0000 2022,"@VistaOfVastness @Alfreddezayas Bro if the peeps hasn't already woke upto lies corruption n malicious n toxic nature of the us gov n there slaves by now, they never will. Or they just don't want to face reality,  that country, establishment is true evil and r the world TERRORIST.  not Arabs, Muslims, China russ"
1589331076144861186,Sun Nov 06 18:57:11 +0000 2022,"@ejamesYYJ @dmathes_deeders @CapitalDailyVic I lived in China for nearly four years and because of pollution issues, masks were common and nobody complained. It was for health reasons. For virus spread, even more reasonable."
1589331070042132480,Sun Nov 06 18:57:10 +0000 2022,"@RebekkehG @acrazyblonde @YattaYikes @johnBrownhere @dybourqu @Dylansports89 @NotATweeter16 @jack Can you make any of the patents? When were they filed? Many people do business in China for the cheap labor. I don’t agree with it, but it’s legal."
1589331050328514560,Sun Nov 06 18:57:05 +0000 2022,Herschel Walker is running for office to ensure the bad China air not make woke babies have abortions
1589331036043087873,Sun Nov 06 18:57:01 +0000 2022,@gobuckiibrowns @AmyJeanTyler @BarackObama @soldierreader @Booker4KY You are a evil communist Democrat and disgrace to Americans and the world go live in China https://t.co/frQcuoDsNJ
1589331013888450560,Sun Nov 06 18:56:56 +0000 2022,@iluminatibot FACTS! Or the FACT that BG does A LOT of business with CHINA who is buying US FARMLAND at alarming rates! Doesn’t take a GENIUS to do this math!
1589331011099234305,Sun Nov 06 18:56:56 +0000 2022,@Investingcom china will be fully open up when US interest rate reach 10%
1589331006712340480,Sun Nov 06 18:56:54 +0000 2022,"@ArleenBBoyd We agree there. Apple, and NBA are all about social issues when the microaggression is coming from China.  China uses this against us as being moral equivalents."
1589330991185031168,Sun Nov 06 18:56:51 +0000 2022,"INDIA IS THE NEW CHINA | BULLISH on SEMI CONDUCTORS with @KrisPatel99 

https://t.co/wSSzzhaoYK via @YouTube"
1589330988320292865,Sun Nov 06 18:56:50 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews the institution has divine power or the institution has full permission to expose any individual and disrespect making them naked, torture. Stop insulting the institution @UNHumanRights @amnesty @FATFNews @IMFNews @ImranKhanPTI @ChParvezElahi @IntlCrimCourt"
1589330987569516544,Sun Nov 06 18:56:50 +0000 2022,@SpiroAgnewGhost @Acyn Yeah - why did that not get blown out of proportion? POTUS having a secret bank account in China?
1589330983832399872,Sun Nov 06 18:56:49 +0000 2022,"Li Zhang (Li Jaang) is Associate Professor of archaeology at Zhengzhou University, China. Her major field of research is art and archaeology of prehistoric and Bronze Age China."
1589330982477262848,Sun Nov 06 18:56:49 +0000 2022,Western Journalist Publishes Rare View Inside a China COVID-19 Quarantine Camp https://t.co/BPO6NSjBKy
1589330982188240896,Sun Nov 06 18:56:49 +0000 2022,"These connections between China and the Steppe, Central Asia and even further to the west can very well be called “prehistoric silk routes."
1589330978593394688,Sun Nov 06 18:56:48 +0000 2022,The Silk Routes were one of the most marvellous phenomena in Eurasian history. Over them flowed a huge number and variety of artefacts and customs between China and various parts of the vast Eurasian continent.
1589330977696120832,Sun Nov 06 18:56:48 +0000 2022,Looks like narrative that China is selling US TSY is completely wrong: https://t.co/qBihAbMXmV
1589330975682859011,Sun Nov 06 18:56:47 +0000 2022,"Fabulous FREE online lecture on Mon 14th [note change of date] November at midday (GMT): 'Early China and Prehistoric Silk Routes' given by Prof. Li Zhang, Zhengzhou Univ, China

(A Prehistoric Society Global Pasts lecture)

Tickets: https://t.co/6ZzgHNHEi1

#Archaeology https://t.co/KM6IJxFeBB"
1589330961405472768,Sun Nov 06 18:56:44 +0000 2022,"@WestonDeLong @chuck_cheese712 @iamelizabethadd @mikescollins The origins of this lies and exaggerations about the laptop are from China. Specifically, a Youtube channel with a suspected CCP association amplified the laptop story. You need to wake up and understand that our nation is being assaulted by disinformation."
1589330959849119744,Sun Nov 06 18:56:43 +0000 2022,"17…
16…
15…
14…
How 🇨🇳 govt policies are costing it allies in Central &amp; Eastern Europe. ⁦@hrw_chinese⁩ ⁦@ClaFrancavilla⁩ ⁦@philippe_dam⁩ ⁦@HughAWilliamson⁩  https://t.co/M4OTfJm2bL"
1589330945597136896,Sun Nov 06 18:56:40 +0000 2022,@Astervox42 @InaTailHedged I know them but they are super exposed to Australia &gt; ie China commodities
