id,created_at,full_text
1589847777856872448,Tue Nov 08 05:10:22 +0000 2022,"#PakistanArmy has been relentlessly after #China's validations and has no other things to work on. Shameful!

https://t.co/fKmk50akNK"
1589847776640503808,Tue Nov 08 05:10:22 +0000 2022,"Actually, I think this chart flags the insanely high levels of maintenance that dealing in China requires vs. France or... &lt;checks the chart&gt; the Netherlands. It's a large market amongst other large markets. Not one for which you should let it drive an entire national policy. https://t.co/6DdBUbpgwR"
1589847773192626177,Tue Nov 08 05:10:21 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/rUaAv9i7s1 https://t.co/eWFhV0VfwB
1589847771603177473,Tue Nov 08 05:10:21 +0000 2022,This year Uganda 🇺🇬 celebrated 60yrs of diplomatic relations with China 🇨🇳 Thanks for the great works of the consulate in fostering and maintaining a great business relationship between the two nations. https://t.co/g1puzzq5G3
1589847766620307456,Tue Nov 08 05:10:20 +0000 2022,TikTok Says Staff in China Can Access UK and EU User Data - https://t.co/7hfxiYGF7q
1589847765743702023,Tue Nov 08 05:10:19 +0000 2022,@gganeshhh @shankaran_5 Phone is def made in china n she might be using mobile data too 🤣
1589847757535092736,Tue Nov 08 05:10:17 +0000 2022,@Richard_Spoor Project by project our country is being colonised by China
1589847753043382273,Tue Nov 08 05:10:16 +0000 2022,"@RokoMijic Wish they'd interview some Chinese people for these segments to get first-hand information. 

Cause I have heard all of that before and I believe it, but there's never info from China about this."
1589847751634079746,Tue Nov 08 05:10:16 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP done
1589847736312287232,Tue Nov 08 05:10:12 +0000 2022,"#China's gameplay is just to get maximum benefits out of #Pakistan and nothing else. They are using #Pakistan.

https://t.co/hYjwNKVvtv"
1589847733765951490,Tue Nov 08 05:10:12 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/9lnUTOXGx7
1589847731178156033,Tue Nov 08 05:10:11 +0000 2022,"@POTUS how many companies have returned to this country from china since you ""took office"", and where is the energy independence this nation had before that point? https://t.co/JqwRxKj9d8"
1589847726904475648,Tue Nov 08 05:10:10 +0000 2022,"The COP27 summit follows year of such disasters, from floods that killed more than 1,700 people in Pakistan to drought withering crops in China,Africa and the U.S. West. That has intensified developing country demands for special ""Loss and Damage' fund. But with rich countries"
1589847726464045058,Tue Nov 08 05:10:10 +0000 2022,"With him in John Wick 4 next year as well, dude is staying at the top both in China and Hollywood! 💪"
1589847725398540289,Tue Nov 08 05:10:10 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/k9lSWQ668U"
1589847714476740608,Tue Nov 08 05:10:07 +0000 2022,"ChinaCanvas Autumn scenery of Lhalu wetland in Lhasa, Southwest China's Tibet autonomous region. https://t.co/if7mKfeRle"
1589847696768397312,Tue Nov 08 05:10:03 +0000 2022,China’s biggest air show opens under cloud of zero-Covid policy https://t.co/tmaZ9aVld9
1589847690409836544,Tue Nov 08 05:10:01 +0000 2022,@Racerx1166 @ACTBrigitte That needs to be corrupt Joe Biden and the rest of his crime family but they change after tomorrow there will be real congressional hearings not like this bull shit💩💩💩Jan 6 and Biden’s crime family are going down as an indictment’s they are in bed with China Ukraine etc
1589847682943795200,Tue Nov 08 05:10:00 +0000 2022,"#China is now the top exporter to #Russia. 

Russia's #trade with the EU is down 43% as a result of sanctions targeting the Russian economy.

Meanwhile, Russia's trade with China increased 23%.

https://t.co/2PVYwLNoku"
1589847672550486016,Tue Nov 08 05:09:57 +0000 2022,@_fels1 Look at China after Xingingpin removed the 2 term limit
1589847671678046208,Tue Nov 08 05:09:57 +0000 2022,"""China played Tesla like a fiddle.""  🎻 He didn't see that blow coming. 👇👇👇

https://t.co/TOSaoTD83H"
1589847661473333248,Tue Nov 08 05:09:55 +0000 2022,"KalkineMediaComAu has published "" Australia, NZ dlrs hold onto gains as risk appetite rebounds on China "" on 8/11/2022 #China #Markets #NewZealand 

https://t.co/LpPeCSPiyR

Get More Now! https://t.co/OPYBFih8sb"
1589847659334205440,Tue Nov 08 05:09:54 +0000 2022,"@ProSouthAfrican @SAfmnews China is building police stations here, equipped with Chinese policemen. SA has no leadership, we have been on autopilot since 94"
1589847653348933632,Tue Nov 08 05:09:53 +0000 2022,"@tiburke @JonasGwin @SarahTheHaider And that China's animal trade is teeming with unknown viruses that can potentially infect humans. Sampling just around a hundred raccoon dogs (sold at the Huanan Market) show *half were infected with previously unknown coronaviruses.

https://t.co/xlT9W8ycgI"
1589847643924332545,Tue Nov 08 05:09:50 +0000 2022,@PedsDoc8 @LeorSapir Then it’s time to lean on China &amp; India. We could cut our emissions to zero &amp; it wouldn’t matter in comparison to their toxic pollution
1589847637960052736,Tue Nov 08 05:09:49 +0000 2022,"#ChinaCanvas People enjoy the scenery of the Red Beach scenic area in Panjin, Northeast China's Liaoning province. https://t.co/gARGJz3yov"
1589847624043331585,Tue Nov 08 05:09:46 +0000 2022,Mainland is constantly preparing for an invasion against the R.O.C. (Taiwan). Let's not let another aggressor start invading another neighbouring country. The stakes are too high for every nation in the world. Arm Taiwan to the teeth and spell out the consequences for China. https://t.co/JC1aL2pGKN
1589847621761634304,Tue Nov 08 05:09:45 +0000 2022,"New locally transmitted infections climbed to 7,475 nationwide on Nov 7, up from 5,496 the day before and the highest since May 1. The increase was modest by global standards but significant for #China, where outbreaks are quickly tackled when they surface."
1589847611976323072,Tue Nov 08 05:09:43 +0000 2022,"In November 2020, China’s foreign minister Wang Yi assured African that his government will provide cash assistance and capacity-building training to AfCFTA secretariat.”"
1589847611171045377,Tue Nov 08 05:09:43 +0000 2022,"Zhong Shanshan, 68, a Zhejiang-based businessman who owns Nongfu Spring, the material water brand, has become China's richest man for the 2nd time with 455bn yuan ($62.8bn), up 65bn yuan from last year, the Hurun Rich List 2022 released by Hurun Research Institute shows today. https://t.co/r5CiWpKoZU"
1589847608213745664,Tue Nov 08 05:09:42 +0000 2022,"@elonmusk
 #StarTrek #DS9 S03 E11-12 Past Tense. In 1995 the show predicted the bad situation the #USA would fall into in the year 2024. Collapsed Economy and a worse situation in #Europe. Divine Providence at work. Are you #ChrisBrynner? Look at the 2 episodes China is invoked."
1589847607760723968,Tue Nov 08 05:09:42 +0000 2022,"Chinese officials have publically said that, China is wholly supportive of the AfCFTA, seeing it as a ‘win-win’ solution and arguing that free trade and multilateralism are key foundations to the global system."
1589847603641925633,Tue Nov 08 05:09:41 +0000 2022,"Now African countries want to trade more with each other on the continent, and questions have been asked; will this hurt or benefit big trading partners like China?"
1589847598709383168,Tue Nov 08 05:09:40 +0000 2022,"But in terms of population, it’s the most populous nation of 1.3billion people almost the same population as the African continent. So in a way China is by its own right a continent."
1589847594142150659,Tue Nov 08 05:09:39 +0000 2022,"China is today the single biggest trading partner with African countries. Geographically, China might be smaller that Africa, Europe or North America."
1589847589109010435,Tue Nov 08 05:09:37 +0000 2022,The essay has also been republished by the South China Morning Post: https://t.co/Rc78OztnsP
1589847589003747328,Tue Nov 08 05:09:37 +0000 2022,"China a reliable partner of Africa to promote trade under AfCFTA - https://t.co/gV163fuAkj 

@_AfricanUnion 
@CGTNOfficial 
@WuPeng_MFAChina 
@CGTNOfficial 
@LiuHongyang4 
@HudsonWang1 https://t.co/yD5DxGMUrd"
1589847566254223361,Tue Nov 08 05:09:32 +0000 2022,"@alban_knox Hello, Alban, I would like to recommend to you the horror games Paper Dolls Original 1 and Paper Dolls  2, which is a story that happened to a family surnamed Yin in ancient China. I like that story very much. I hope you can have a good experience!"
1589847565088231424,Tue Nov 08 05:09:32 +0000 2022,"@GlobalBC He knows, he’s probably helping China."
1589847563716419588,Tue Nov 08 05:09:31 +0000 2022,China’s super-rich see fortunes plunge as economy slows https://t.co/bYWy9Zoyux
1589847559874686977,Tue Nov 08 05:09:30 +0000 2022,"These lovies on the climate of lost the plot, £1 trillion they want us to give to poor countries to help them with changes to the weather that effects them? This lot should go to China, America or India and see them for the money. These are the biggest polluters."
1589847553121882117,Tue Nov 08 05:09:29 +0000 2022,"Over the weekend, the APP is proud to publish its latest essay by Prof Richard Hu of the University of Macau, on  the need for the US and China to pull back from conflict over Taiwan. https://t.co/QA5JmbvK41"
1589847551452512258,Tue Nov 08 05:09:28 +0000 2022,"In a visit to China on Friday by German Chancellor Olaf Scholz, Beijing and Berlin sent clear signals on opposing protectionism and keeping their collaboration afloat amid global economic downturns and geopolitical conflicts, officials and experts said. https://t.co/XSY5T6csAT https://t.co/SM4KsFEFrH"
1589847542908719105,Tue Nov 08 05:09:26 +0000 2022,"@sentdefender Ah, the India-China partnership: they are extremely close and ready to work together against America. India certainly would not join alliances with every single regional rival that China has, and China would never sell India's mortal enemy, Pakistan, almost any weapon it wants."
1589847537338679297,Tue Nov 08 05:09:25 +0000 2022,"@A_MAC_66 @marceelias @DemocracyDocket @FBI @TheDemocrats Let's review:
Highest inflation since 1982
Massive spike in murder rate
Open border - 5,000,000 ilegals since Innaguration
Edge of WWIII with both China &amp; Russia
AND ...
81% of Americans think we are on the wrong track
https://t.co/KbViD6aYvq"
1589847523426201600,Tue Nov 08 05:09:22 +0000 2022,"@RachelBitecofer #VoteBlue2022UpAndDownTheBallot if you haven't already done so. If the GQP wins, they'll make the USA like Hitler's Germany, Putin's Russia, Xi's China, Orban's Hungary and the Confederate States of America."
1589847521714528256,Tue Nov 08 05:09:21 +0000 2022,@POTUS This guy thinks he’s Xi Jinping and this is communist China
1589847518791499777,Tue Nov 08 05:09:21 +0000 2022,"@alec_maltz @LakotaMan1 Biden’s energy policy is such an epic failure that it is not only destabilizing the US, it brings China, Iran, Russia, Saudi Arabia  and the rest of the world together and threatens democracies around the globe. But sure vote for Biden and his clown show."
1589847510985515008,Tue Nov 08 05:09:19 +0000 2022,"Goddag! I care for shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/mbIi0fUAEE"
1589847501829722112,Tue Nov 08 05:09:17 +0000 2022,@ValaAfshar China kids ready to rule! While we are obsessed with changing genders
1589847494305124354,Tue Nov 08 05:09:15 +0000 2022,"@elonmusk Twitter is backed by China not by Musk, this is masked deal for whole world."
1589847490547056641,Tue Nov 08 05:09:14 +0000 2022,No end in sight for China's costly zero-Covid policy https://t.co/A5pzIpo6GQ
1589847474948440064,Tue Nov 08 05:09:10 +0000 2022,"The operation, which was reportedly directed from China's consulate in Toronto, also sought to place operatives within the offices of serving MPs in an attempt to influence policy.
https://t.co/gHDklIPWLZ"
1589847472213725185,Tue Nov 08 05:09:09 +0000 2022,"#China and #Pakistan's actual motive is to ruin #India's peace somehow and this is what they are doing. Shameless!

https://t.co/BVWoKozYvw"
