id,created_at,full_text
1588959712552579076,Sat Nov 05 18:21:31 +0000 2022,"@0megalvlevent @MaxDongh @mrbcyber You’re the one that’s been embarrassing yourself there. First you said Taiwan is not part of China just because PRC say so, then you said ROC is no longer exist because the PRC said so. Sounded like you needed help."
1588959702708555782,Sat Nov 05 18:21:29 +0000 2022,"Change In The World Order #PetroDollar is Dead #Brettonwoods is Dead #NATO is Dead Simply: The Dollar's Day Is Run and Long Live #DigitalAssets, #GlobalTech especially China. Recommend : Long #BTC , #ETH , #EMFX $NDX, $ARKK and $KWEB vs short $USDtks"
1588959678067007488,Sat Nov 05 18:21:23 +0000 2022,"‘In Ireland, the data watchdog is currently probing TikTok’s transfers of millions of Europeans’ data to China’. 
The Chinese social media company employs more than 2,000 people in Ireland. https://t.co/csXY6LtD3e"
1588959672421462016,Sat Nov 05 18:21:22 +0000 2022,"@FoxNews It could be that I’m old in my way of thinking about our country and its security. Never let your enemy become more powerful than you. History WWII, China, Japan and US; UK and Russia. Know your enemy better than they know you. If youth no longer care, than freedom is lost."
1588959664552652801,Sat Nov 05 18:21:20 +0000 2022,"#ChinaNavalEspionage | China has sent another spy ship into the waters of the Indian Ocean, just days ahead of a planned missile test by India.  

@msharma179

Watch on #NewsX 
https://t.co/aWBK48a2z0 https://t.co/BNXVyL2leT"
1588959659280449537,Sat Nov 05 18:21:18 +0000 2022,China's current account surplus up 56% in first 3 quarters https://t.co/yDmp3mbton
1588959658441854976,Sat Nov 05 18:21:18 +0000 2022,China boy dies in Covid lockdown https://t.co/x7x9ldt2eq
1588959651366064129,Sat Nov 05 18:21:16 +0000 2022,"@ranvijaylive India GDP in 2004 :709 billion USD (~1 trillion USD) 
I GDP in 2014 :2.03 trillion USD (~2 trillion USD) 

China GDP in 2004: $1.9 trillion (~ $2  trillion) 
China GDP in 2014 :$10 trillion 

No comparision, when China got momentum, India govt busy in scam and saving UPA. https://t.co/YuxL8tukOq"
1588959641563975681,Sat Nov 05 18:21:14 +0000 2022,@bennyjohnson @KingJames He is literally like a slave owner. He just has his plantations in China.
1588959639030616064,Sat Nov 05 18:21:14 +0000 2022,@george_george_6 @JamesMelville Filmed in China? Motive of the film?
1588959604616331264,Sat Nov 05 18:21:05 +0000 2022,"@charliekirk11 Better question, why are we allowing Chinese companies who likely have state sponsorship to buy land outside of China?"
1588959593220407297,Sat Nov 05 18:21:03 +0000 2022,@stablefairy @darrengrimes_ No it's when you say something the winds people up to cause violence againt other ie trump calling covid the china virus and attacks against asian people went up by 500% and when boris accused labour mp of treason over brexit death threats increased 10 fold
1588959592570036226,Sat Nov 05 18:21:02 +0000 2022,Absolutely loved reading this! ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/PoTOotyPI8
1588959592461250560,Sat Nov 05 18:21:02 +0000 2022,"- PHOTO - 

#NINGNING pour ""NYLON China"" !
_
🦦 https://t.co/wLDTylXnce"
1588959584815054849,Sat Nov 05 18:21:01 +0000 2022,"3⃣The white-throated rock thrush is said to be rare in North Korea. However, it is relatively common in China, except on the coast.🐦"
1588959579614105600,Sat Nov 05 18:20:59 +0000 2022,@Angelsfeartogo Stop infantilising this political agitator. When was the last time you heard her criticise China for opening new coal fired power stations or creating a virus to wreck western economies?
1588959561553440768,Sat Nov 05 18:20:55 +0000 2022,"@POLITICOEurope I like TicToc but not enough to risk China's constant attempts to take over our country!  What's with their insatiable GREED?!?  Good God;
how much more do they think they need?  It's appalling!"
1588959560764915713,Sat Nov 05 18:20:55 +0000 2022,@FoxNews China...Russia...North Korea...Iran... is gonna nuke the crap out of us...And the Democrat party will only gripe about the pollution it caused...
1588959547611402240,Sat Nov 05 18:20:52 +0000 2022,@CasuallyGreg China doing genocide and polluting the most? No! Arab Nations using slaves? No! The problem is white people!
1588959547515113472,Sat Nov 05 18:20:52 +0000 2022,"@TArunpanditG @ranvijaylive India GDP in 2004 :709 billion USD (~1 trillion USD) 
I GDP in 2014 :2.03 trillion USD (~2 trillion USD) 

China GDP in 2004: $1.9 trillion (~ $2  trillion) 
China GDP in 2014 :$10 trillion 

No comparision, when China got momentum, India govt busy in scam and saving UPA. https://t.co/5NruqMbPDg"
1588959532411068417,Sat Nov 05 18:20:48 +0000 2022,@EpochTimes @ENERGY I'm sure China is enjoying the oil.
1588959526606147584,Sat Nov 05 18:20:47 +0000 2022,Them (866) really spam call from China
1588959522193711104,Sat Nov 05 18:20:46 +0000 2022,"that virus was let out so everyone can stay in and do everything https://t.co/lVkU3kMPVR,vote that Biden and trump vote was an online fix look what's happening 2the world since trump lost nd China are after makin loads of money from letting out this virus
Love from Ireland trump https://t.co/IZVMtO78Z4"
1588959519094235140,Sat Nov 05 18:20:45 +0000 2022,@zhao_dashuai Of course this is good but I want to hear about the impact of the Central Ecological and Environmental Inspection Teams (CEEIT) to bring planning changes with respect to the towns and cities carbon intensity and energy intensity within China’s “dual-carbon” agenda &amp; on eco-cities
1588959518008152065,Sat Nov 05 18:20:45 +0000 2022,@charliekirk11 Get China out of America.
1588959517878136832,Sat Nov 05 18:20:45 +0000 2022,"@CalltoActivism Awesome maybe they can learn to code lol
Or go work in China where censorship and total surveillance of citizens is policy 

The former twits will fit right in"
1588959516384985089,Sat Nov 05 18:20:44 +0000 2022,"@ianbremmer 2 security guards. Bremmer twists everything with the agenda of overthrowing governments; Iran, China, Russia, Venezuela. All those causes for which the US is destroying the planet. Thanks man"
1588959515688701953,Sat Nov 05 18:20:44 +0000 2022,"@dissentingj @MuellerSheWrote @collprof ""...important aspect of Musk’s acquisition of Twitter has received less attention: The acquisition’s relevance to national security. Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar, and Saudi Arabia..."""
1588959506007879681,Sat Nov 05 18:20:42 +0000 2022,"Tēnā koutou! This right here is carol. let's search tasty food with me around the world. Do you know where I am? I am in China🇨🇳. The weather where I am is ☁️☁️⛈☁️🌞☁️☁️🌧☁️☁️🌧☁️. 

 So excited!! I am a crazy fan of🍖🥃🍡"
1588959503957262338,Sat Nov 05 18:20:41 +0000 2022,@mrkezi_ People from India and China have it rough rough.
1588959502938034177,Sat Nov 05 18:20:41 +0000 2022,"@PM_Thornton “”“20th Party Congress marks the end of “reform &amp; opening”“”
about time.
china is doing fine with the supercomputer tianhe,
thank u."
1588959499477401600,Sat Nov 05 18:20:40 +0000 2022,"@ThatTimWalker 🤣🤣🤣🤣 this is the lovely globalisation for you!if it's the case,most of the stuff we buy from China,Taiwan,etc &amp; even from some European countries,which are not the greenier of places,human rights,fascism &amp; xenophobia is on the rise.What you do in this cases?stop buying goods?"
1588959474781683713,Sat Nov 05 18:20:34 +0000 2022,"@JodiNakluski @Teachers__Unite At this rate CHINA will be teaching kids in Ontario!
Not soon enough…"
1588959459757658113,Sat Nov 05 18:20:31 +0000 2022,@GMcmany @RSBNetwork The Chinese Communist party was funding Bidens 2020 campaign while Fauci was funding the Wuhan lab. China is also manufacturing record amounts of fentanyl and smuggling it through our border and it's the #1 killer among men 18-40 years old. Now go get boosted like a good puppet
1588959448567058433,Sat Nov 05 18:20:28 +0000 2022,Apple supplier Foxconn quadruples bonuses for workers affected by the China COVID lockdown https://t.co/KYvNRESrcO
1588959443441848320,Sat Nov 05 18:20:27 +0000 2022,"@rob82308392 @SandyShriver9 @GeorgeTakei Capialism has lifted more people out of poverty. While @TheDemocrats Communism is dragging us all down into poverty. Do you really want to be controlled like the chinese? 
Ask why they leave China 🇨🇳"
1588959437963890689,Sat Nov 05 18:20:26 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews   Why isn’t Trump in jail? https://t.co/kCuVx9ZTcm"
1588959425536331776,Sat Nov 05 18:20:23 +0000 2022,@RepSwalwell It was already clear that you don't just maintain personal contacts with China. Clown
1588959421178482688,Sat Nov 05 18:20:22 +0000 2022,"Dear NO 1, go to China, take a loan, build huge water reserve in every region enough to sustain the population for several months. When things gets hotter but we have something to drink. You will forever be in our minds as a true hero and a strong mama. Ofcoz u won't try this."
1588959407618285569,Sat Nov 05 18:20:18 +0000 2022,"@Freespeech212 @TerceraVenida @peterdaou I also know that Musk is very much in good with China. He does a great deal of business there, and has taken their side on Taiwan.

https://t.co/4qGZ01PI0J"
1588959405252710400,Sat Nov 05 18:20:18 +0000 2022,@oinkemoji China made
1588959398847664128,Sat Nov 05 18:20:16 +0000 2022,"2⃣breeds in Manchuria, the Russian Far East and neighboring areas; it winters in Indochina and southern China. The birds are occasionally seen in Japan.They have also been observed in Hong Kong and Singapore."
1588959393466691584,Sat Nov 05 18:20:15 +0000 2022,"As a Chinese 🇨🇳，I am proud to be born in China 🇨🇳。Now the coronavirus epidemic is so serious，Only in China has it been controlled，It makes me very proud。Sure enough, socialism is better than capitalism!"
1588959389205266433,Sat Nov 05 18:20:14 +0000 2022,"@PassmoreCurt @JustZachWV @RightWingJesus @charliekirk11 Well, you’re not making any sense. Florida allegedly sold land to China for a biolab, so you’ve decided to distract by whining about “California.” 
It’s one of your all’s favorite cheap deflections."
1588959378623049728,Sat Nov 05 18:20:11 +0000 2022,"@DebsnSoots @AnarchicScouser @GBNEWS Yep maybe, but if you think the world is going to change for the sake of climate change, you’ll be waiting a long time. Countries like USA ,China will never change their ways."
1588959363045228545,Sat Nov 05 18:20:08 +0000 2022,"Fine china and shit Like you do it You try tonight Is it the side, Makes me no money well After only For memory Your face"
1588959362290454528,Sat Nov 05 18:20:08 +0000 2022,@GarnettGenuis I am confused on this one. Didn't china already do away with the Two Systems one Country?
1588959337082683392,Sat Nov 05 18:20:02 +0000 2022,"@Steve_WPXI @WPXI @dougmastriano @DrOz @RichPierceWPXI SAVE AMERICA 🇺🇸 
Democrats will sell the United States to communist China"
1588959336587759616,Sat Nov 05 18:20:01 +0000 2022,@charliekirk11 Can we buy land in China? We should not allow our enemies buy land in America it's asinine.
1588959335753093122,Sat Nov 05 18:20:01 +0000 2022,Worse than China? https://t.co/bsWRXCP2YJ
1588959312843612163,Sat Nov 05 18:19:56 +0000 2022,German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7jC4qDiO
1588959312764112896,Sat Nov 05 18:19:56 +0000 2022,@bullyfisk Or the stuff with China 🇨🇳 and NBA he looks the other way he’s bought and paid for doing the bidding of the people that keep his cash flow going probably has blackmail on him also that’s how they control people
1588959310922797056,Sat Nov 05 18:19:55 +0000 2022,"@BBCPolitics It's good to do, but pissing in the wind. Until China, India, Russia, USA and a host of other countries do the same It's a losing battle. How much footprint has Russia's invasion cost? Probably a lot more than we produce"
1588959300831318016,Sat Nov 05 18:19:53 +0000 2022,@The_RockTrading What if China fully reopened and supply chain back to normal?
1588959286763606016,Sat Nov 05 18:19:50 +0000 2022,Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop China from buying up farmland in the state
1588959268350226432,Sat Nov 05 18:19:45 +0000 2022,"Gazete Tivit
GT04112022
GT.04.11.2022.672.19
◊
""Trong,a theoretician,is an unlikely leader.For decades, he toiled in obscurity,railing against party members’ loss of ML virtue and decrying the erosion of the party’s revolutionary legitimacy.""#China
◊
GazeteTivit672
GT0411202219 https://t.co/yOvSXasbx4"
1588959245373886464,Sat Nov 05 18:19:40 +0000 2022,"@KimDotcom # of wars fought does not correlate with how evil a country is but the claim that China has never fought as much as a proxy war since its inception is a bald faced lie.

Kim Dotcom = murder, tyranny and rape apologist."
1588959243495174146,Sat Nov 05 18:19:39 +0000 2022,@charliekirk11 A better question is why the hell the land was for sale to China to begin with.
1588959237438603264,Sat Nov 05 18:19:38 +0000 2022,"Government of fools! We can't buy land in China, but Chinese can buy everything here?"
1588959221886128129,Sat Nov 05 18:19:34 +0000 2022,"@HaraldinChina @LiarinChina What you want, like your ccp masters, is completely irrelevant. The dream of unifying with China is just that - a dream. And Xijinping is welcome to keep dreaming. 

The only thing that matters is what the Taiwanese decide for themselves and their country."
1588959220195819520,Sat Nov 05 18:19:34 +0000 2022,@WWE never does any Pay Per View shows in #Africa or #China or #BRAZIL I wonder Why 🤔🤔🤔🤔🤔
1588959216936837122,Sat Nov 05 18:19:33 +0000 2022,@ericswalwell My China 🇨🇳 girl🎵 https://t.co/whcDzu7PyD
1588959204488142848,Sat Nov 05 18:19:30 +0000 2022,@Tamil4mTN @vessosenior @bluemarblematt @eugenioT14 @hugo_dayou It is a legitimate comparison because they are parallel examples of different systems. Much to admire about India for the simple fact if remaining a democracy all these years with 1bn people. But economic performance hasn't matched China's. I wish both countries well.
1588959202932068352,Sat Nov 05 18:19:30 +0000 2022,"@MayraFlores2022 A bit like Russia, China and North Korea."
1588959198884560896,Sat Nov 05 18:19:29 +0000 2022,@zhao_dashuai not criticizing but aren't these discounted government run places to eat are already pretty common. I ate in them in China before. amazingly good food too.
1588959198439968769,Sat Nov 05 18:19:28 +0000 2022,"If you agree that hope isn't an investment strategy then stop basing your trading on the hope that, eventually:

1. Fed will pivot.

2. China will end its Covid Zero policy."
1588959193004142593,Sat Nov 05 18:19:27 +0000 2022,"Honestly, fxck everyone in the NBA especially those with Nike partnerships who is dunking on Kyrie and doesn't say shxt about china.

#NBA 
#Kyrie 
#China 
#Hypocrites"
1588959187606044672,Sat Nov 05 18:19:26 +0000 2022,American companies increasingly look outside of China after Covid https://t.co/kBaBX4EcCl
1588959186251317249,Sat Nov 05 18:19:26 +0000 2022,Truths factor? there are children making Nikes in China and idiots in America paying over $1000 a pair
1588959182211801088,Sat Nov 05 18:19:25 +0000 2022,"Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets why you are making us suffer in Pakistan , help us ,apply 50 percent on previous exam of nle 2  @BBhuttoZardari @pmc_org @A_Qadir_Patel    #PMCtargetFMGS"
1588959178810224646,Sat Nov 05 18:19:24 +0000 2022,@thegoalzone We've got our team back! Amazing what a bit of decent coaching &amp; motivating can do in a short time! We just need our club back from China now! 😉 #wba
1588959164658843650,Sat Nov 05 18:19:20 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/KazChNh9ET"
1588959159764254720,Sat Nov 05 18:19:19 +0000 2022,"Other comes longcheng, Zhongshan and chang'an/ xi'an.
Many regions of china were open to foreigners from very old times .
Xinjiang , inner mangolia and Manchuria were main regions."
1588959156811468801,Sat Nov 05 18:19:19 +0000 2022,"Beijing clearly lies in very strategic region and nature protect this region with geography. 
Yellow sand Strom is tough to survive for many .

Beijing is very old city in china. Capital of yuan regime( taedo )and PRC .
Former Yan even https://t.co/epLO1Z6zCa"
1588959153858322432,Sat Nov 05 18:19:18 +0000 2022,"@neoboltonist @PunishedNickieB Normalizing and improving relations with our neighbors is incredibly important right now. Both for humanitarian reasons and political reasons, especially now that China is beginning to explore neocolonialism. There should never be a reason to keep permanent enemies."
1588959153271500800,Sat Nov 05 18:19:18 +0000 2022,"Gazete Tivit
GT04112022
GT.04.11.2022.672.18
◊
""The implications for Vietnam are considerable, since the party’s claim on a monopoly of political power largely rests on its presumed moral superiority."" #Vietnam #China #Marxism #Marxist #Trong @War
◊
GazeteTivit672
GT0411202218 https://t.co/nywzFhcybp"
1588959151564394496,Sat Nov 05 18:19:17 +0000 2022,"@USMC @Colts @Commanders @MFA_China This is how Information Warfare is performed. 

Submit now BRICS. 

I will crush you."
1588959145130328064,Sat Nov 05 18:19:16 +0000 2022,"@ohhi_ana Back in the days it was the same in China, many games were not allowed to enter the Chinese market because of censorship. So there were no official simplified Chinese version. 🙃"
1588959139447070720,Sat Nov 05 18:19:14 +0000 2022,@bundy35046448 Maybe it'll be China Joe and China Hunter?
1588959119121448960,Sat Nov 05 18:19:10 +0000 2022,"@elonmusk Rishi Sunak is British PM since 25-10-2022. Worry is, WW3 would be between US-British supported by 1,4 billion India vs Russia supported by 1,4 billion China. Both containing 4, like my name which ""fir"" in Dutch or German means 4. Like war between Me against Myself."
1588959114994257920,Sat Nov 05 18:19:09 +0000 2022,@Painter37502325 How about selling our fuel reserves to our advisories or telling Saudi to pump oil at least until after the election. Or how about his dereliction of duty protecting our country and keeping the borders wide open let alone the corruption his son brother and himself with China
1588959107423555584,Sat Nov 05 18:19:07 +0000 2022,"@hsfi It reminded Nokia Mobile Phones 10 years ago. Nokia's fall was due to Apple/Android from US. Facebook's fall is due to TikTok from China. Unfortunately, Finland didn't have the luxury to ban Apple/Android then"
1588959095775952897,Sat Nov 05 18:19:04 +0000 2022,"@Autodiagnostyk2 @Wojtek82766136 @amanpour @anneapplebaum China is of course a global threat, but now the priority is to stop Russia.  Of course, I would dream that a NATO contingent came here and punched the Russians in the teeth, but I proceed from reality"
1588959089241264128,Sat Nov 05 18:19:02 +0000 2022,@SariArhoHavren It's an European war. Why China is so often quoted? U never alk about India or many other countries that don't take position because it's not their war. Shouldn't we talk about what Europeans did to avoid the war during those last few years and what they will do to stop it?
1588959069968117761,Sat Nov 05 18:18:58 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy | Reuters https://t.co/ZfhBYLskCV
1588959051924504578,Sat Nov 05 18:18:54 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
