id,created_at,full_text
1588180691098865664,Thu Nov 03 14:45:58 +0000 2022,"@joannachiu Certainly not by living in Xi’s China unless they are a U.S. or other country citizen.☹️ Any Chinese citizen covering the news there has to be afraid for their lives, every day.😱"
1588180688305475586,Thu Nov 03 14:45:57 +0000 2022,"And this further opacity just extends the recovery time China will need to attract investment and drive growth. China was always risky, data always discounted, but at least there was some confidence. Now - near zero. https://t.co/kz2usV5dsc"
1588180675760623616,Thu Nov 03 14:45:54 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/IiWD44KplG"
1588180675328368641,Thu Nov 03 14:45:54 +0000 2022,@joeysox1952 @RossKneeDeep My mom also collected an 8 piece China set. My eldest daughter was gifted the China when my mom passed way. She uses it for every holiday. It actually is very pretty.
1588180673462140928,Thu Nov 03 14:45:54 +0000 2022,"@BreitbartNews when will the White House start to investigate Biden ties to Ukraine, China?"
1588180672853573633,Thu Nov 03 14:45:54 +0000 2022,"@Musiclo36386353 @JohnStossel The Carbon footprint of a new EV is significantly more than buying a used car and running it into the ground. Especially if you use grid power that depends on solar panels made in China using Coal power.

Never seen an electric version of this guy. https://t.co/OgPmyZMfMn"
1588180671062691841,Thu Nov 03 14:45:53 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/GqNZTEmeAA"
1588180669301231616,Thu Nov 03 14:45:53 +0000 2022,@WillHild @JoeSquawk @BlackRock Blackrock has been screaming his agenda for years ... they invest American money into China people pensions gone!
1588180665865891840,Thu Nov 03 14:45:52 +0000 2022,@Erst_Officer @nedryun Military votes were handled through a contract with Konnech whose CEO Eugene Yu was arrested for illegally storing the personally identifiable information of election workers in China.  If you care about the military vote you may want to research that.
1588180660232941569,Thu Nov 03 14:45:51 +0000 2022,"@WeSeeEachOtha It’s because she was buying Versace fine China instead of paying her mortgage! I have no sympathy for her, after saying that “racism isn’t real” after getting her fame from a predominantly black setting."
1588180652968452096,Thu Nov 03 14:45:49 +0000 2022,"#DryBulk #SnP “YANGTZE ETERNAL ” 32k blt’11 China reported for arnd $13,5m"
1588180651010060288,Thu Nov 03 14:45:48 +0000 2022,"@dw_chinese China holds high the banner of peace, development and cooperation, unswervingly follows the path of peaceful development and pursues an open strategy of mutual benefit and win-win situation https://t.co/9E2uKTRzZi"
1588180650561253377,Thu Nov 03 14:45:48 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China Only if it secretes milk https://t.co/Y8fH2FOAHZ
1588180647163490304,Thu Nov 03 14:45:47 +0000 2022,"@CIantorno9 @sullydish US has more violence and guns- and it's simply false that the US has a higher % imprisoned when China, Russia, Iran, and most autocratic states do not publish accurate prison stats. 
It's better to lock criminals up than have 5,000 extra black murders/yr (new reality)."
1588180645314170880,Thu Nov 03 14:45:47 +0000 2022,"@dougmastriano What has ""do nothing Shapiro"" done to convict Gov Tom Wolf and Richard/Rachel Levine as they knowingly &amp; willingly subjected &amp; murdered thousands of seniors in senior centers during the China plandemic, while safely relocating Levine's mother, hmm?"
1588180642541338626,Thu Nov 03 14:45:46 +0000 2022,Will US-China relations change during Xi's third term? https://t.co/Q5GSSs24tU
1588180641497194498,Thu Nov 03 14:45:46 +0000 2022,@MFA_China Invest your money inside your own country/countrymen 🙏😇
1588180640637198337,Thu Nov 03 14:45:46 +0000 2022,"@catturd2 I really don’t understand the logic to buying an electric car. Seventy percent of electricity is generated by coal. How does that help the environment, especially when China is busy building coal plants?🤔"
1588180638230024192,Thu Nov 03 14:45:45 +0000 2022,"@WalshFreedom The USA is a CONSTITUTIONAL REPUBLIC, clown.  We're not China.  There is no majority rule here."
1588180633603682305,Thu Nov 03 14:45:44 +0000 2022,@Fascism_History @Bleed_Burgundy_ @Oriru_Bastard @GuardianNoodle @B1gGraduate @JoeBiden 2020 they werent producing oil because travel stopped because of covid lockdowns. Manufacturing was up pre-covid and we had tariffs on China to make us competitive.
1588180627362226176,Thu Nov 03 14:45:43 +0000 2022,China Moon https://t.co/m41Q32XXY1
1588180621242703873,Thu Nov 03 14:45:41 +0000 2022,"The largest 7 among the $35K+ per-capita-GDP economies...there's a lot of innuendo about the G7 but the basic rationale is high per-capita-GDP, Russia is $10K, China $12K, India $2K...Korea is very close to making this a G8... https://t.co/IMAwyKiASu"
1588180618512584704,Thu Nov 03 14:45:41 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/lklH9APoMw"
1588180613806247942,Thu Nov 03 14:45:39 +0000 2022,"#China, #Tanzania agree to upgrade bilateral relations https://t.co/GPXLHEKSvu https://t.co/SgSOm30IAI"
1588180612107497473,Thu Nov 03 14:45:39 +0000 2022,"@Fritz844 Once China opens up next year, this is going to do very well. Very popular among Chinese."
1588180609356034054,Thu Nov 03 14:45:38 +0000 2022,"$SPY $QQQ $DIA $NDX #SPX 
Two silly things happened last week which led to bulls getting trapped:
1. WSJ article speculating about a pivot
2. China ending its ""Zero COVID"" policy (rumor)
Both got shot.
Now, bulls REALLY need to find a new catalyst https://t.co/YU8vwGsbwd"
1588180606307143680,Thu Nov 03 14:45:38 +0000 2022,"@pickwickpick @Telegraph Outside of gas, the grain corridor is working, the UK is not seeing much of a supply issues outside of brexit which is making things really bad for us, the rest is profiteering
The chip shortage is having an impact &amp; America made that worse
There is an unspoken war on China and"
1588180599272919040,Thu Nov 03 14:45:36 +0000 2022,"@Article19_1_A Well.. kya kahu.. Jab China mein rehtaa  thaa .. tabh was married... So... So so... So... Couldn't... Explore... Hehehe 😜😌

 Now single  BUT back to India ....😭😢😭😢😭😭  

Ohhhh  GODDD👇👇👇

...

..

..

...

...

..

.. 🤭🤭 https://t.co/fy7H5cyDUM"
1588180598878879744,Thu Nov 03 14:45:36 +0000 2022,"@joncoopertweets Because we do not live in red China where you inprison your political enemies.... but you have a point since Biden weaponized the DOJ the FBI the CIA and the IRS.... it is a bit surprising

Red Wave coming
#TDS"
1588180594369986566,Thu Nov 03 14:45:35 +0000 2022,""" Knowing others is Wisdom, knowing yourself is Enlightenment ""

#China

(1,3354x3658+640+9447,105) https://t.co/BzcjYFiURU"
1588180588221325312,Thu Nov 03 14:45:33 +0000 2022,"@Sartor1836 The U.S. has struggled with proxies of allies of power rivals for ages. ""Maybe we'll make a deal with the Taliban, maybe we'll align with Iran and let it do whatever, we better not say mean things about China and we should give Russia reset buttons"". And they want to whiff this?"
1588180582709616640,Thu Nov 03 14:45:32 +0000 2022,"中國網友真的相信嗎?

A social media post in China purports to show a PRC flag raising event in Tainan, Taiwan that did not occur.

#China #Taiwan #Tainan #中國 #台南 #台灣 https://t.co/dUbomopK0P"
1588180582231511041,Thu Nov 03 14:45:32 +0000 2022,"@tehnopolis_zp We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com"
1588180577907224577,Thu Nov 03 14:45:31 +0000 2022,"""There is also an elevated sense of threat on China's part, with heavy mentions of foreign interference in the report. Nevertheless, China's characterization of its standing in the world is still confident, even though it is more subdued compared to the 19th Party Congress.”"
1588180574060965889,Thu Nov 03 14:45:30 +0000 2022,i just misgendered transfem china
1588180571972595712,Thu Nov 03 14:45:29 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/BO0qL1SwU1"
1588180568377696256,Thu Nov 03 14:45:29 +0000 2022,China should just put a satellite into space and then destroy it to create space junk that may destroy other satellites
1588180559196434433,Thu Nov 03 14:45:26 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/51O4ZloVp2 https://t.co/G1ZstHLeJA"
1588180551235555330,Thu Nov 03 14:45:25 +0000 2022,"@DonaldJTrumpJr Trump did it every minute of his 4 year term and that was ok right? Pocahontas, china virus, immigrants are rapist, criminals drug dealers, made fun of Vets, disabled people etc list goes on…. https://t.co/PB7rq9pBSk"
1588180540930277376,Thu Nov 03 14:45:22 +0000 2022,"@davis_spade @AntacsB @ImAnthonyDaniel @AOC Quite frankly I don’t give a toss about AOC’s politics because that isn’t what the discussion is about. It’s about fair labour, and the fact that Muskrat is making fun of a woman who is sourcing her merch in a moral way, and not exploiting labour laws in China like he is."
1588180540221431808,Thu Nov 03 14:45:22 +0000 2022,"@Cokedupoptions There are only 450 million monthly active users right now, for free. You want an increase of over 5 billion paid users, while Twitter is officially blocked in China? 
Twitter had a 35% increase in Ad revenue after banning Trump. A free app can replace a fee for Twitter app."
1588180535913881608,Thu Nov 03 14:45:21 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/2IQrk327g2
1588180534718758912,Thu Nov 03 14:45:21 +0000 2022,"@Brandon27592972 @hfhhjiu @JoeBiden Can we add Lindsey Graham and Mitch McConnell?  Pretty much anyone, democrat or republican, who thought sending our manufacturing to china was a good idea."
1588180527479410689,Thu Nov 03 14:45:19 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/36IEibdTZZ"
1588180527122726916,Thu Nov 03 14:45:19 +0000 2022,Lockdowns China wake up people don't vote labour https://t.co/zgOgf5P6Pw
1588180522253299712,Thu Nov 03 14:45:18 +0000 2022,"#Panamax spot numbers’ downturn eased off while Atl activity come to life leastwise, coal orders escalating in the market and Indo rv rates came to low-mid teens, meanwhile fhauls arnd $22k-$23k daily #reported dely Bahodopi 1-3 Nov trip via Indo redel South China $17,500 for 75k"
1588180517899292672,Thu Nov 03 14:45:17 +0000 2022,@TysonYett @bigolo187 @JudeWTH @ostonox @hasanthehun @elonmusk Sure but where is the hoodie coming from? Is it made in a union shop in the US like Hasan’s shirts or a sweatshop in China?
1588180509934653440,Thu Nov 03 14:45:15 +0000 2022,"@POTUS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂. Hey Joey, you don't even believe your own crap. You'll go down in history as the worst president this nation ever had. You're destroying this nation. Resign you China tool."
1588180504725295104,Thu Nov 03 14:45:13 +0000 2022,@hays4ag How did you feel about federal government mandated JABs or lose your job? If fed gov decides to follow China setting quotas on gender births should the fed have that authority? Not A Fed Power.
1588180493089980417,Thu Nov 03 14:45:11 +0000 2022,"#Election2022: Joe Biden, China`s Xi Jinping &amp; EU`s Margrethe Vestager &amp; Biden all want the same: Reshaping the economy &amp; massively expand the size and scope of government 

https://t.co/D5OOfYCSvp

https://t.co/5Mfzb5qy9C

#antitrust  #nytimes #bloomberg #wsj #cnn #cnbc #wapo"
1588180487511871489,Thu Nov 03 14:45:09 +0000 2022,@ArfaSays_ These guys begged money may be from China to fix the match with SA..🤣😂
1588180487184318469,Thu Nov 03 14:45:09 +0000 2022,"@CyberLiquidius @MattWalshBlog In order: Germany, Sweden, India, Hungary, Argentina, Brazil, Russia, Canada, Australia, Spain, UK, Chile, South Korea, Italy, Peru, Malaysia, Turkey, Japan, Netherlands, Mexico, China, France, Poland, South Africa, and then finally you get to the US."
1588180475872677889,Thu Nov 03 14:45:07 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/l3J59FGw7C"
1588180471321546753,Thu Nov 03 14:45:05 +0000 2022,@aleasha_w @Char_Rules @jzux China sent an unmanned rover to the moon like 4 years ago? We’ve been back plenty and the moon is not terribly interesting.
1588180468423426055,Thu Nov 03 14:45:05 +0000 2022,"@SchuylkillMike @soopajx @aboutthevote @JohnFetterman My wife always asks me why I get excited when the stock market is falling!

Because it provides the most wonderful times to invest money!  

Went to 100% cash in Jan 2020 - followed Covid news out of China.
Starting buying back in in mid March.

2020 was our best stock year ever!"
1588180467794137089,Thu Nov 03 14:45:05 +0000 2022,"#Michigan better wake the hell up. China owns your Governor Whitmer. She's a Traitor. She not the 'Democrat' you think you are.

DeVos blasts Whitmer for calling school voucher plan a 'scheme': You just gave millions to a Chinese company https://t.co/AfVI8Aay0R #FoxNews"
1588180458604412930,Thu Nov 03 14:45:02 +0000 2022,"... and risks, as China is not yet strong enough to be the US's peer,"" said @Kwekii."
1588180455811338241,Thu Nov 03 14:45:02 +0000 2022,"WHY #Nan’an, The #kitchen &amp; #bathroom industry in Nan'an has strong power , with Influential marketing,complete production and operation chain and superior industrial center, we expect a great performance in KBIE #China (Nan'an) International Kitchen and Bath Industry Exhibition https://t.co/h3lhX2PDBw"
1588180450563919874,Thu Nov 03 14:45:01 +0000 2022,Others think Xi's speech and the work report show that China may be aware of the growing challenges it faces at home and abroad over the next five years.
1588180450559684609,Thu Nov 03 14:45:01 +0000 2022,@JohnRWhitmer @GovLauraKelly Almost guarantee you this weirdo calls Covid the “China Virus” and calls Asians the g-word.
1588180448383045633,Thu Nov 03 14:45:00 +0000 2022,"Labour steps up its game on China 👇👇

✍️ Steerpike

https://t.co/sygxAEZdsH"
1588180447472668678,Thu Nov 03 14:45:00 +0000 2022,"Areas around the world's largest #iPhone factory in China have been hit by lockdown orders, and people are panicking. https://t.co/68cJcuzMte"
1588180447409815552,Thu Nov 03 14:45:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/6hEVXWsyCo"
1588180447258779648,Thu Nov 03 14:45:00 +0000 2022,References to #JammuandKashmir (J&amp;K) in a China-Pakistan joint statement issued during Pakistan Prime Minister #ShehbazSharif's visit to Beijing has been rejected by #India. https://t.co/UpKQqX7gWq
1588180443194486785,Thu Nov 03 14:44:59 +0000 2022,@jjamo262 They already have rather a lot - more than China on a per capita basis!
1588180440707661824,Thu Nov 03 14:44:58 +0000 2022,"@jozefdemestr @admcollingwood @saluspopuliorg Poland is in the EU, and the EU will have to substitute for shipments. What you call ""economic dependence"" was actually buying cheap Russian gas which gave EU industry an advantage. That advantage is now going to China, making EU industry unprofitable and shutting it down."
1588180431957999616,Thu Nov 03 14:44:56 +0000 2022,"@purrfection2015 @NikkiHaley Maybe Trump did inherit a booming economy. Fact is, it only got better while he was in office. At least he had the gonads to stand strong against China and Afghanistan.  He didn’t leave our people and millions of dollars worth of military equipment to our enemies."
1588180423477465093,Thu Nov 03 14:44:54 +0000 2022,"@Avatrode @StockMKTNewz If they keep it up, 210k from China. Plus 140 Freemont we get 350k. Plus 60k from Austin and Berlin we get a record breaking 410k, not bad at all.
That's 1,321. That's a +41% increase YoY https://t.co/h8gFvHSMVl"
1588180410076655617,Thu Nov 03 14:44:51 +0000 2022,Our new paper published in Pediatric Research. We provided evidence that clinically stable CHD children may be safely vaccinated on a schedule similar to that of healthy children in China. https://t.co/wCKGXAxZin
1588180408264720385,Thu Nov 03 14:44:50 +0000 2022,"@AhamDevasmi Sir, with due respect I disagree with you on this front, dubbing is like cheap china product at the start it tempts you with its charm but on long term it swallows your space. The consequences is already seen on tv, no good original kannada movies are played on weekends."
1588180403231522816,Thu Nov 03 14:44:49 +0000 2022,"@the_hindu Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588180401574625280,Thu Nov 03 14:44:49 +0000 2022,"More China sweeps in $KWEB
Buyer 3984 $KWEB 22.5C 11/11 @ 0.25 sweep fro $100K
I'm telling you now a big move is coming for China names today and tomorrow https://t.co/dcjXDBsOKh"
1588180401427996672,Thu Nov 03 14:44:49 +0000 2022,@AOC But the shirts are made in china?
1588180393723039745,Thu Nov 03 14:44:47 +0000 2022,"In the latest @WH_Watch report, ICT calls for reviewing the status of the Hoh Xil nature reserve in #Tibet, which received controversial @UNESCO World Heritage status after #China falsely claimed it was a “no-man’s land”

Learn more &amp; see what ICT wrote: https://t.co/6pqmttxlPp"
1588180385229602821,Thu Nov 03 14:44:45 +0000 2022,@BBCWorld Most Americans don't even know that China owns a good portion of land in several states. Same with multiple business in the US. They've been hoarding gold for decades and it's only a matter of time before the $ no longer has value.
1588180383975190528,Thu Nov 03 14:44:45 +0000 2022,#CHINA 🇨🇳 NEVER FORGET PENG SHUAI!!! @FOREF_EU @Introvigne @Rhodesaaron @AMFChina @HansBrunnbauer https://t.co/5b2xLW7XqG
1588180383358537729,Thu Nov 03 14:44:45 +0000 2022,"@KimDotcom Mao waged war on Chinese citizens, killing tens of millions through war &amp; starvation. China funded and inspired the Vietnam and Korean wars. Chinese Dynasties have been brutal through the ages. China is infringing South China Sea borders, angering every surrounding nation."
1588180383052406784,Thu Nov 03 14:44:44 +0000 2022,"@TBPEnglish @YuvrajD19170616 Most probably 
USA vs China"
1588180380741664768,Thu Nov 03 14:44:44 +0000 2022,"@VviewSsonicMair China does business. They don't do ideology, like the Soviets, Mao China or Garcia in Mexico. 

Business is business. 

That's why they are ruling the world right now in tech and infrastructure"
1588180367588356096,Thu Nov 03 14:44:41 +0000 2022,"@TheWorldWatch I mean we can dive into the withering of the state as lynchpin of communism that adopts some form of state capitalism, but that’s not the whole of communism.

This is why communists/leftist back China. They argue global capitalism blocks full withering b/c of security concerns."
1588180365872869376,Thu Nov 03 14:44:40 +0000 2022,"""China's response to its housing sector collapse (25% to GDP) appears incredibly weak.
But they are not offering more assistance to the property sector because of—not in spite of—its centrality in China’s economic, financial &amp; fiscal system""
https://t.co/OzizxEmCZ2 @thechinaproj"
1588180361074429954,Thu Nov 03 14:44:39 +0000 2022,"Can the West live in Xi Jinping's world?
https://t.co/Xjdr06Obm2"
1588180358113394688,Thu Nov 03 14:44:38 +0000 2022,@chris__pc There's plenty of critism for wechat in china but they are mainly technical related such as it takes too much space/ bad msg history sync across devices etc.
1588180346180292609,Thu Nov 03 14:44:36 +0000 2022,@DOualaalou @YouTube An implication that US slowly retreating from Asia. Losing influence bit by bit in Asia. This week they just completely lost South China Sea.
1588180345488171008,Thu Nov 03 14:44:35 +0000 2022,Tacko Fall is playing like Shaq in the Chinese League and the highlights are must-see https://t.co/0B76mqGafo
1588180337372594180,Thu Nov 03 14:44:34 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/kI3UuwfRiZ"
