id,created_at,full_text
1589606787510317056,Mon Nov 07 13:12:46 +0000 2022,@btsisstandard @7S0ULS_ i actually jokingly told her that why don't you try telling them about the china joke and she said she can't do it cause theirs 6 of them and theirs no army to back her up 😭😭 i feel bad for her fr
1589606786205904897,Mon Nov 07 13:12:45 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/KeLudlJ0R8"
1589606773354528768,Mon Nov 07 13:12:42 +0000 2022,"@AlexHa1757 @LanceForman @Fox_Claire You know that’s impossible Alex, you also know my tweet net zero is true, West are reducing emissions by importing from Russia,China, India, increasing carbon footprint, dumping our emissions on other countries. Which does zero for planet, takes funding from real green projects"
1589606771525849088,Mon Nov 07 13:12:42 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/fLaogvyggz
1589606755218034689,Mon Nov 07 13:12:38 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/GkSNj91pbO 
Telling Trudope anything is useless
Trudope likes China and so does Freeland
Their new budget is even more gov't controlled like a Chinese system"
1589606754983124993,Mon Nov 07 13:12:38 +0000 2022,@financialjuice lmao i said the same thing. like duh! i swear China just likes to be in the limelight. They just lovves themselves some attention. smh..
1589606753574203392,Mon Nov 07 13:12:38 +0000 2022,If a person think they know everything let them do them
1589606751602905089,Mon Nov 07 13:12:37 +0000 2022,@Ellyzhang666 The 14th China International Aerospace Fair will open on November 8. Defense enthusiasts from around the world are paying close attention to the Zhuhai Airshow https://t.co/JkX2ZmKaxP
1589606749006450688,Mon Nov 07 13:12:37 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/AVQ0TslObI
1589606743859859457,Mon Nov 07 13:12:35 +0000 2022,"@AZgeopolitics Meanwhile, China continues simply to buy up the increasingly ideological, morally and financially weaker, and ever more easily “influenced” Western govt. and corporate establishment, as well as main control assets, and all those at a deepening discount, day by mortifying day."
1589606743553675265,Mon Nov 07 13:12:35 +0000 2022,"Try to consume a wide array of analysis/opinion- from Whitney Webb's recent appearance on QTR podcast, to this one from Hoover Institute (they could not be more different!) 

Stephen Kotkin's analysis of Xi/China very interesting relative to 'reopening':
 https://t.co/hqN3n0qKxP"
1589606743046500353,Mon Nov 07 13:12:35 +0000 2022,China-Singapore Guangzhou Knowledge City set to attract more high-tech enterprises https://t.co/FMpUa1o4CD
1589606742123581441,Mon Nov 07 13:12:35 +0000 2022,"HONOR to Launch its Latest Flagship Product in China On Nov 23, 2022 - https://t.co/RvBZyZVqif"
1589606740944986112,Mon Nov 07 13:12:35 +0000 2022,"Yes.  And the Liberal Government continues to sit on its hands with anything related to China.

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/R1e0OV9K6q"
1589606736612454401,Mon Nov 07 13:12:34 +0000 2022,@GeorgeFoulkes This is the real affront to democracy ya twonk. Second largest unelected chamber in the world after China. https://t.co/GOWSxDQgQC
1589606734590451712,Mon Nov 07 13:12:33 +0000 2022,"@LawnFires_ @miabrenkill @sophielouisecc How much in percentage wise are the UK damaging the planet in comparison to China, Russia and India?"
1589606732325847046,Mon Nov 07 13:12:33 +0000 2022,"@MartinJ25454229 @GeorgePapa19 You’re big talk, but put your head in the sand when it comes to Biden and Hunter selling us out to China. That’s called treason"
1589606714051297280,Mon Nov 07 13:12:28 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/98bIEnskIo"
1589606709768884230,Mon Nov 07 13:12:27 +0000 2022,@socialiststeve6 Did you know there are 9 political parties in China including 2 from Taiwan with over 90% voters turnout at the grass root level?  Yes they do vote but their system is a bit different than ours.
1589606709743468545,Mon Nov 07 13:12:27 +0000 2022,ESG promises must be backed up by genuine progress | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/YlWpZ0o0kg
1589606707025809408,Mon Nov 07 13:12:27 +0000 2022,@Football__Tweet @DeadlineDayLive China? Qatar? UAE? Saudi? Just take that fuckkkk
1589606695738945537,Mon Nov 07 13:12:24 +0000 2022,"@POTUS Your creative math. The only reason jobs lost under Trump was because of Covid, which was caused by China, who your son Hunter did business with &amp; you profited from that business while you were VP. Let's tell the real facts! Under you, inflation is at a 40 year high. Explain that"
1589606692102098944,Mon Nov 07 13:12:23 +0000 2022,"""If progressives risk being browbeaten into silence over Ukraine, there’s an even greater danger that they will acquiesce to America’s increasingly confrontational policy toward China."" Excellent op-ed, thanks @peterbeinart https://t.co/m1nL5BY7FW"
1589606683344785410,Mon Nov 07 13:12:21 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/CGor4MGg4g"
1589606679301484544,Mon Nov 07 13:12:20 +0000 2022,"Chinese leaders weigh steps toward Zero-Covid reopening, but no timeline set - sources.
#forex #trading #forextrading #money #forexsignals #trader #investment #investing #business #China #entrepreneur #invest #forexmarket #forexlife #stocks #4T #4Ttrading"
1589606669637808128,Mon Nov 07 13:12:18 +0000 2022,@CGMeifangZhang Great effort from China for preparing these PPT graphics. Which nobody cansee in real life
1589606668643753985,Mon Nov 07 13:12:17 +0000 2022,@CGMeifangZhang Look at the speed at which China is building railways https://t.co/RogsvqrF9N
1589606663035592704,Mon Nov 07 13:12:16 +0000 2022,"@CryptoRighty_ @JoshuaSteinman Is China controlling what I see on TikTok? Because all I see is weightlifting, comedy, and hot 20 somethings working out."
1589606662016729089,Mon Nov 07 13:12:16 +0000 2022,"Dear NOZE's fans from China,

Korean and other international fans are looking for the way to join NOZE &amp; RICO's class through Ding talk. However, we are stuck due to a language barrier. So could you please explain us how to use the app in English? https://t.co/q6W8g9jMLf"
1589606661177872384,Mon Nov 07 13:12:16 +0000 2022,"Feel like shit, just want China to abandon the COVID zero policy and give us a 14 hour Chinese Altcoin mini cycle https://t.co/AbJuddphIi"
1589606659617607681,Mon Nov 07 13:12:15 +0000 2022,@TanoG4 @cvpayne We should stop relying heavily on China
1589606655985356803,Mon Nov 07 13:12:14 +0000 2022,@laurenboebert Meanwhile China 🇨🇳 is buying all of Russia's 🇨🇳 oil 🛢?
1589606654290665472,Mon Nov 07 13:12:14 +0000 2022,Lithuania Opens Trade Office in Taiwan as Ties With China Sour - Bloomberg https://t.co/nRYxt9GVpQ
1589606652650885122,Mon Nov 07 13:12:14 +0000 2022,China Fuzhou No.2 Hospital damage equipment for  corruption money(2) https://t.co/5mVMKG8QnP
1589606638146957313,Mon Nov 07 13:12:10 +0000 2022,"@RpsAgainstTrump Wait Biden sold out the USA to Russia and China.

Biden proof = Russia sanctions vs troops.  Sanctions 100% failure.

Biden proof = dropped tariffs on China and moved thousands of good jobs to middle east and China."
1589606636494409728,Mon Nov 07 13:12:10 +0000 2022,The only time this Trudeau government is interested in and do with the environment is when they can Ram another carbon tax operas and increase the price of living in this country stop selling our trees to China for 10 cents on the dollar and our resources https://t.co/G5qO7aZMuP
1589606618261377024,Mon Nov 07 13:12:05 +0000 2022,"Good morning to our US friends!

- Major bourses in Europe kicked off the session with mild losses across the board, but have since moved firmly into the green amid China-COVID focus"
1589606601471963137,Mon Nov 07 13:12:01 +0000 2022,"A PCB or Printed Circuit Board is normally made out of a dainty level metal or hard plastic-type board called an insulator and upon it different electronic components, chips are mounted.
https://t.co/GjfmVVj7FD
#PCB #PCBA #Printed #Circuit #Board #PC https://t.co/lA9Ob5OoYW"
1589606598439231489,Mon Nov 07 13:12:01 +0000 2022,🚨Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/d7CWYCcFqL
1589606595045953541,Mon Nov 07 13:12:00 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/qDPwcznItN via @WSJ
1589606594794471425,Mon Nov 07 13:12:00 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/LIHj0scZyh https://t.co/hJ7mauLDhe
1589606570081816576,Mon Nov 07 13:11:54 +0000 2022,"""Market worries"" signify to me that China is taking post-growth seriously - with a focus on high-quality development, common prosperity, and ecological civilization https://t.co/gvMD7RHMES via @michaelxpettis"
1589606569066758145,Mon Nov 07 13:11:54 +0000 2022,"In China as early as 17th Century BCE, copper was extracted from ore using weak sulphuric acid and distilling it from the liquid by product.

Sulphuric acid was dry distilled from green vitriol (iron sulfate).

Suplhuric acid and specific pyrites can sorta produce red selenium."
1589606564834742274,Mon Nov 07 13:11:53 +0000 2022,Mf treat the one person who in they corner like shit and expect a mf to jump when they say jump
1589606554327998464,Mon Nov 07 13:11:50 +0000 2022,@cvpayne You’re right Charles.  Lockdowns don’t work.  China has proven that.
1589606551794651136,Mon Nov 07 13:11:50 +0000 2022,"🇨🇳 #China Weighs Zero-#Covid Exit But Proceeds With Caution and Without Timeline - WSJ
https://t.co/XnWiGPxjQc"
1589606546048438273,Mon Nov 07 13:11:48 +0000 2022,"@ImSpeaking13 We are the worlds largest economy. By far. Largest importer. 2nd exporter after China. 

That several nations are experiencing inflation is irrelevant to us. We impact them, not the other way around. 

So goes the US, so goes the world. We catch a cold, they catch the flu."
1589606541015105543,Mon Nov 07 13:11:47 +0000 2022,Oil ticks lower as hopes fade for China’s relaxation of COVID restrictions https://t.co/IYMlgkilKm
1589606530290065409,Mon Nov 07 13:11:44 +0000 2022,"Her reporting on #AI and tech ethics issues has been published in OneZero, Fast Company, MIT Technology Review, CityLab, Ad Age and Digiday and heard on NPR.

@JimHarris @JolaBurnett 

#kate #digital #ai #data #media 

https://t.co/wFQpFyUcbX"
1589606522547761152,Mon Nov 07 13:11:43 +0000 2022,US Market Open: Sentiment improved with focus on China's COVID updates; Apple trimmed its iPhone output forecast https://t.co/kWIc4zOioZ
1589606518802071553,Mon Nov 07 13:11:42 +0000 2022,China Is Preparing a Plan to Lift COVID Flight Suspensions https://t.co/2KvBxj5IOc
1589606516201586689,Mon Nov 07 13:11:41 +0000 2022,Apple warns of longer waits for new iPhone after factory slowdown in China https://t.co/39lc7BP6kK
1589606511734837249,Mon Nov 07 13:11:40 +0000 2022,$AAPL at it again. China has already stated that it’s Zero policy will slow the factory to continue production but WS wants a narrative to short $AAPL so they’ll keep running with it. $SPY $ES
1589606510723989504,Mon Nov 07 13:11:40 +0000 2022,"@AngelaRayner  #LabourParty  say net zero by 2030.  Ee will have #UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As #Germany  ups #coal  power.Mad"
1589606505678270465,Mon Nov 07 13:11:39 +0000 2022,@HuXijin_GT Instead Xi’s policy no one can challenge. He will end China economy and CCP!
1589606504784482304,Mon Nov 07 13:11:38 +0000 2022,"⠀ ⠀ ⠀  😂
　   🇭🇰🇭🇰🇭🇰
    🇭🇰   🇭🇰　🇭🇰
   👌   🇭🇰🇭🇰 👌
  　  🇭🇰　🇭🇰
　   🇭🇰　 🇭🇰
　   👟     👟
hello. i'm a yeet made of Hong Kong SAR China"
1589606503253786629,Mon Nov 07 13:11:38 +0000 2022,Apple warns of longer waits for new iPhone after factory slowdown in China https://t.co/TL7LAM3NuD
1589606499713572864,Mon Nov 07 13:11:37 +0000 2022,U all think that this chinese league is fixed like been betting on them for a long time… things that happen there like is beyond unreal imma start avoiding them for real! NO TO CHINA ❌
1589606495729389568,Mon Nov 07 13:11:36 +0000 2022,It's been 28 years and I'm still waiting for Baby's trip to China. @moonwatcher1
1589606488095526915,Mon Nov 07 13:11:34 +0000 2022,Australia’s offensive cyber effort yanks funds from defense plans #Australia #Cyber #bugdet #defense #electronicwarfare #China https://t.co/fLSrzEvIx3
1589606487198158850,Mon Nov 07 13:11:34 +0000 2022,@tedderukan @siniestro1666 @Ilovecandies92 @RealCalebMaupin straight out of the gate that's an awful sample entirely unrepresentative of China's demographic proportions (their actual income inequality is an average of 3.3x wealth for people living in cities)
1589606473482776578,Mon Nov 07 13:11:31 +0000 2022,"@business So much of our “stuff” comes from China. And China is having new serious outbreaks of Covid that’s due to hit the world supply chain with full force. When your population is &gt;1 billion people, it’s tough to eradicate viral epidemics - maybe impossible."
1589606473000431616,Mon Nov 07 13:11:31 +0000 2022,@cvpayne Seems like it's purposely done to effect production since we heavily rely on China.
1589606467531051010,Mon Nov 07 13:11:29 +0000 2022,"@AnneWaiguru @WilliamsRuto @ForeignOfficeKE @Environment_Ke @KenyaGovernors @HonTuya @DrAlfredMutua Puzzling that for years, this conversation has always been driven by big carbon emitters who are all talk but zero action . Time for China, USA  and others to pay reparations to countries most affected by climate change."
1589606459918409729,Mon Nov 07 13:11:28 +0000 2022,"Biden works for China and is trying to bring America Down 🇺🇸🇺🇸🇺🇸🇺🇸,
from the inside out…!!!"
1589606459414761475,Mon Nov 07 13:11:28 +0000 2022,"@RonPaulInstitut @montreal_girl IF this is correct, it’s going to be interesting to see what Saudi does. And what India does IF  China attacks tawain. https://t.co/D3PWPE6Wqb"
1589606452548997120,Mon Nov 07 13:11:26 +0000 2022,"💎: how old are you? 
🐸: don’t you know how old i am? 🤨 really .. i’m 26 years old in korea, and 25 years old now in china 
https://t.co/tRrNK0otkR"
1589606447381463041,Mon Nov 07 13:11:25 +0000 2022,"CHINESE LEADERS CONSIDER STEPS TOWARD REOPENING ZERO-COVID, BUT NO TIMETABLE HAS BEEN ESTABLISHED - WSJ CITING SOURCES.

 https://t.co/3jrqUbdAFU"
1589606431548125184,Mon Nov 07 13:11:21 +0000 2022,"@Defence_IDA Yes, China is coming for your pet dogs and cats now, yummy yummy"
1589606426263302145,Mon Nov 07 13:11:20 +0000 2022,"Hey 🇨🇦! 👋 

China covertly funded 11 MP candidates in the Federal election, funneled through an Ontario MPP &amp; campaign staffer.

Shouldn’t it be public knowledge who these people are—especially the MPP who was/is sitting in office? 🧐

#onpoli #cdnpoli 

https://t.co/yHzXTPQets"
1589606423411175426,Mon Nov 07 13:11:19 +0000 2022,"@BraneRunner @LukePatey @ForeignPolicy Joerg Wuttke is a good man. I know him personally.

He does NOT pander to China. He speaks truth to power. I suggest that you read up on his recent written opinion pieces to better understand his views."
1589606422870134785,Mon Nov 07 13:11:19 +0000 2022,"@Wolfgivaraua @StubbornFacts @wallacemick India needs to protect its borders from china and Pakistan.
It has huge border dispute with both.
India is planning to increase it to 180 billion by 2030"
1589606403588907008,Mon Nov 07 13:11:14 +0000 2022,China Fuzhou No.2 Hospital damage equipment for corruption money (1) https://t.co/c8NAmvDY9C
1589606400560242688,Mon Nov 07 13:11:14 +0000 2022,"My name is Peng Yuyan, I come from China https://t.co/irSKPD5pby"
1589606398106963968,Mon Nov 07 13:11:13 +0000 2022,"This week, Made-in-China and the Polish-Chinese Chamber of Commerce successfully co-held Selected Sourcing Connect in Poland. Many local purchasing representatives showed up and shared their future importing plans with China. 
#MIC #Sourcing #SSCinPoland #Trade https://t.co/HkM8iX4Frf"
1589606392280670208,Mon Nov 07 13:11:12 +0000 2022,market having to now price in China not reopening until EOY 2023 at earliest (according to current announcement)
1589606388342194177,Mon Nov 07 13:11:11 +0000 2022,"@bennyjohnson I think he did what was appropriate to get help.  I don’t like his Presidency, but we all need to stop judging and be kinder/fairer with our reactions.  What I would have reacted to is his need to bring upJan. 6th - instead of addressing the economy, military funding, China, etc."
1589606387121651712,Mon Nov 07 13:11:10 +0000 2022,"@TheStickierHi @GBNEWS Indeed, and so ill-informed with it, if they were really that concerned, they would not be going after the UK with its 1% contribution but they would be in China, India, Russia and protesting. But I suspect they know UK is easy."
1589606386610352129,Mon Nov 07 13:11:10 +0000 2022,"Up carry over from Friday and China slow down.... cautious until after midterms and lots of earnings this week too 🧐🧐

Stock futures rise to start the week as traders await midterm elections and inflation report

https://t.co/vup5yTnFaX"
1589606379211591681,Mon Nov 07 13:11:08 +0000 2022,@davidpgoldman @ElbridgeColby This is misleading. Costs of things in China is probably one third as compared to the US.
1589606377009184775,Mon Nov 07 13:11:08 +0000 2022,@Gerard1945X @Humblee2 Blame #China
1589606369094606848,Mon Nov 07 13:11:06 +0000 2022,@blackadamnews We need China
1589606347124793344,Mon Nov 07 13:11:01 +0000 2022,Check out Wedgewood Tea Pot pattern  Escape White with Purple band 6 cups Bone China 18 cm https://t.co/Etvyvd2Qvz #eBay via @eBay_UK
1589606343261884416,Mon Nov 07 13:11:00 +0000 2022,They're in the US too: ‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/4zWQerdie7
1589606343131922435,Mon Nov 07 13:11:00 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/ORRgyeWLzU And now it starts.
1589606337159143425,Mon Nov 07 13:10:58 +0000 2022,@RNCResearch Biden has sold us out to China. China wants our oil.
1589606332902309888,Mon Nov 07 13:10:57 +0000 2022,"@SteveTa10934199 @DrChrisCombs @CNSpaceflight So, because the US did this China can just drop debris on civilians. And if we use other subjects than spaceflight here is another take on China: https://t.co/aa9XmB2fJc"
1589606330456854528,Mon Nov 07 13:10:57 +0000 2022,"Apple Could Be Short of iPhones Because of Factory Disruptions in China
The company said Covid-19 restrictions were slowing production of the company’s new phones ahead of the holiday season. 

https://t.co/jtSdVJDOjT https://t.co/D4ACVBw3gQ"
1589606328871305218,Mon Nov 07 13:10:56 +0000 2022,Apple iPhone models delayed by China's COVID restrictions - ABC News https://t.co/RczEhEI6fJ
1589606324639129600,Mon Nov 07 13:10:55 +0000 2022,it is 9:10pm in China.
