id,created_at,full_text
1589778403602755584,Tue Nov 08 00:34:42 +0000 2022,"@HenricCont @Jim_P_OReilly @AlanDownunder @RtMoreFtyollows @LeoEnki @Optimistbot @pslebow @gsnedeker @bourdeau_ed @PhilArmstrong58 @ScoopPeabody @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @samvega @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva China rejected Maoism and massively increased public expenditure. Capitalism benefited from that, as it always does."
1589778397022281729,Tue Nov 08 00:34:41 +0000 2022,The Peoples Republic of China fam
1589778384447754242,Tue Nov 08 00:34:38 +0000 2022,@mediocre_danny @IAmSherriBerry @TheFrogDies @jms0x0 The difference is that I trust the numbers being presented by America much more than China. Let’s not forget the Uighurs. And that distribution of power helps balance things. If it’s all in the hands of a single party we have an isssue. History has shown time and time again.
1589778382296084480,Tue Nov 08 00:34:37 +0000 2022,"Voting blue has so far got us:
-Record inflation
-Record illegal crossing into our country
-Record crime rate

So when I see #VoteBlueToSaveDemocracy or #VoteBlueTommorrow trending I know Dems’ paid operatives/China cyber agents are at work.

We are voting red! Bring on Red Wave! https://t.co/f2169FSP5v"
1589778379737530370,Tue Nov 08 00:34:37 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Hwu8x4TRVd https://t.co/oVWbUaigOu
1589778377820745731,Tue Nov 08 00:34:36 +0000 2022,"By @shandongSunsong
Data show that the number of foreign-funded enterprises in China has exceeded 1 million, which shows that foreign enterprises are very confident in China’s business environment. https://t.co/0HLDCLFsBQ"
1589778365296566272,Tue Nov 08 00:34:33 +0000 2022,"@GeromanAT @arty_burton @konzervativacc Of all the great powers of the past few millennia, China is arguably the least expansionist. I expect them to seek global influence and perhaps even preeminence ... but not to attempt to conquer an empire. It's not their style."
1589778364432519168,Tue Nov 08 00:34:33 +0000 2022,@roaming_pokemon @ndtv It was my compulsion to reply u back. But its not about china n it was never bothered here. Actually here in india is always about only anti ms ajenda ok..im buzzing off than get screwed my head dealing ppl like u. Jai hind https://t.co/E3k82BxZU5
1589778357478387714,Tue Nov 08 00:34:31 +0000 2022,emergency on planet earth #china (2z3f)
1589778356492718081,Tue Nov 08 00:34:31 +0000 2022,"@AdoniWang @ZX2j0pmnewwUyAK @Sabina_91521 The leader of Republic of China🇹🇼, Chiang Kai-shek, a mass murderer of Chinese people.
https://t.co/IRCuhoRX56"
1589778342450200577,Tue Nov 08 00:34:28 +0000 2022,Canadian spy agency says China meddled in 2019 election but 2020 US election totally fine eh?
1589778334388391936,Tue Nov 08 00:34:26 +0000 2022,"@ewarren We're going to smash corporations, especially the ""woke"" ""made in china"" kind. Opportunity for independence and property ownership will rise for ALL Americans. 
#MAGA = MAKE AMERICA GREAT AGAIN."
1589778331964436480,Tue Nov 08 00:34:25 +0000 2022,"The sharp curve leading up to Tianmen Cave
#China #trending #hiking #trekking #mountainlife #mountainstones #landmark #scenery https://t.co/0lBbYmMJ2x"
1589778327531028482,Tue Nov 08 00:34:24 +0000 2022,"@NiMingda_GG In the coming years, the economy will be forced to shrink simply because of climate change. Uprisings can only be avoided through state planning. The world must therefore become like China :-)"
1589778321759686656,Tue Nov 08 00:34:23 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvQ1p #china #osint #beijing #technology #military #research #security https://t.co/st7CJNoJg7"
1589778310959357952,Tue Nov 08 00:34:20 +0000 2022,"The Philippine government is seeking to import 150,000 metric tons of fertilizer from China “this week,” Malacañang said on Monday.

Full story: https://t.co/i1HGG2aTR5"
1589778299521466370,Tue Nov 08 00:34:17 +0000 2022,"The Philippine government is seeking to import 150,000 metric tons of fertilizer from China “this week,” Malacañang said on Monday.

Full story: https://t.co/Bp1M1d4uKU"
1589778294941315073,Tue Nov 08 00:34:16 +0000 2022,"No one seems to realise that Taiwan is totally dependent on China for its survival.

China could withhold its vital resources and destroy it any time it wanted!

And not a single shot would need to be fired. https://t.co/RbJQgo8m1h"
1589778276192354305,Tue Nov 08 00:34:12 +0000 2022,"markets: #5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/XBFf0pxEBm"
1589778263970582529,Tue Nov 08 00:34:09 +0000 2022,"Blackwood marble slabs
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite https://t.co/wimim10Zsc"
1589778251983249408,Tue Nov 08 00:34:06 +0000 2022,@iconawrites You’re inspiring me to pull out the Autumn beaker. I collected the china tea set as a child. The cups are themed to the seasons and the autumn pattern is my favorite.
1589778244320268289,Tue Nov 08 00:34:04 +0000 2022,It's A China newest steel heart by metal steel to help heart operate !!!😳! 👍👍👍👍👍👍👍#metaldoeverything #Fangda steel  #Chinastock600507 https://t.co/F1f5F2rvYS
1589778232571662338,Tue Nov 08 00:34:01 +0000 2022,"@princess_tude Yeah absolutely! Like “pro China/China-neutral capitalist” is actually real genre of capitalist &amp; honestly, you love to see it lol"
1589778225735110656,Tue Nov 08 00:34:00 +0000 2022,Thread of Tribute #exhibition honoring  #MichaelJackson in #China - thread via @mkgenie ❤️ #Thriller40 https://t.co/1s84OVLSQ3
1589778219607429120,Tue Nov 08 00:33:58 +0000 2022,@503I7 @danielmkovalik China and Russia are not allies in any sense or way.
1589778216805203969,Tue Nov 08 00:33:58 +0000 2022,@MsTatianaEden China you breaking HIPPA laws rn
1589778209134219264,Tue Nov 08 00:33:56 +0000 2022,"Billionaire #AndrewForrest blames AUSTRALIA for CHINA’s use of coal, saying WE need to deliver the nuclear armed super power with its own space program non-fossil fuel energy so the CHINESE have a choice. 

Someone needs to end this CCP-funded c**t’s empire in Australia. Now. https://t.co/j9LYrfKr65 https://t.co/8CxzGvYP3U"
1589778205468397569,Tue Nov 08 00:33:55 +0000 2022,@ChadAceTyler7 @POTUS This is what we get with an installed vs. an elected president.  Biden has done more harm to the US than Chairman Mao’s disastrous Cultural Revolution did to China 1966-1976. https://t.co/6NjIBROFX3
1589778189017980930,Tue Nov 08 00:33:51 +0000 2022,@POTUS But we do get to attack you with your administration for accepting millions of dollars from China to your bank account
1589778186857893889,Tue Nov 08 00:33:51 +0000 2022,"#5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/yOYg0dRSWw"
1589778185402847232,Tue Nov 08 00:33:50 +0000 2022,"@aldairxd_04 @bkjoe100 @maxinechunkel @MaliqueArrowve1 @GiteshPandya @wbpictures Oh, and it had something bout in relation to Black Adam. Note. I am not saying that it'll get released or not. But that rumor of being banned is not true. China would definitely state how they feel bout something publicly. They done it with Disney, and Disney fired back"
1589778184379465728,Tue Nov 08 00:33:50 +0000 2022,@ncbee Keep killing your babies and there'll be no future generations! The economy under Biden is F**ked and why are Bill Gates and China buying up farm land at a rapid pace? Wake up!!
1589778183960027136,Tue Nov 08 00:33:50 +0000 2022,"@JamesMelville A fact they have no concept of..!
as they keep imposing priministers, leaders without national mandates,
A habit it seems they inherited from those other communist nations north korea &amp; more recently China.."
1589778175206326272,Tue Nov 08 00:33:48 +0000 2022,"New post in nwtt: China Wantian Holdings Proposes to Acquire Domestic Fresh Food Supply Chain Service Provider ...
Read: https://t.co/vvruhm5hKo https://t.co/CUqQmdnWEc"
1589778164477497345,Tue Nov 08 00:33:45 +0000 2022,"BREAKING NEWS !!!!!!
NEW Q DROP 11/08/2022
 #USA #Trump #TruthSocial #Truth #ULTRAMAGA #2000Mules #FBI  #Q  #china #TruthUK #trending #Russia #GOP #DraintheSwamp #WWG1WGA #NCSWIC #MAGA @realDonaldTrump #realDonaldTrump #potus #DanScavino  @elonmusk @DonaldJTrumpJr https://t.co/dZxW8ntD6o"
1589778143749246976,Tue Nov 08 00:33:40 +0000 2022,"@doctor_oxford I am absolutely not a Tory voter but can you imagine how any government would have been critised for having loads of PPE in case of a pandemic? Saying that, as soon as the stories started coming out of China, they should have got on the case, rather than being so complacent!"
1589778130457473024,Tue Nov 08 00:33:37 +0000 2022,@SpeakerPelosi Leadership for China take over?
1589778122202816513,Tue Nov 08 00:33:35 +0000 2022,"Much on the expected lines, Beijing reacted angrily to @GregHands visit, saying that it violates the one-China principle to which London is a signatory https://t.co/6EnfT3X1q9"
1589778115089555456,Tue Nov 08 00:33:33 +0000 2022,That's nothing. Poor Uncle Chang @GordonGChang has been predicting China Collapse since 2001 https://t.co/SjYcHnTGmm
1589778106445070336,Tue Nov 08 00:33:31 +0000 2022,"@Taiwandive @Pingpu_per @LiarinChina yes all of China now has these laws. China banned importing trash some 5 years ago, putting Europe in real trouble how to deal with its garbage"
1589778101411532802,Tue Nov 08 00:33:30 +0000 2022,Joe BIDEN on Coal &amp; Gas. Yeah just burn 🔥 the country to the ground China 🇨🇳 &amp; Russia 🇷🇺 will love it. Let's not even mention the American people whose lives will be ruined. https://t.co/zdJ07ijasU
1589778086010175488,Tue Nov 08 00:33:27 +0000 2022,"Clinical Trial in China for Aortic Valve Stenosis: Status: Recruiting, 
Condition Summary: Diseases of Aortic Valve; Aortic Stenosis Disease https://t.co/qHYwLBeL3v"
1589778083669835776,Tue Nov 08 00:33:26 +0000 2022,Electric arc furnaces using DRI and scrap are not competitive in terms of quality and price compared with blast furnaces. China makes half the world steel with the blast furnace route and will continue to produce better quality and cheaper steel. https://t.co/Zyryj1zmTx
1589778069786853377,Tue Nov 08 00:33:23 +0000 2022,"@AlboMP How are you investing in them? 

Are you investing in lithium processing facilities ? Battery factories? Wind turbine factories? How about solar panel factories? 

Obviously not. You are investing in CHINA while shutting down our power plants and industries, and that is not cheap"
1589778066821513216,Tue Nov 08 00:33:22 +0000 2022,"Cardboard pets are all the rage at Chinese universities.

As China doubles down on its zero-Covid policy, several quarantined students are finding comfort in hand-crafted companions.

It coincides with increasing frustration over the government’s zero-tolerance approach. https://t.co/H1LWZAeuRp"
1589778064032268290,Tue Nov 08 00:33:21 +0000 2022,"@Ali_Asks The word 'Hazara' refers to a military unit of 1000 Mongol soldiers (Irani: Hazar) who exterminated 1/3 of the population of Afghanistan, China, Persia, Russia, &amp; Turan. https://t.co/Ymy6AXyfqs"
1589778056562233344,Tue Nov 08 00:33:19 +0000 2022,Here’s What Happens If China Invades Taiwan https://t.co/4Cc566hUNS via @YouTube
1589778053726892033,Tue Nov 08 00:33:19 +0000 2022,"@rwerkh @lalithramachan1 @OffGridTech_net @ayndy_randy @simonahac @LiberalAus I never claimed I didn’t like China lol, the CCP not so much."
1589778048693698562,Tue Nov 08 00:33:18 +0000 2022,"@NiMingda_GG The goal of the CCP is to stay in power at all costs. If this means millions need to die of starvation, they will allow this to happen.

You're trying to justify the continued rule of the communists in China.  These communists are our enemy.
They are also the enemy of the Chinese"
1589778033648730112,Tue Nov 08 00:33:14 +0000 2022,It is the ecological equivalent of the Wuhan lab leak.  https://t.co/SqHdcgE1tB
1589778029588676609,Tue Nov 08 00:33:13 +0000 2022,@WallStreetSilv It’s almost if China are prepping for biological warfare or something. It’s the only rational explanation for this insanity to continue over there.
1589778028535906304,Tue Nov 08 00:33:13 +0000 2022,"@toadmeister Suppose they’re aiming at the softest touch in the world. US !!
NOT those who are by far the worst like China &amp; Russia. 
  And everyone in Westminster supports it. 🤷‍♂️
  The £50 Bil tax rise we await will be dwarfed by this."
1589778018704449536,Tue Nov 08 00:33:10 +0000 2022,"farmers in Jize County, north China’s Hebei Province. https://t.co/VpE2z0op7M"
1589778016213008384,Tue Nov 08 00:33:10 +0000 2022,VIDEO: China presents an unmanned aircraft capable of carrying more than 2 tons of missiles https://t.co/lNlU034hal
1589778014430146560,Tue Nov 08 00:33:09 +0000 2022,"@ThyngJon @GeorgePapa19 They probably do along with the 30k surveillance system, the guarded entrance system and the police body cams. Where are the reporters? How can they cover up everything? It is so unreal and scary. Who is really pulling all these evil strings. 3 letter agencies maybe china? Who&amp;Y?"
1589778013981356032,Tue Nov 08 00:33:09 +0000 2022,Just played: Fine China - Iron Is Your Love (Not Thrilled)
1589778006049902594,Tue Nov 08 00:33:07 +0000 2022,"@JoeBiden Without Republican vote, Biden-Harris keeps sending millions and billions to Zelensky's private bank account because Hunter Biden's Burisma deal in Urkaine. This all happened under Obama-Biden administration. When you going to stand up for America? China Joe soo weak. 😡"
1589778000043970560,Tue Nov 08 00:33:06 +0000 2022,"""The rise was powered by expectations of the U.S. Fed slowing the pace of hikes next month, reducing investors’ appetite for USD. Another reason as hopes that China could end coronavirus lockdowns next spring.""

Hopium is still alive

https://t.co/Z3oHpMGfXX https://t.co/t43NBqy6gy"
1589777996713713664,Tue Nov 08 00:33:05 +0000 2022,@darrengrimes_ Exactly get #China and #America to sort their net zero emissions by 2050 and the world be just fine
1589777993056288769,Tue Nov 08 00:33:04 +0000 2022,"Communist China’s chaotic lockdown continues….

 The Zero Covid policy has triggered a major #humanitarian crisis in Communist China. 

https://t.co/jPcAhIkNCH"
1589777991604862977,Tue Nov 08 00:33:04 +0000 2022,$BZUN NEW ARTICLE : Baozun Acquires Gap Greater China and Establishes Brand Management as a New Business Line https://t.co/2WdaJfJpps Get all the latest $BZUN related news here : https://t.co/SOWZudhNX4 https://t.co/PhsdRNTPhd
1589777976430047232,Tue Nov 08 00:33:00 +0000 2022,@escherbug @Buehlmeister I'm rereading The Bartimeus series and first time reading a book of short stories by China Meiville!
1589777973833506816,Tue Nov 08 00:33:00 +0000 2022,"If so, why now? China is close to rolling out one of the world’s first major central bank digital currencies at scale — sometimes referred to as the Digital Currency Electronic Payment, or digital yuan. #DigifinexAirdrop"
1589777971317215232,Tue Nov 08 00:32:59 +0000 2022,@GoogleWorkspace China welcomes Google's retur❤️
1589777963784245248,Tue Nov 08 00:32:57 +0000 2022,Did China help Trudeau get elected 🤔.
1589777955500462080,Tue Nov 08 00:32:55 +0000 2022,Michael Hudson: China's Monetary System Challenges US Dollar Imperialism https://t.co/D4GHevoXth via @YouTube
1589777937951117312,Tue Nov 08 00:32:51 +0000 2022,"@Justathought76 @FavGhostwriter “Oh mr china, in a few weeks I’m gonna make up some shit called CHiPS and gut the American semiconductor industry (except for one guy, we like him) just let us tell Nancy first and we’ll go from there. Oh and we need a distraction soon for food prices”"
1589777936948682752,Tue Nov 08 00:32:51 +0000 2022,@GeorgeTakei China should apologize for the COVID
1589777931370258432,Tue Nov 08 00:32:50 +0000 2022,Twitter fires 90% of India staff. China deflation fears rise. Macquarie launches global battery storage business. Here’s what you need to know today. https://t.co/tSFx58E2FH
1589777904531304448,Tue Nov 08 00:32:43 +0000 2022,@Laura_Katie_J Well the list of Skulduggery’s siblings is in the grimoire and I don’t remember seeing China on it or Mr Bliss (China’s brother)
1589777897396445185,Tue Nov 08 00:32:42 +0000 2022,"@RobinBrooksIIF @IifPaola Colombian president Petro is dismantling the entire Colombian economy, from oil to healthcare to food supply to increased import tariffs, while strengthening ties with Venezuela and China. Colombia is the new Argentina"
1589777888676454406,Tue Nov 08 00:32:39 +0000 2022,"@LBRYcom That ruling is asinine, and effectively makes trading nations currencies a fucking security subject to sec fillings... I do not see China registering Wan to the sec before selling it to American tourists."
1589777874193911813,Tue Nov 08 00:32:36 +0000 2022,@RepSwalwell Did China tell you to post that?
1589777874168709120,Tue Nov 08 00:32:36 +0000 2022,"Putin and to economically compete with China hard for our future. If we take the eye of the ball, China will own the green energy future and make all the money off of it. The big corporations from Elon Musk down are all in bed with China. I like the 100,000 more cops on the 3/4"
1589777869529833473,Tue Nov 08 00:32:35 +0000 2022,"Japan to track land sales near army bases amid China, Russia, N Korea concerns https://t.co/mEWLvJRg0o"
1589777862936219648,Tue Nov 08 00:32:33 +0000 2022,"#5things: China faces increasing deflation pressure. Twitter fires 90% of India staff. US stocks rally ahead of midterm elections.

Here’s what you need to know ⬇️ https://t.co/aLuEnzbboN"
1589777861866844160,Tue Nov 08 00:32:33 +0000 2022,"China Installs New Premier: Li Qiang

#ccp #china #XiJinping 

https://t.co/NNxrhbjPIL"
1589777860776325121,Tue Nov 08 00:32:33 +0000 2022,@YGalanter @elonmusk Buddy you’re tweaking go to china with that
1589777857173422081,Tue Nov 08 00:32:32 +0000 2022,"I saw an interesting  presentation on C-Span about 20 years ago. The guy predicted the world will break down into three spheres of power, the West, Europe including Russia and the Far East dominated by China.
It was given at the War College."
1589777854992031745,Tue Nov 08 00:32:31 +0000 2022,"@kylegriffin1 Demorats gave away afganistan to the currupt, we owe china so much due to DemoRats. We are not drilling or fracking, petrolium has hit a all time high cost, increasing everything in our daily lives. Put it back like Trump had it !"
1589777849090994176,Tue Nov 08 00:32:30 +0000 2022,How to travel to China tonight?
1589777845143773184,Tue Nov 08 00:32:29 +0000 2022,"British minister to meet Taiwan president, drawing China's anger | Reuters https://t.co/bbyp373ZuZ"
