id,created_at,full_text
1590258501494145025,Wed Nov 09 08:22:26 +0000 2022,"The increase was modest by global standards but significant for #China, where outbreaks are quickly tackled when they surface. Economically vital cities, including the capital #Beijing, are demanding more PCR tests and locking down neighbourhoods and even districts in some cases. https://t.co/5UEUr53Mvp"
1590258496733601792,Wed Nov 09 08:22:25 +0000 2022,Ask the AI in the morning.
1590258490538594306,Wed Nov 09 08:22:24 +0000 2022,"The National Basketball Association (NBA) booth at the fifth China International Import Expo (CIIE) in Shanghai, running from Nov. 5-10, 2022, showcases the theme of green development. https://t.co/ovWofJtkH0 #CIIE #NBA https://t.co/wogz0e8Zfo"
1590258482003025920,Wed Nov 09 08:22:22 +0000 2022,@thefactcheckhub @PeterObiPikin stop spreading fake news. he was referring to China not Nigeria...
1590258467776131072,Wed Nov 09 08:22:18 +0000 2022,@drStuartGilmour Why does China limit use of its version of Tiktok if it's not addictive or unhealthy to use for long periods?
1590258464538136576,Wed Nov 09 08:22:18 +0000 2022,@Dominiquetaegon I don't think China would have you
1590258456283721730,Wed Nov 09 08:22:16 +0000 2022,"@vtchakarova USA's 😧stuffs r very expensive,thats why most of the people outside not dare to buy them. China sell chip products."
1590258455398739968,Wed Nov 09 08:22:15 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Dz2TrOmm2z"
1590258455360610306,Wed Nov 09 08:22:15 +0000 2022,Australia to block former military pilots flying for China https://t.co/b7AkBTa0jH
1590258438642466816,Wed Nov 09 08:22:12 +0000 2022,"Nationwide, new locally transmitted infections climbed to 7,475 on Nov. 7, according to #China's health authority, up from 5,496 the day before and the highest since May 1. #Guangzhou accounted for nearly a third of the new infections. https://t.co/k3QX5uhONh"
1590258426483208193,Wed Nov 09 08:22:09 +0000 2022,"@Kenyans @UDAKenya @WilliamsRuto @StateHouseKenya @rigathi @RailaOdinga @SecBlinken @IMFNews @WorldBank @EUinKenya @TheWiperParty @POTUS 
China constructed ethiopian mega dam at a cost of $5b and is producing 6000Mw. Kenya government can't tell construct $4.25b dam to produce 1000Mw. Stop"
1590258417868099585,Wed Nov 09 08:22:07 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/oi3MlseZOZ"
1590258417549324288,Wed Nov 09 08:22:06 +0000 2022,"@thepigletsquid @Sankarasson @kalsarikannit9 @BBCWorld And the west using China products? If yes, you just shut up. Look! More than 50% of products in Wallmart from China."
1590258411941158912,Wed Nov 09 08:22:05 +0000 2022,"Alaskans own 5,500 shares of Sinosoft Co Ltd worth $19,159.58. It's in the 💻 Software &amp; Services, based in 🇨🇳 China."
1590258411123671042,Wed Nov 09 08:22:05 +0000 2022,"Like their usual electoral strategy, I expect the Dems to go soft on China (maybe not so much Russia?) now that their tough guy rhetoric &amp; posturing have saved their ars*s in the mid terms https://t.co/zW3kdSSCbg"
1590258410792292353,Wed Nov 09 08:22:05 +0000 2022,Factory Supply Medical Surgical PBT Gauze Elastic Bandage First Aid PBT Wound Bandage CE Approved on https://t.co/UfV2YFmATe https://t.co/wgyeqJVO6z via @madeinchina_b2b https://t.co/l9d7midT7r
1590258409772789760,Wed Nov 09 08:22:05 +0000 2022,"#2022CIMAMotor you MUST SEE!
The 20th China International #Motorcycle Trade #Exhibition was held on November 2 to 5, 2022 in #Chongqing, #China.  🎉
Thanks for all the #exhibitors and audiences support us. Without you we couldn't make a great success. 🥳 https://t.co/hK3DlagrZD"
1590258408800026624,Wed Nov 09 08:22:04 +0000 2022,"@PeterDutton_MP Must have been a bit awkward
https://t.co/G1LY6BF9Fo"
1590258390034690053,Wed Nov 09 08:22:00 +0000 2022,@mamatarsingh CHina maybe...but not kerala
1590258389250347008,Wed Nov 09 08:22:00 +0000 2022,@siwananren @JRsChinaBlog1 @zhang_heqing China's own historical records from the three kingdoms time make no claim to rule Yizhou. That they sent troops and it was a costly failure with a few thousand taken from Yizhou to Wu is all they claim.
1590258379691552769,Wed Nov 09 08:21:57 +0000 2022,China Manufacturer 10mm  stainless steel pipe https://t.co/rXC7ENj81T
1590258373391708161,Wed Nov 09 08:21:56 +0000 2022,@PeterCronau @broomstick33 China has a 3000+ year history of minding its own business.
1590258372271824897,Wed Nov 09 08:21:56 +0000 2022,"Saudi Arabia is in active talks with China to price some of its oil sales to China in Yuan. This could not only cripple petrodollar’s dominance of global petroleum market but also cripple US global financial system.
https://t.co/nvvCRO8rAD"
1590258368526299136,Wed Nov 09 08:21:55 +0000 2022,@theousherwood It’s the type of thing you expect to hear of happening in Russia or China.
1590258357197504515,Wed Nov 09 08:21:52 +0000 2022,@lingli_vienna Nikkei China coverage often reads like fan fiction
1590258327690219521,Wed Nov 09 08:21:45 +0000 2022,Why does Google survey Pakistani by sterotyping China
1590258324725207040,Wed Nov 09 08:21:44 +0000 2022,"Foxconn enters the state of lockdown/People try to force their way out o... https://t.co/U6ZoOaPczd via @YouTube
AS CHINA TREATS THEIR OWN PEOPLE LIKE SLAVES….JUSTIN TRUDEAU IDOLIZES XI’s “Basic Dictatorship."
1590258307377532930,Wed Nov 09 08:21:40 +0000 2022,"New #coronavirus cases surged in #Guangzhou and other #Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming #China's latest #COVID19 epicentre and testing the city's ability to avoid a Shanghai-style lockdown. https://t.co/R8bDiHOO8W"
1590258301648146437,Wed Nov 09 08:21:39 +0000 2022,@WolfOf1918 @michaelkeegan14 @BReguided @GilesMacDonogh @RevdPye @ThisDayInWWI @militaryhistori @MargyMayell @pirateirwin @MandeepBajwa @oldtoonloon @cultfree54 @Eyal_Berelovich Did you heard of the 20 mio. people who were killed in USSR? Among them 7 mio. died because of hunger (holodomor) as a result of the collectivisation. No genocide? Or estimated 35 mio. in China (great leap forward)? In Kambodia 1/3 of the population were killed by the Kmher Rouge
1590258274502586369,Wed Nov 09 08:21:32 +0000 2022,"Unlike the US, China adopts a ""One Party Rule and Multi-party Political Consultation System"".
Comrade Xi Jinping's electoral district is in Guangxi Zhuang Autonomous Region.
He was elected as the representative of the 20th CPC National Congress on April 22, 2022. https://t.co/xOyoigdtHh"
1590258272275398656,Wed Nov 09 08:21:32 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/oitq4gr7lU"
1590258268731232256,Wed Nov 09 08:21:31 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/sLDnyHUZyT"
1590258265522597888,Wed Nov 09 08:21:30 +0000 2022,@Rik36933 Dude you are just saying bullshit 2018 max didn’t bottle two wins you don’t know what would happen if he would crash this is literally saying something he had a chance danny ric way faster in monaco and in china
1590258256320266243,Wed Nov 09 08:21:28 +0000 2022,"@Explicit_02 @bornagainzach More than fumbling, he fell so hard he let an imprint and fell all the way to china"
1590258249734840320,Wed Nov 09 08:21:26 +0000 2022,"@JuneReece3 It started in China, whoever funded it can pay compensation to the Chinese - China can pay reparations for what their acceptance of that funding caused.
Think of it like returning an item for refund, your contract is with the shop, not the wholesaler."
1590258222619033600,Wed Nov 09 08:21:20 +0000 2022,@ledamalekina @kipmurkomen China needs to improvise on debt collection ànd put Kenya to shame all together. They will arrive here and say we have come to collect our debts.
1590258213718753283,Wed Nov 09 08:21:18 +0000 2022,"I don’t agree with the protestors but I find the excitable way people are talking about assaulting or murdering them extremely concerning. Is that what we do to protestors in this country now? That’s what Russia &amp; China do, what dictatorships do. #gmb #GoodMorningBritain"
1590258212724674560,Wed Nov 09 08:21:18 +0000 2022,"@right_of_centre @EsoClose @MinerwaU @MacaesBruno Obviously china matters, but India? Eh."
1590258207749971968,Wed Nov 09 08:21:16 +0000 2022,China's Guangzhou city brings back mass testing to fight worst COVID outbreak https://t.co/sTVwtz41SZ
1590258206198345729,Wed Nov 09 08:21:16 +0000 2022,"Getting them all riled up INSIDE TELL PAYDAY Ukraine ceremony INDIA AT $1.2 TRILLION $1.7 CHINA BANK  
BOTH SIDE CAN FIT 2 WAY PAY IF NEEDED BE https://t.co/WNv6bGLxOk"
1590258203299823616,Wed Nov 09 08:21:15 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/TWx4JD6uPN
(I'm a bot)

#MCPro #ArcheanChemicalIPO #IPO #Markets #ArcheanChemical #China #Loser https://t.co/0YcgjiSbgu"
1590258196266258432,Wed Nov 09 08:21:14 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/T68n6yNxvH"
1590258188464852992,Wed Nov 09 08:21:12 +0000 2022,"@ScenicLog @AlucardSivar @kalsarikannit9 @BBCWorld As Taiwanese, I can say it's true that China is a threat. Taiwan is at great strategic position, and that explains why China intends to invade Taiwan. The relationship between China and Taiwan is more complicated, more than historical reasons."
1590258179677749249,Wed Nov 09 08:21:10 +0000 2022,"$AAPL shorts beware - China easing lockdowns for Hon Hai 

https://t.co/xJqaCuorpH"
1590258160019079169,Wed Nov 09 08:21:05 +0000 2022,"@Dwebtron Unlike the US, China adopts a ""One Party Rule and Multi-party Political Consultation System"".
Comrade Xi Jinping's electoral district is in Guangxi Zhuang Autonomous Region.
He was elected as the representative of the 20th CPC National Congress on April 22, 2022."
1590258150317621248,Wed Nov 09 08:21:03 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/JG3LyChnqp"
1590258149529112576,Wed Nov 09 08:21:03 +0000 2022,Customized High-Quality Medical Supplies Wound Dressing Nonwoven Cotton Disposable Triangular Bandage Arm Sling with CE on https://t.co/UfV2YFmATe https://t.co/aeAOPYIg0D via @madeinchina_b2b https://t.co/kbfS7S6vsu
1590258138686840832,Wed Nov 09 08:21:00 +0000 2022,"@BenjiSeitlhamo My worry is that they will create ""a thing"" to control the population. Those countries with the largest population (China) should not include the rest of the world with their population control."
1590258128700182528,Wed Nov 09 08:20:58 +0000 2022,@furedipeti The Hungarian platform is too small compared with China
1590258124564619264,Wed Nov 09 08:20:57 +0000 2022,"@heycy19 @Franclinkm @ms07926 @pepguru1 @AbhishBanerj keep barking dawnkee...the best thing is one party system. atleast that way you wouldnt be born because of  one child policy, faster reforms, faster growth, useless caste and religious based politics. India would have surpassed china much earlier."
1590258118159892483,Wed Nov 09 08:20:55 +0000 2022,"@michaelxpettis PPI still +ve correlates with corp earnings? 

Thx 

#china"
1590258112778637312,Wed Nov 09 08:20:54 +0000 2022,"Great livestream from @AndyBxxx
China International Import Expo LIVE! https://t.co/a9xpF07MgI via @YouTube"
1590258109905522688,Wed Nov 09 08:20:53 +0000 2022,"Delighted to speak at the Europe-China Workshop on Carbon markets today organized by @AgoraEW, side event of the 2022 CIIE in Shanghai #OCTT 

Tune in the live-streaming on China Energy News (CN/EN):

https://t.co/8cQthh2W8T https://t.co/6mU1ztfJcy"
1590258103463071744,Wed Nov 09 08:20:52 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/AXcfzGuOt1"
1590258100162162688,Wed Nov 09 08:20:51 +0000 2022,@Joyce_Karam They looking for an alternative oil because saoudis started to look towards China and Russia 😂😂 west now are doing what we call belly dancing 😂😂
1590258095560994816,Wed Nov 09 08:20:50 +0000 2022,@Dominiquetaegon Don't live in communist China then. No one is forcing you to 🤷‍♂️
1590258091454386176,Wed Nov 09 08:20:49 +0000 2022,@MartinDaubney @GBNEWS China / India/ Pakistan ALL pump out more than the whole of the eu put together
1590258081900171265,Wed Nov 09 08:20:46 +0000 2022,"@LA_libertarian1 @JackPosobiec Imagine being China and seeing millennials and the TikTok generation as your main obstacle in the near future.

Rock bottom for this country is going to be very ugly."
1590258075172507648,Wed Nov 09 08:20:45 +0000 2022,"Another email from China asking if we want to buy supplies for our Industry..
Surprised they have the time, in between making viruses that stop the world, and skinning dogs alive.
Fucking horrible cunts."
1590258065441718274,Wed Nov 09 08:20:43 +0000 2022,"It is popular among foreign friends. On June 8, 2018, Russian President Vladimir #Putin attended a China-Russia friendly exchange event in Tianjin. He spoke highly of Chinese food and tried to make #JianbingGuozi. The move has greatly increased the appeal of Tianjin cuisine. https://t.co/FMFa74Y6q7"
1590258054414864384,Wed Nov 09 08:20:40 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/ck7S9NiqLE"
1590258054204837888,Wed Nov 09 08:20:40 +0000 2022,Lyxor MSCI China ESG Leaders Extra (DR) UCITS ETF - USD: Net Asset Value(s) https://t.co/HDP1lrrqx3
1590258052934017026,Wed Nov 09 08:20:40 +0000 2022,Lyxor MSCI China ESG Leaders Extra (DR) UCITS ETF - USD: Net Asset Value(s) https://t.co/0DWHJ4MBw9
1590258052321902592,Wed Nov 09 08:20:39 +0000 2022,Oscorp has been outsourced to China for how long? https://t.co/XRyt7C1mFT
1590258048853225472,Wed Nov 09 08:20:39 +0000 2022,"Putin has again assured Indian representatives in Moscow that China has no intention to attack India. Only ""here and there"" in Indian territory, Chinese military will come for ""exercises"". Is India in the eyes of Putin a Dharamshala? Again are we going to hear ""koi aaya nahin."""
1590258023817424896,Wed Nov 09 08:20:33 +0000 2022,"If you think he plea dealed with the US government because he wanted to dash them money and not because he was guilty, I have a China brain to sell to you since you're not using the original in your head"
1590258015646760962,Wed Nov 09 08:20:31 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/S3Pis3ptvD

#LifeAtSAP | #Universum https://t.co/CxETutJluc"
1590258008206249984,Wed Nov 09 08:20:29 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/bkVjopg7KN"
1590257993316462592,Wed Nov 09 08:20:25 +0000 2022,"Wake up Europe!!
The US is not your partner.
They bring destruction wherever they are involved.
Cut a deal with Russia &amp; China, bring cheap energy &amp; prosperity, be self reliant on security. https://t.co/hLzF8ovufU"
1590257989922934784,Wed Nov 09 08:20:25 +0000 2022,@null Guangzhou locks down second district as China's Covid outbreak widens China's so  https://t.co/TSp8w1MgbZ
1590257984709750785,Wed Nov 09 08:20:23 +0000 2022,"@tweets_by_ajit Ha , china thoda band hi rahne do 😂"
1590257971786760192,Wed Nov 09 08:20:20 +0000 2022,@null Guangzhou locks down second district as China's Covid outbreak widens China's so  https://t.co/swBF2lAbwb
1590257971514122240,Wed Nov 09 08:20:20 +0000 2022,"China producer prices in deflation for first time since 2020 📉

🇨🇳 The producer price index declined 1.3% in October from a year earlier after gaining 0.9% the previous month -National Bureau of Statistics 
-Bloomberg-"
1590257964698726400,Wed Nov 09 08:20:19 +0000 2022,@48ofMyLaws @UberFacts What were you saying?https://t.co/0ZPw7dzhOW
1590257963083923457,Wed Nov 09 08:20:18 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/o0dG9ovOxn"
1590257951591501824,Wed Nov 09 08:20:15 +0000 2022,"Herdsmen in Tekes County, NW China's #Xinjiang Uygur Autonomous Region, are busy transferring livestock to winter pastures. https://t.co/GKAEmjLPsv"
1590257945035804672,Wed Nov 09 08:20:14 +0000 2022,@JackD157 BEE covers South African people of Chinese heritage. It does not cover Chinese firms I China!!!
