id,created_at,full_text
1588134809301573632,Thu Nov 03 11:43:39 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/F9wYtsRyoW"
1588134803844788224,Thu Nov 03 11:43:38 +0000 2022,@doncamilo45 @kingsgatemining China has applied the same tactic in other countries - eg PNG -widely rumoured Wafi Golpu and Porgera had their licences withdrawn for 2 years - but PNG reneged on the transfer and re-issued them back - hasn't gone down well for PNG - and China reputedly still wants those assets.
1588134802082914304,Thu Nov 03 11:43:37 +0000 2022,President Xi should stop shutting down cities in China.  Yesterday shut down Zhengzhou where largest iphone factory is. Zero-Covid policy 7 day lockdown workers seen fleeing factory so wouldn’t be locked inside
1588134799696228353,Thu Nov 03 11:43:37 +0000 2022,"@DavidSacks Us engagement in proxy wars has to stop! Using Ukraine to fight Russia is what US is doing , USA is going after Putin because he wants to depeg US dollar from oil , that’s what China and Russia meet to talk about among others , next US wants semiconductors in Taiwan! 🚩"
1588134797288693760,Thu Nov 03 11:43:36 +0000 2022,@NoContextBrits Love from China https://t.co/WFFyQqAFg6
1588134779043868672,Thu Nov 03 11:43:32 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/UHTGhior4K"
1588134768465657861,Thu Nov 03 11:43:29 +0000 2022,"Livestream USA: Hyperinflation Rate Hikes | How It Effects China ?

https://t.co/74LdgxBipc"
1588134762232922114,Thu Nov 03 11:43:28 +0000 2022,"@BjergM @NLwartracker Utter paranoia. Nothing strategic or tactical would be gained by doing this. It would alienate China even further, and it would provoke a response from NATO that Putin knows cannot be countered by his military."
1588134761112944642,Thu Nov 03 11:43:27 +0000 2022,"The #British ambassador had no comment after leaving the #Russian Foreign Ministry. The #UK as been accused of involvement in #NordStream, #Crimea &amp; #Sevastopol attacks. Shortly #Russia says they will release evidence proving #UK government's complicity.😐

#EU, #US, #China https://t.co/j3GNHAaPpB"
1588134759720488961,Thu Nov 03 11:43:27 +0000 2022,"A slight cut in #trade outlook (Jul/Jun) to 408 Mt due to smaller import figures for maize (primarily in Asia), wheat (including for #Egypt and China) and sorghum (#China), by @IGCgrains (Latest Grain Market Report of 20 Oct 2022) | @scoopit https://t.co/BZbhTFM0nj"
1588134757954891776,Thu Nov 03 11:43:27 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/dxKmODxeO3"
1588134757342265346,Thu Nov 03 11:43:26 +0000 2022,Hoping the rumors are false but if not then SM must really hate Ten if they’re thinking of sending him back to China 💔
1588134747401854980,Thu Nov 03 11:43:24 +0000 2022,@matt_syk34 @extremetemps China and India are going hard on renewables. They know the danger too. How much stuff do we buy from China? I have loads. We have shifted our emissions to them so we can’t talk. And every prediction has not failed. Just the ones you look at.
1588134746072223746,Thu Nov 03 11:43:24 +0000 2022,"@JoeBiden Under Democrats higher gas,higher groceries,higher taxes,and all your hard earned money sent to Ukraine and China"
1588134738228822016,Thu Nov 03 11:43:22 +0000 2022,@GaiaHut @ClimateRealists what are china and india doing?
1588134734080757760,Thu Nov 03 11:43:21 +0000 2022,"Bank card transfer, WeChat transfer, Alipay transfer, ICBC, China Construction Bank, China Merchants Bank, accounts are safe and available, please contact me if necessary. Online 24 hours a day."
1588134732797480960,Thu Nov 03 11:43:21 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/91NyH5OEzZ"
1588134727902535680,Thu Nov 03 11:43:19 +0000 2022,The 20th Party Congress &amp;amp; China’s Foreign Policy https://t.co/K7tj2bg3Zk
1588134721535582209,Thu Nov 03 11:43:18 +0000 2022,@SchellerforPA Scheller building a “global center” in CHINA -Wild Supported Manufacturing in PA! https://t.co/YnAUhbW8o8
1588134721086554112,Thu Nov 03 11:43:18 +0000 2022,"@michaelxpettis China means business, while India is stuck in archaic colonial era of policy making and red tapism."
1588134718238752768,Thu Nov 03 11:43:17 +0000 2022,"TikTok says staff in China can access UK and EU user data

https://t.co/LyWnpUsyQP"
1588134707346251778,Thu Nov 03 11:43:15 +0000 2022,"iPhone Factory Lockdown Shows Risks Of China Dependence – Analysts

https://t.co/aCdaletmKT https://t.co/bgkQK0bQAs"
1588134706599854081,Thu Nov 03 11:43:14 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/6MqcwfvIgJ"
1588134699515330560,Thu Nov 03 11:43:13 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/O7lddoy9vl
1588134680817197056,Thu Nov 03 11:43:08 +0000 2022,"@sizov_andre Is it possible the market just does not know Putin's rationale here? 

Higher prices are okay for Russia. Lower prices better for China. Europe will soon need to source more feed supplies. Ukraine farmers not benefiting from rallies. Appears a lot of moving parts."
1588134679886327818,Thu Nov 03 11:43:08 +0000 2022,"【VIDEO】CGTN's The Hub provides an excellent report on China's construction of a spectacular highway in Montenegro. The highway will boost Montenegro's economy including sightseeing and consolidate China-Montenegro friendly relations.
#TheHub #BeltAndRoad
https://t.co/l0dpfsubDL"
1588134677885640704,Thu Nov 03 11:43:07 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/PZWeW3WKb8"
1588134674760540162,Thu Nov 03 11:43:07 +0000 2022,@HuXijin_GT China don't get in our way .  And do be doing anything illegal.  You know how you are.
1588134674060251137,Thu Nov 03 11:43:07 +0000 2022,"It's frightening; think twice before you have any dealings with anything associated with the Chinese government.
https://t.co/wSDoCxoTqJ"
1588134650513268737,Thu Nov 03 11:43:01 +0000 2022,"@gussyscrotch @SamsterGTi @TheFreds It happens in China already. You gain extra social credit points for reporting other people including neighbours and friends, even for petty infractions."
1588134648546459648,Thu Nov 03 11:43:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/z7hXtuC9Ff"
1588134645710786561,Thu Nov 03 11:43:00 +0000 2022,"Al Jazeera: In #HongKong, world bankers urged not to ‘bet against’ #China 
Hong Kong CE John Lee tells investment summit city remains a unique link to the rest of China. #香港 https://t.co/vcNhv8IavP via @AJEnglish"
1588134642107965440,Thu Nov 03 11:42:59 +0000 2022,@elonmusk Less of a chance of catching fire than a Tesla shirt made in China.
1588134632737972224,Thu Nov 03 11:42:57 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/XZzEs0ETuT
1588134630078779393,Thu Nov 03 11:42:56 +0000 2022,"@ungodlyanele @SizweLo Okay mam. Listen. I have friends who live (ed) in China. They went there before the pandemic and at time, they couldn't come back because of reasons I provided. I am sharing with you what all three of them shared with me. It has nothing to do with the pandemic."
1588134628497686530,Thu Nov 03 11:42:56 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/unBeSJ4szU"
1588134617810612224,Thu Nov 03 11:42:53 +0000 2022,@rienneseason @greynomad50 @abcnews What do you mean? Should we embrace Communism like China? Or be like India and whatever it is they do.
1588134615738642432,Thu Nov 03 11:42:53 +0000 2022,"@ME_Observer_2 @franksdcaudill @KimDotcom There are degrees to free speech repression; In America, you can larp as a nazi, there are anonymous forums, you can insult the president - less critically even critique him - and journalists exist in autonomy to a lesser extent than observed in China."
1588134613523714048,Thu Nov 03 11:42:52 +0000 2022,In China the women lift up half the sky. So don’t fuxk with the Chinese.  https://t.co/4JM8bR4LsM
1588134609342332928,Thu Nov 03 11:42:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/cerGOz4sj6"
1588134596637470720,Thu Nov 03 11:42:48 +0000 2022,"@CheekyMark1917 Not sure about the Yanks, maybe inverted pity/pride towards the defeated + a lot of vets moved to Vietnam because they couldn't fit back into American society after the war. China's been the next door neighbour for a very long time &amp; a threat to Viet ""identity"" for much of it?"
1588134590472155141,Thu Nov 03 11:42:47 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/kP1iqG2zsl"
1588134590300196864,Thu Nov 03 11:42:47 +0000 2022,"China manned space has witnessed another milestone, as #Shenzhou14 taikonauts entered the #Mengtian lab module – the third and last part of the three-module China Space Station on Thursday afternoon at around 3:12 pm https://t.co/cgW2hnYaKE"
1588134587640664064,Thu Nov 03 11:42:46 +0000 2022,@jimiuorio Very risky from a public health technical and policy standpoint too. Saying you’re going to ‘control’ an airborne respiratory virus that spread from China to the Alps to the remote Navajo Nation on NM/AZ border in 3 months was never going to happen. PH knew it was risky/unlikely
1588134586143629312,Thu Nov 03 11:42:46 +0000 2022,@Umar____Rana @CMShehbaz @dr_asmatmalik @FMSUP_Offical China is already calling us so is main shahbaz ne kya kia hai? If he really wanted to do something for us he would reduce ticket prices or arrange special cheap flights for students. Shahbaz sahab ye drame kahin or karain.
1588134586130866176,Thu Nov 03 11:42:46 +0000 2022,"“What #Scholz should address in Beijing: That we do not want a conflict with #China , but as China does, we will protect our sovereignty. Unfortunately, he thwarts this message himself by selling to #Cosco &amp; arriving with a huge business delegation.” https://t.co/u7hBFTGOWj"
1588134585686188032,Thu Nov 03 11:42:45 +0000 2022,"""#Venturecapital investment into #China has slowed sharply, falling 44% to $62 billion this year through October, compared to the same period in 2021, according to Preqin data.""

https://t.co/AKIqHJINGw"
1588134573610864640,Thu Nov 03 11:42:43 +0000 2022,Time for 🇺🇸to get even tougher on 🇨🇳… really tough. Xi’s flaw: he assumed he could permanently addict the world to a vision of China being the world’s maker of things. He’s realized that vision to a great extent but it’s not too late to teach him a big lesson. #MADEinUSA https://t.co/uf9lOgKHHi
1588134571333271555,Thu Nov 03 11:42:42 +0000 2022,@mydogsareloose @marketurbanist @AOC @elonmusk Its all made in China
1588134553419382784,Thu Nov 03 11:42:38 +0000 2022,@AkpanEmmanuelD4 @patrickbetdavid That’s why I switched from gmail to protonmail. China has killed 60 million of its own people. What do you think they’ll do to their enemy if they get power? Of course I don’t agree w/ companies sharing data w/out a subpoena.
1588134537220960256,Thu Nov 03 11:42:34 +0000 2022,"@KimDotcom China has social credit systems, fake coronavirus claims to prevent their citizens leaving, it has fucking concentration camps, it has secret police stations all over the world including NYC to make sure chinese citizens never feel safe, it wants to create war with thaiwan + more"
1588134536717778945,Thu Nov 03 11:42:34 +0000 2022,"@bianca_0175 @thetimes @massangill_01 Crypto currency is f#cked once the US, Europe, UK and other developed nations introduce their own blockchain currencies they’ll just put firewalls up so no other digi currencies can be traded China did it with bitcoin"
1588134534423478273,Thu Nov 03 11:42:33 +0000 2022,"Crude prices fell early Thurs., after closing Wed. higher China’s service sector contracted for 2nd consecutive month &amp; expectations U.S. Fed will continue its aggressive rate-hiking adds to downward pressure. Dec/Jan Futures: U.S. crude -1.66% at $88.51 &amp; Brent -1.45% at $94.77."
1588134534251421697,Thu Nov 03 11:42:33 +0000 2022,"@daevader @elonmusk Hypocrite is selling swag made in China for Tesla prices and think you are making America great again by creating even more poverty among the American population. Unions and tax spreads the wealth, reduces income inequality and creates a happy working class."
1588134530786926593,Thu Nov 03 11:42:32 +0000 2022,breaking news!!!!1!!1! social media tracks user data!!11!! china!! https://t.co/7OipUEwkPQ
1588134527897149440,Thu Nov 03 11:42:32 +0000 2022,"@siukinlo @100Alayna Well, if somewhere, some day. If China, one day."
1588134506418012161,Thu Nov 03 11:42:27 +0000 2022,@briebriejoy @DeathAndSnaxes All you do is pay taxes and Ukrainians pay with their lives. Doesn't seem too hard from your side. Or you want your friends and family to be drafted to the next war? Because it will happen if we don't stop russians. China is watching very closely.
1588134500940189696,Thu Nov 03 11:42:25 +0000 2022,#BappiLahiri 's Jimmy Jimmy Jimmy ..aaja aaja aaja from disco dancer is trending in reels in #China. .they are using it to protest against the govt.
1588134498855591936,Thu Nov 03 11:42:25 +0000 2022,@ReturnYueFei @ajphelo @RobbieBarwick @AndyBxxx He’s a New Zealander. He practically lives in a slum by western standards. His life in China is anything but envy worthy.
