id,created_at,full_text
1590903102487822336,Fri Nov 11 03:03:51 +0000 2022,"@kausmickey What made Trump was immigration and China because he was bold outlier. But now DeSantis can claim to be truly tough on immigration. We should have stayed with zero tolerance, child separation, and prosecuted those bringing children across for felony child endanger."
1590903101321773056,Fri Nov 11 03:03:51 +0000 2022,"2/1 Outstanding Achievement from China: China Claims 10,000 Km Range For Its Wing Loong-3 UAVs; Performs Anti-Sub, Air, Land &amp; Rescue Ops In A Promo Sortie https://t.co/YmapkIWyE0"
1590903085756715009,Fri Nov 11 03:03:47 +0000 2022,"Elon already is in deep to Saudi funding. He's desperate, so he'll turn to Russia and China. He will no longer control Twitter, they will. Bye bye free speech!"
1590903082837479426,Fri Nov 11 03:03:47 +0000 2022,@zerohedge I’m guessing they only last one flight?  Most stuff I have gotten from China only last about a day before it breaks
1590903081918947328,Fri Nov 11 03:03:46 +0000 2022,"@Patrici15767099 Or his permanent support for HBCUs, or his trade deals, closing the border- remain in Mexico and getting tough with China our main adversary?"
1590903081684054017,Fri Nov 11 03:03:46 +0000 2022,@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom Wouldn't it be great if the US stops fighting everyone else's battles? China would be so hosed if it weren't for America fighting their battles.
1590903081679876101,Fri Nov 11 03:03:46 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/R6pnCy6PZo"
1590903081293996032,Fri Nov 11 03:03:46 +0000 2022,"@POTUS Joe, was there anything unusual going on in Jan 2021?

Was the govt response to that China virus so heavy-handed that they forced businesses, schools &amp; churches to shut down?

Did govt force ppl to be unemployed?

Did govt pay ppl more money to not work?

Try to connect the dots."
1590903079956017153,Fri Nov 11 03:03:46 +0000 2022,"@thebigkhalifa @FCHWPO Bro your company deals with China , who have slaves working for them . As well as using slave labor to make the shoes …You might wanna stay out of this one 🤦🏻‍♂️"
1590903077716254721,Fri Nov 11 03:03:45 +0000 2022,"@Lebak17 Like reading of history of
nepal, zapatistas, cheran, the ussr, china, and on going phillipines - all the time the bourgeoisie/pro capitalists tried to kill the movement &amp; other circumstances.
:(

even when germany had a chance - they sided against communists😡"
1590903053779091457,Fri Nov 11 03:03:40 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/vJsZu7sVmv
1590903046753910784,Fri Nov 11 03:03:38 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting https://t.co/ZItMbvH5d5
1590903046074208256,Fri Nov 11 03:03:38 +0000 2022,"Meet The Hindu from 🇮🇳.
Concern for 🇨🇳📈 and inclusive growth &amp; equality lectures if🇮🇳📈. Touching loyalty 
#toiletrag
#TheHindu
https://t.co/u9XSJ9KWas"
1590903038520147969,Fri Nov 11 03:03:36 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting https://t.co/t5PFfMhEtq
1590903032946253824,Fri Nov 11 03:03:35 +0000 2022,"@sh1rocsgo Please don't apologize, you have done a good job these days, there are many fans in China believe in you, I hope you can get better results next time, and I really love your team, I hope there will be no staff changes"
1590903030320619520,Fri Nov 11 03:03:34 +0000 2022,"@mtaibbi USA : ""China and Russia must respect human rights and press freedoms.""

Also USA : ""the FBI/DOJ will be investigating parents, journalists, politicians and tech CEOs for their political speech and views."""
1590903026591879169,Fri Nov 11 03:03:33 +0000 2022,"Redacted Podcast 

The Dollar In The Near Future May Not Be The Top Dollar. Thus The Gold Rush Is On.

By Kevin Helms:
👇
Economists Discuss Russia, China Potentially Developing Gold-Backed Currency That Could Undermine U.S. Dollar.

Me: Thank Biden/Dems"
1590903024134029312,Fri Nov 11 03:03:33 +0000 2022,"@CPGConcreteKC @buildex Hello this is Lorna from Xiamen Murat Tool Limited. Our company are a long experience over 10 years on diamond tools manufacturer in China. If you are interested in any diamond tools, feel free to contact me. My Wechat: +86 18060928992, Email: sales19@stonediamondtool.com. 😊"
1590902991582007296,Fri Nov 11 03:03:25 +0000 2022,"Yesterday’s meeting is really like a wet blanket on recent rumors that China is preparing to relax its COVID Zero policy.

Basically, anyone who tells you they’ve heard this or that is happening is best ignored, especially when it comes to COVID Zero."
1590902988368797697,Fri Nov 11 03:03:24 +0000 2022,"The launch of Shenzhou-5 in 2003 was a significant milestone in China's space exploration. The manned space program launched astronaut Yang Liwei aboard the spacecraft, making China the third country to achieve human spaceflight capability.  #ChinaHistory #Modernization https://t.co/XAeG1X2RlV"
1590902986389491713,Fri Nov 11 03:03:24 +0000 2022,"Lockdowns and quarantining will remain a feature of China’s COVID policy for the time being, with the meeting stressing that the current control measures must not be relaxed. 

It was noted, though, that there is the need for “actions to rectify superfluous policy steps.”"
1590902981901553671,Fri Nov 11 03:03:23 +0000 2022,"Those who had hoped economic concerns might receive higher consideration in China’s COVID policy going forward may be disappointed. 

The meeting stressed “putting the people and their lives above all else, preventing both imported cases and domestic resurgences.”"
1590902977963126785,Fri Nov 11 03:03:22 +0000 2022,"Owing to China’s massive population, with large vulnerable population groups, unbalanced regional development, and insufficient medical resources, hard work and resolve is still needed — especially to get through the upcoming winter."
1590902976641925120,Fri Nov 11 03:03:21 +0000 2022,"@ACTBrigitte If China overtakes rhe USA, it won't be with bombs. It will be with their educated workforce.

Our future, our freedom, our safety, our progress, rely upon an educated citizenry.

The DOE is as fundamental to our security as the DOD."
1590902972598607872,Fri Nov 11 03:03:20 +0000 2022,"The Standing Committee met to discuss a new report, and noted that the pandemic is ongoing and that serious outbreaks continue to occur around China. 

Xi made no suggestions that the country’s zero policy would change any time soon."
1590902970887344128,Fri Nov 11 03:03:20 +0000 2022,@HawleyMO Joe Biden already took care of China. Pay attention.
1590902970501443584,Fri Nov 11 03:03:20 +0000 2022,"@sbabones Sir take our intellectual @ravishndtv, he wants to settle in china or pak"
1590902967276023808,Fri Nov 11 03:03:19 +0000 2022,"COVID ZERO UPDATE: China’s Politburo Standing Committee, presided over by General Secretary Xi, met yesterday to discuss the COVID situation. 

TL;DR VERSION: COVID Zero is here to stay. 

A short thread. https://t.co/OJoVwIoAfu"
1590902964025430016,Fri Nov 11 03:03:18 +0000 2022,"@PhoenixApotheos @Oprichnik_Lenny Aha, now this is a neat point. So, you *do* think Hitler wanted war and colonization, not peace and national independence?  Do you not believe your own principles? The Ukrainian is not going to put down arms because Hitler reassured him: ""China is doing this in Tibet, too."""
1590902953514520576,Fri Nov 11 03:03:16 +0000 2022,"""LA District Attorney Quietly Drops Charges Against China-Linked Election Company""
This figures. *headdesk* Details from @jenvanlaar.
https://t.co/ezKEtkhbyf"
1590902952465952777,Fri Nov 11 03:03:16 +0000 2022,@JhaSanjay All new who always want anti india forces to won be agent to pak or china
1590902946812006400,Fri Nov 11 03:03:14 +0000 2022,"@LuckyQ316 @mixtorious1 @benshapiro So far he doesn't seem to be. I haven't found any reason not to trust him yet. He's certainly not afraid to take it on like Trump, he's just not a bull in a China shop like Trump where he leaves a wake on his path. Ron is more like an elephant you're not going to move him"
1590902946568765440,Fri Nov 11 03:03:14 +0000 2022,I’m making myself wear this stupid China flame retardant poorly cut horrible itchy fabric dress the company refused to return or refund. I for e myslef to put it on every time I shop online. It is a reminder as to what to expect
1590902929585758210,Fri Nov 11 03:03:10 +0000 2022,"China Develops 'Back To The Future-Style Hoverboard' Able To Climb 10,000 Feet https://t.co/l5rWFzSX3t"
1590902929556647936,Fri Nov 11 03:03:10 +0000 2022,"'Industrial Sabotage': Former Army Pilot Sentenced For Spying For China
https://t.co/JtSx3BlyXj"
1590902929237872642,Fri Nov 11 03:03:10 +0000 2022,"@BrianOSheaSPI @MaraHvistendahl Level 3 labs in DJT’s Palm Beach County. Local univ. converted part of campus to a “High School” for geniuses, many from China, where training is accelerated. KIDS working in bio labs w viruses, work prev. done by PhD candidates. 

@BrianOSheaSPI 
@PapiTrumpo 
@nataliegwinters"
1590902926830366720,Fri Nov 11 03:03:09 +0000 2022,"oh! AK's Figure Painting Techniques(painting tutorial book) is now finally available in China, and it's translated perfectly. The price is also cheaper than the traditional version sold in Taiwan. Great. It's just that it's divided into upper and lower volumes. https://t.co/jcnOqRIo4y"
1590902926381551616,Fri Nov 11 03:03:09 +0000 2022,@Ellyzhang666 China soooo beautiful 😍 https://t.co/XTIW1c1EsF
1590902917388996608,Fri Nov 11 03:03:07 +0000 2022,That’s why he should be fired and sent to china 🇨🇳 to live with his communist brother in law!! https://t.co/jFu9kOOkNz
1590902915820302336,Fri Nov 11 03:03:07 +0000 2022,@DanielBarkeley @mtaibbi His financial ties to China could be an issue but same could be said for Murdoch and other media billionaires
1590902913555394560,Fri Nov 11 03:03:06 +0000 2022,"1/2 Outstanding Achievement from China: China Claims 10,000 Km Range For Its Wing Loong-3 UAVs; Performs Anti-Sub, Air, Land &amp; Rescue Ops In A Promo Sortie https://t.co/dXe8w94ta3"
1590902897788997632,Fri Nov 11 03:03:03 +0000 2022,German business leaders warn against pulling out of China WSB-TV Channel 2 #ChinaTechnology #ChinaTech #ChineseTechnology #ChinaTechTalent [Video] https://t.co/0DvZnxlGks
1590902871176146944,Fri Nov 11 03:02:56 +0000 2022,"@berthon_jones It had 3 ppl per dwelling as of 1990 (2 ppl per dwelling is where developed economies typically plateau - including Japan now).

China is already at 2 ppl per dwelling... Spain or US type decline has to be base case: -70%+ over 5-7 years. 

Like they say, ""it's so early.""

2/2"
1590902870580367360,Fri Nov 11 03:02:56 +0000 2022,@MermaidAmerica @RichardGrenell China's votes are counted before they're even cast.
1590902867824906240,Fri Nov 11 03:02:55 +0000 2022,"""China --&gt;TikTok --&gt;abortion--&gt;Midterms

See it yet?""

Scott Adams: China [CCP]-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/XIfeyEOl3w"
1590902851311738881,Fri Nov 11 03:02:51 +0000 2022,What y'all know about manifestation. Y'all wanna get high?
1590902844097691650,Fri Nov 11 03:02:50 +0000 2022,#India's relationship with #China cannot be normal unless there is peace in border areas: EAM #Jaishankar
1590902839383326720,Fri Nov 11 03:02:49 +0000 2022,@mrbcyber Android is banned by the US Govt! China doesn’t use Android!
1590902835625218054,Fri Nov 11 03:02:48 +0000 2022,SALOMON XT-6 GTX NIGHT SKY/CHINA BLUE/ACID LIME [L41741100] https://t.co/0TIVfwqvuX
1590902831581888513,Fri Nov 11 03:02:47 +0000 2022,so much of the anime aesthetic was taken from communist china https://t.co/JXIhXeMh23
1590902828318732295,Fri Nov 11 03:02:46 +0000 2022,"@know_your_CYPs @TheEconomist That’s not evidence of anything. 

I asked you to identify ONE company that relocated to the US from China. You haven’t done that. You’re not even in the same ballpark. 

Like I said, I’ll wait."
1590902825923801088,Fri Nov 11 03:02:45 +0000 2022,@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom And you are unaware of just how much the global economy depends on the Americans holding up the ceiling. The country most dependent on America's strategic overwatch is China. No other country comes close. It's too bad the CCP is running the country into the ground
1590902825550483456,Fri Nov 11 03:02:45 +0000 2022,"Australia doesn't seem to understand the self-fulfilling nature of this aspect of its foreign policy.

If you perceive China to be a threat and act on that perception, China will then become a threat.

Just say no. We have far more important issues to attend to at home. https://t.co/kh4HZHgEC5"
1590902823142981632,Fri Nov 11 03:02:45 +0000 2022,@BonginoReport So China Tik Tok is OK but Twitter is a problem?
1590902817400979457,Fri Nov 11 03:02:43 +0000 2022,@abcnews Well send your complaints to China and India.
1590902794273574912,Fri Nov 11 03:02:38 +0000 2022,"What ""red lines"" is there to discuss to begin with!!?? Everything is CLEARLY stipulated in the One-China Principle &amp; 3 communiques signed between the 🇺🇸&amp;🇨🇳 ELSE considered red lines!!!

Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’
https://t.co/RbzAh24K1j"
1590902791480152069,Fri Nov 11 03:02:37 +0000 2022,"World-class astronomical observation base takes shape in #Qinghai's Lenghu township. Lenghu township in Mangya city, #Haixi Mongolian and Tibetan autonomous prefecture, northwest China's Qinghai province, is hailed as “the most #Mars-like place on the Earth”. https://t.co/ciwh35CoQK"
1590902791455006721,Fri Nov 11 03:02:37 +0000 2022,"Chengdu International #Photo Festival is coming! 🎉

November 11, a city-wide #art carnival with visual impact will kick off ahead of schedule at the #Chengdu Art Museum.

Click the picture to know more👇 https://t.co/xFQuD9FYT3"
1590902775193694209,Fri Nov 11 03:02:33 +0000 2022,@Randy75314773 @GuntherEagleman Not surprised.  China would be upset with him and his wife’s family if he disagreed.
1590902746110201863,Fri Nov 11 03:02:26 +0000 2022,DNI: China expands use of cyber repression to regulate inhabitants https://t.co/4exB0oGcWe
1590902722714222592,Fri Nov 11 03:02:21 +0000 2022,"Sure, China has nukes and makes most of the cheap sh*t that America lives off of, but Google knows everything about everyone and isn't constrained by political boundaries. Which is really the bigger threat?"
1590902721317834752,Fri Nov 11 03:02:20 +0000 2022,@BCAppelbaum They wanna be first in line when China takes over. It helps to give an emissary 💰.
1590902711456784384,Fri Nov 11 03:02:18 +0000 2022,"‘India’s relationship with China cannot be normal…’, asserts EAM Jaishankar amid border issues https://t.co/an2NsIpgnB"
1590902696097480704,Fri Nov 11 03:02:14 +0000 2022,"@ClaytonMorris Love you and your wife, Clayton. Xi's PRC China must gain control of Taiwan and do there what Putin is doing in Ukraine....Destroy the Satanic Deep State Cabal that is running Biolabs there, and creating Smart Dust there. The EVIL in Taiwan must END!"
1590902691710267393,Fri Nov 11 03:02:13 +0000 2022,China Reopening Stocks Rally; Street Cautiously Optimistic - Bloomberg https://t.co/I3BWW1afE2
1590902690044944388,Fri Nov 11 03:02:13 +0000 2022,"Not your grandparents’ Cold War: Why America should emphasize economic rather than military strategies in its rivalry with China 
https://t.co/DJOyfdB6PL 
via @BulletinAtomic"
1590902684877348865,Fri Nov 11 03:02:12 +0000 2022,We raise this to the most Flu cases ever. Suck it China https://t.co/KGpQD89SPy
1590902653550088192,Fri Nov 11 03:02:04 +0000 2022,"⁩Its a big setback to Prez #Putin’s objective of reunifying Kievan-Rus &amp; resurrect past glory of his nation. Loss of so many young lives, has further Periled destiny of Russia &amp; Ukraine. Their huge territory &amp;  hardy people are vulnerable to China.  https://t.co/IX4G4Ecrgt"
1590902652980064256,Fri Nov 11 03:02:04 +0000 2022,@GordonGChang See recent blockage of computer chip sale to China
1590902638300004352,Fri Nov 11 03:02:01 +0000 2022,China &amp; India will pay about $48 &amp; The White Guilt Nations will foot the bill https://t.co/qJDPjI5ij3
1590902632981626880,Fri Nov 11 03:01:59 +0000 2022,"Asean Latest: Leaders Gather as China, US Vie For Influence - Bloomberg #Asean https://t.co/yTgKywwgsg"
1590902612676993024,Fri Nov 11 03:01:55 +0000 2022,@realwifirst @7h3_6h05t @NotBiggPhill So you want to hand control of the global order to China?
1590902609589796866,Fri Nov 11 03:01:54 +0000 2022,"TIRED: Like a bull in a china shop
@WIRED : Like a musk-ox in a bird cage"
1590902603843792896,Fri Nov 11 03:01:52 +0000 2022,"Throwback to 211111

When xiao zhan was featured in Malaysian newspaper for being most sought-after by Fashion brands in china reported by Gucci. 

PS: Him selling out luxury brands is nicknamed as “The XiaoZhan effect”😍
#XiaoZhan https://t.co/QR3mklZNoc"
1590902594498875392,Fri Nov 11 03:01:50 +0000 2022,"…Hello?Oh...hi,I'm a student from China,You can call me Maruko(๑´∀`๑
I like draw and sing very,very MUCH!(*σ´∀`)σMy favorite works related to the second element are Vocaloid,Touhou,Disney,School life and Doki Doki Literature Club(￣y▽￣)~*偷乐
Nice to meet everyone!! https://t.co/ikZhpe02qv"
1590902592468832257,Fri Nov 11 03:01:50 +0000 2022,@AbbyJohnson @MattGaspers Just like they do in China with baby girls - leave them to die in the streets.  It's evil.  Pure evil.
1590902563335180288,Fri Nov 11 03:01:43 +0000 2022,"India is set to takeover China as biggest Market with 1.4+ Billion Hoomans. 
Credit card market is huge , and here are top banks holding that market. 
1) HDFC BANK 
Owning 21% of the credit card market. 
Revenue $22 Billion 
Net Profit margin 41.04% https://t.co/vTcpIVcpzB"
1590902560399003648,Fri Nov 11 03:01:42 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP | True North https://t.co/moDtCkHZse"
1590902557098283008,Fri Nov 11 03:01:41 +0000 2022,@marveloso86 But boys saying why he aint speak on China. Shit wild lol
1590902551092006912,Fri Nov 11 03:01:40 +0000 2022,@BeratStuff What the heck????  Jeez it must have been made in China????  Poor guy
1590902531261370368,Fri Nov 11 03:01:35 +0000 2022,"@SebGorka What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1590902529080328192,Fri Nov 11 03:01:35 +0000 2022,"#China's #NEV market saw a remarkable expansion in October. The output of NEVs reached 762,000 units last month, up 87.6% year on year, while the sales of NEVs rose 81.7% from a year earlier to 714,000 units. https://t.co/ncNj8VtbDC"
1590902522314559488,Fri Nov 11 03:01:33 +0000 2022,Learned so much &amp; connected w/ many brilliant activists &amp; NGO friends in #Asia at @adn_asia’s #AsiaDemocracyAssembly in #Bali #Indonesia. Great experience. In solidarity w/ all struggling for democracy &amp; human rights in the region. I did my part to talk about #HongKong &amp; #China. https://t.co/krZXkjnEDD
1590902517533413376,Fri Nov 11 03:01:32 +0000 2022,"@lavern_spicer They actually DO have elections! So does China.
Remember that the Let is OBSESSED with ""democracy"" and that continues even for totalitarian states."
1590902512093392896,Fri Nov 11 03:01:31 +0000 2022,@AlessioUrban china just keep on dashing fake hope with covid headlines
1590902496301527041,Fri Nov 11 03:01:27 +0000 2022,Do Russians think they can win the war against Ukraine? Here are three reasons why they do. - Vox https://t.co/rUAdCJhMT1
1590902494053675008,Fri Nov 11 03:01:26 +0000 2022,"If we don’t do anything to make a change, then we can’t complain when the shit hits the fan. We have strength in numbers and God All Mighty on our side. America is ours… not China or any other country. Let’s take America back and make her great again. This is our home. God Bless"
1590902491352543234,Fri Nov 11 03:01:26 +0000 2022,@NationFirst78 RahulG is a stooge. He is working on a script given by China &amp; mouthing dialogues written by ISI.
1590902480111476737,Fri Nov 11 03:01:23 +0000 2022,"@UltraXBT They don’t have enough powder to take down tether. Tether it’s Chinese powerhouse… untouchable, it was either ftx or tether. They can’t do both… it’s USA agains China pretty much… preparing for the inevitable currency war. They will destroy tether to destroy usd, just not yet"
1590902476265639936,Fri Nov 11 03:01:22 +0000 2022,"i swear, if they’d just get 8 or 10 of them damn china kids that made the frickin I-watch to come over here and count the damn VOTES. they would be done in about 2 1/2 hours… https://t.co/yRyIR8ldzu"
