id,created_at,full_text
1590650506481111040,Thu Nov 10 10:20:08 +0000 2022,@MarinaPurkiss Or maybe that had something to do with doctors knowingly sending patients with COVID back to care homes and not caring or even blaming China for creating and spreading it around the world but it's easier to blame him I guess lol
1590650486591746049,Thu Nov 10 10:20:03 +0000 2022,"China Econ. Stats Released:
New Loans (Oct)
Actual:  615.2B
Expected: 800.0B
Prior: 2,470.0B 
Worse Than Expected"
1590650485757063168,Thu Nov 10 10:20:03 +0000 2022,"China Econ. Stats Released:
Outstanding Loan Growth (YoY) (Oct)
Actual:  11.1%
Expected: 11.2%
Prior: 11.2% 
Worse Than Expected"
1590650484997914624,Thu Nov 10 10:20:03 +0000 2022,"China Econ. Stats Released:
M2 Money Stock (YoY) (Oct)
Actual:  11.8%
Expected: 12.0%
Prior: 12.1% 
Worse Than Expected"
1590650484272119808,Thu Nov 10 10:20:02 +0000 2022,Most Of The World's Peanuts Come From This Country | China. USA is 4th. https://t.co/KGIgFPZ0hR
1590650474210156546,Thu Nov 10 10:20:00 +0000 2022,"Mungret Annual 1905 mentions the late Sir Stephen De Vere, the siege and battle of Kinsale, three martyrs from Adare, Saint Senan, High Court examinations, scenes and manners in Syria, the Chinese in China and mission work in England. #MungretCollege #exploreyourarchive https://t.co/xYBpzG4VPR"
1590650472783822850,Thu Nov 10 10:20:00 +0000 2022,"The focus, in this case, is to ensure that Digital Yuan becomes successful, failure to which reliance on other digital currencies may be inevitable for China. #DigifinexAirdrop"
1590650466056409094,Thu Nov 10 10:19:58 +0000 2022,@wesstreeting If labour were in charge today we would still be in lockdowns similar to china.
1590650442970583040,Thu Nov 10 10:19:53 +0000 2022,"Vintage Unsigned Decorative Art Oval Trinket China Bowl With Ruffled Edges Featuring Pink Roses, White Flowers, Foliage, Gold Colored Scroll
 #Ruffled #Decorative #edges #Trinket #Featuring #Unsigned #china #roses #Vintage #AtticEsoterica #EtsySeller
https://t.co/Bv64MrDiaw"
1590650426361118721,Thu Nov 10 10:19:49 +0000 2022,"Large sections of Beijing are now requiring 24 hour Covid test to enter any public place. 

It means the testing queues are massively longer than they have been, we waited in this one for 45 minutes!

Covid numbers in China are the highest they’ve been for 6 months. https://t.co/sivJQj5Stt"
1590650424876752896,Thu Nov 10 10:19:48 +0000 2022,The legislative initiative comes amid China's efforts to use the experience of foreign pilots (British pilots already in #China!) to catch up with the US and other Western countries.
1590650423123509250,Thu Nov 10 10:19:48 +0000 2022,"Australia are planning to ban former Air Force pilots from working in China.
Legislate will prohibit or restrict ex-servicemen, especially pilots, from working for foreign countries hostile to the West."
1590650417817714690,Thu Nov 10 10:19:47 +0000 2022,"@Forbes If he is saying that, it is BIDEN who needs to examine his own mischief in Ukraine, Russia and China.  A headmaster for a school of criminals, of which his own son is the Valedictorian."
1590650409773039623,Thu Nov 10 10:19:45 +0000 2022,@SaraPhilippidis @5MinAbs79 @TheLaurenChen You talk about fraud the biggest fraud is the Jacksl in that White House yet and I don’t see you calling him a fraud with his pocket in China back and his son also
1590650405629079553,Thu Nov 10 10:19:44 +0000 2022,@NotMadeIn_China I hope so
1590650404110749697,Thu Nov 10 10:19:43 +0000 2022,"@DavidGr40434506 @CupOfEarlGreyT @PurnaAnnie @JustStop_Oil Well they have been measured, haven’t they! They’re that accurate that scientists know China has released more co2 into the atmosphere in 8yrs than the UK has in 220yrs! Why is it that @JustStop_Oil isn’t protesting at @cop27? Is it because they wouldn’t get away with it?"
1590650400696258560,Thu Nov 10 10:19:43 +0000 2022,Flights cancelled in China as Covid cases continue to surge https://t.co/KVWWlUnJvI
1590650399757041667,Thu Nov 10 10:19:42 +0000 2022,"Pine nuts from Pakistan have taken up more than 42% of China’s imports, ranking second among major pine nut exporters to China."
1590650396279681024,Thu Nov 10 10:19:41 +0000 2022,"@Fiora_feet The united states is so free we banned slavery twice, take that china https://t.co/O5x2FoyITZ"
1590650395491454979,Thu Nov 10 10:19:41 +0000 2022,@shahsabg @zlj517 @Gwadar_Pro @MFA_China @SpokespersonCHN @CaoYi_MFA @CPEC15 @li_xiaosi @WangXianfeng8 @ChinaSpox_India @shen_shiwei @AmbLiuXiaoMing Happy Birthday 🎈
1590650391913730049,Thu Nov 10 10:19:40 +0000 2022,"#Pakistani pine nuts exports to #China from January-September this year crossed the figure of $47.691 million, according to the official data from the General Administration of Customs of the People’s Republic of China (GACC). https://t.co/zx9t1UAqHb"
1590650390835388422,Thu Nov 10 10:19:40 +0000 2022,China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens https://t.co/xVVVmNU74P
1590650387295412224,Thu Nov 10 10:19:39 +0000 2022,@glooking Hard to know how we ended up in a place where SARS-CoV-2 is seen as fictional or Flu and mitigation measures are frowned upon. Somehow I think that concept will change in time. China Knows. #LongCovid #MaskUp https://t.co/9a3yUAGkx5
1590650381226295296,Thu Nov 10 10:19:38 +0000 2022,Flights cancelled in China as Covid cases continue to surge https://t.co/I7yCJt7bww
1590650376818028545,Thu Nov 10 10:19:37 +0000 2022,@FatManTerra @AutismCapital China bro
1590650372779282432,Thu Nov 10 10:19:36 +0000 2022,@Styx666Official @Terry5471 @elonmusk thats northern China not Africa. so buy Apple products is supporting the uyger genocide not slavery.
1590650369897811968,Thu Nov 10 10:19:35 +0000 2022,"PLDT China Team A era for that set. 😆😆😆

#PVL2022"
1590650364252282881,Thu Nov 10 10:19:34 +0000 2022,@Route_60plus China Beach
1590650360762597376,Thu Nov 10 10:19:33 +0000 2022,@freegolds Isn't is interesting how China protected its citizens by discouraging crypto?
1590650359256522752,Thu Nov 10 10:19:33 +0000 2022,@ThierryAaron Establish how to force China and India to cut their emission as they are investing a lot this year on Coal power plant.  We can not cut emission if they not cooperating. Now we know that they highly likely keep increasing their emission.
1590650358988439553,Thu Nov 10 10:19:33 +0000 2022,silicon carbide material from China， high purity and lower price. mainly export to Europe market.#siliconcarbide #Europe https://t.co/DCmRgTuLgF
1590650357419372544,Thu Nov 10 10:19:32 +0000 2022,@MadamMiaow They are using China as a scapegoat while they enact their 'new environmentalist' style depopulation fantasies.
1590650355494268929,Thu Nov 10 10:19:32 +0000 2022,"China: 1 in 5 in lockdown. 12.5% of GDP affected,  shortages of chinese products implies more global inflation. More demand destruction likely from central banks, except China where demand keeps falling in 2nd largest market in the world..
| https://t.co/MDe0hkLlrE via @YouTube"
1590650299878100992,Thu Nov 10 10:19:19 +0000 2022,"@Ibetonfights @Trev__Says @jessss_1234 @DanielAndrewsMP China holds the record for the longest lockdown, Victoria was the longest locked down state, By two whole day's on NSW you Murdoch Muppet. https://t.co/IkQYGtvSO4"
1590650299450023936,Thu Nov 10 10:19:18 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590650286644727808,Thu Nov 10 10:19:15 +0000 2022,China M2 Money Supply year-on-year at 11.8% https://t.co/wl4DYRGFMy https://t.co/jjbYiL97pI
1590650284841537536,Thu Nov 10 10:19:15 +0000 2022,"@MareMonreve China is taking over the world, its economy is strong...but they have no loyalty to anyone but themselves...the world is changing and we have to move with it"
1590650273495908352,Thu Nov 10 10:19:12 +0000 2022,"How are Multinationals responding to declining numbers of foreign professionals in #China? IN 2 WEEKS @WanHsinLiu (@kielinstitute) &amp; @ButekMaximilian (AHK Shanghai) will examine the consequences for companies &amp; 🇨🇳 economy. Moderator: @FinnMK (@China_Table)
https://t.co/tHsSh5AjpP https://t.co/RJPsgjNAHi"
