id,created_at,full_text
1589666562713481216,Mon Nov 07 17:10:17 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/XSWykui60k"
1589666558435299329,Mon Nov 07 17:10:16 +0000 2022,"@8Epsilon8 @skuddbutt @hunyanyac Don't Even think about it, this version of wonder woman it's a child, this has 10 just like kid Gwen Tennyson from first series. why does he obsess so much on the childs versions instead of their actual canon aged up ones? this skuddbutt from china or japan is crazy."
1589666553158828034,Mon Nov 07 17:10:15 +0000 2022,"@FlashGordy @raynman01 @alexkasprak @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666547874037762,Mon Nov 07 17:10:14 +0000 2022,"URGENT NEWS

The Japanese Ministry of Defense reported that a Chinese Navy Kunming-class destroyer (Type 052D destroyer) ""Nanjing"" (155) entered the East China Sea from the Miyako Strait"
1589666547030806529,Mon Nov 07 17:10:14 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says #Microsoft 

https://t.co/ojRGlZXoxf via @TheRegister 

#cybersecurity #china #data #security https://t.co/Am2b5BPPOd"
1589666546326319104,Mon Nov 07 17:10:13 +0000 2022,"If I buy with real money, I will never buy China goods."
1589666544530980865,Mon Nov 07 17:10:13 +0000 2022,"China is the only real country that could or would take on the US. Still watching that same video I was talking about, China taking over the world. And I knew they made claims to the south China sea (ALL of it) to protect themselves from... https://t.co/97q2egm32V"
1589666544455491586,Mon Nov 07 17:10:13 +0000 2022,"Details of the SGR contract between Kenya and China
 https://t.co/RZtYbhZGEK"
1589666543457423361,Mon Nov 07 17:10:13 +0000 2022,@Bundeskanzler  @OlafScholz  Germany‘s Moral Collapse Inside China: Scholz‘s 11-hours Visit to Beijing Spells Catastrophe | The Vineyard of the Saker https://t.co/zdqWfHk1Kc https://t.co/2gjV8fKupK
1589666530778054657,Mon Nov 07 17:10:10 +0000 2022,@_HenryBolton If you look at the stats I think you'll find cumulatively our contribution is greater than China's which was very late to the race.
1589666526554214401,Mon Nov 07 17:10:09 +0000 2022,"Chris Brown - Fine China ""Lets Grow"""
1589666522280361984,Mon Nov 07 17:10:08 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589666520107737088,Mon Nov 07 17:10:07 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution
#oil
 https://t.co/GauhxaOYKx"
1589666513862426624,Mon Nov 07 17:10:06 +0000 2022,"@raynman01 @alexkasprak @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666508388581376,Mon Nov 07 17:10:04 +0000 2022,#AssociatedPress: Apple says iPhone supplies hurt by anti-virus curbs in China $AAPL. Via: https://t.co/gfjTZ6s1In https://t.co/cilUnNgoSK
1589666506086191105,Mon Nov 07 17:10:04 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/SYv8iEw4Vv via @YouTube
1589666490147803138,Mon Nov 07 17:10:00 +0000 2022,"Separate official Chinese data released on Mon showed that value of China’s imports &amp; exports w/ Russia rose by an annual rate of 35% in Oct. While this was a smaller annual rate than in the previous 3 months, the rise was in sharp contrast w/ China’s overall trade contraction."
1589666483818270720,Mon Nov 07 17:09:58 +0000 2022,@u_DirtyDeedsInc @ic_lib @ctrandolph @MonicaCrowley And if in fact you do desire to see them all punished for wrongdoing aren't you the least bit curious about the Biden business dealings with Ukraine and China prior to and since the election? They tried to impeach Trump on less evidence.
1589666478064041985,Mon Nov 07 17:09:57 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/yL1NHzbeVi via @YouTube
1589666477904625665,Mon Nov 07 17:09:57 +0000 2022,"@alexkasprak @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666474435960833,Mon Nov 07 17:09:56 +0000 2022,"@JustStop_Oil Get a life, go to work and start earning, contribute to society instead of playing the victim.
Go to China, and dare to play this act, you will soon notice how important you are."
1589666469943848960,Mon Nov 07 17:09:55 +0000 2022,China firmly opposes any form of official interaction between the UK and the Taiwan region. https://t.co/B4O1FFQS29
1589666456132014082,Mon Nov 07 17:09:52 +0000 2022,"@PrisonPlanet Bets on, that poor country will be communist China, maybe they'll channel it via somewhere else but they have been brazen as of late."
1589666455087640577,Mon Nov 07 17:09:52 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589666441850421248,Mon Nov 07 17:09:48 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/QOfJI76fT6"
1589666438939295744,Mon Nov 07 17:09:48 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/hkRSw9UtCz https://t.co/bTdgcvtxbB
1589666438520123392,Mon Nov 07 17:09:48 +0000 2022,"@JerryLenhart1 @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666435852554240,Mon Nov 07 17:09:47 +0000 2022,"🇨🇳 Now BRICS unites Brazil, Russia, India, China &amp; South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS,..."
1589666408803495937,Mon Nov 07 17:09:41 +0000 2022,@elonmusk A reminder that @elonmusk twitter acquisition was financed by China and Saudi Arabia. He’s not working for the people of the United States. VOTE BLUE!!!
1589666407549382657,Mon Nov 07 17:09:40 +0000 2022,"@Kanthan2030 Nowadays nearly everything is invented in #China and/or manufactured in #China.

The west and #India don't know how to keep their heads down and make things any more."
1589666406555324416,Mon Nov 07 17:09:40 +0000 2022,"🔥Putin,Mogilevich,Lavrov,oligarchs &amp; CHINA require SEVERELY BLISTERING SANCTIONS—PERMANENTLY ICED @POTUS @VP @NATO @marceelias @BarackObama @Schwarzenegger @USTreasury @IRS_CI @SecBlinken @SecMayorkas @SECNAV @SecDef @FBIMostWanted @NewYorkFBI @CIA @NSACyber @INTERPOL_Cyber https://t.co/CTtOX7dl4B"
1589666401027248129,Mon Nov 07 17:09:39 +0000 2022,"""Canada is more exposed than other Western democracies to China’s interference, and yet as the United States, UK and Australia strengthen their counter-interference laws and ramp up investigations into Xi’s United Front networks, Ottawa remains inactive."" https://t.co/zziiqLBiT4"
1589666397705338881,Mon Nov 07 17:09:38 +0000 2022,"@RitaNakamoto I think it’s lame, FTX offers higher yield on $BTC, $ETH &amp; $MATIC etc. it would be counterproductive for me to follow the trend. Sams father is a lawyer so I’m sure he’s following all regulations. CZ (China) is against Democracy and it shows. All scam coins are on $BNB (Facts)"
1589666391153848320,Mon Nov 07 17:09:36 +0000 2022,"@JosBtrigga @POTUS Biden seems determined to conquer the entire world before 2024. That means all-out war with Russia, China, Iran, and whoever the hell else rears their ugly head. India has an opinion? Nuke 'em back to the Stone Age!

Who voted for this?"
1589666388704362496,Mon Nov 07 17:09:36 +0000 2022,"@SHarp56_ @JoJoFromJerz @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666383025307648,Mon Nov 07 17:09:34 +0000 2022,"@GeorgeTakei You just don’t want opposing views to be shown.

Identity theft is a crime.

Speech is a protected right.

Your just no longer going to have a place where you can silence people because they have opposite beliefs.

If you want that, I would recommend China."
1589666370635333632,Mon Nov 07 17:09:31 +0000 2022,"@dmunjal @Real_MrBill @atrupar Dude, YOU just posted that China isn't exporting fentanyl. 

Give it up.  You're defeating your own arguments at this point.  It's really pathetic."
1589666369724944385,Mon Nov 07 17:09:31 +0000 2022,"@MaximeBernier Anyone else find it odd that BC is the closest Canadian port to China, has a massive drug problem, and many of the drugs China imports here were decriminalized “in small amounts”, giving China a massive incentive to keep shipping drugs? Wonder how much China paid BC’s government."
1589666364922335232,Mon Nov 07 17:09:30 +0000 2022,Tarim Mummies from China May be Ancestors of Native Americans https://t.co/yBWz8m5y1A via @greekreporter
1589666363169476610,Mon Nov 07 17:09:30 +0000 2022,"@CarignanAbreu @KevinFodor2 @Venturinglist @RealityBeaker @MikeUdub @WallStreetSilv Prices fell in 2014 not because of Obama's policies, but because of the decrease in demand mainly in China and Europe. Obama's policies actually caused oil prices to spike during his tenure, to maximize profits for big oil"
1589666362892640256,Mon Nov 07 17:09:30 +0000 2022,@LeilaniMunter @AdamParkhomenko He won't care - that's why he has expanded into Brazil and China. BILLIONS more people there.
1589666360430252032,Mon Nov 07 17:09:29 +0000 2022,"@JustStop_Oil Unless your planning to jump and kill yourself then there should be no need to close the road. The police need to stop pandering to your silly stunts.
And you need to go and challenge China"
1589666358668972032,Mon Nov 07 17:09:29 +0000 2022,"@KamalaHarris When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589666356563415040,Mon Nov 07 17:09:28 +0000 2022,After being attacked army how do i train these beautiful women in my book an insertion tactic and really shut bad china and white terror down as a smartass army brat
1589666349378605057,Mon Nov 07 17:09:26 +0000 2022,@JustStop_Oil 😄 🤣 😂  @JustStop_Oil  just stop most men and women have had enough of your BS go moan to China or India
1589666348690722816,Mon Nov 07 17:09:26 +0000 2022,"The correct way of looking at it!
If I'd be Taiwan people I'd insist on ""One China"" too. 😁 https://t.co/WS798bV0uq"
1589666347146936321,Mon Nov 07 17:09:26 +0000 2022,@liz_churchill7 Is this the same  “Wuxi” China building a vaccine manufacturing plant in #Ireland.!!! https://t.co/OpJkKFBMV7
1589666338385297408,Mon Nov 07 17:09:24 +0000 2022,"@JoJoFromJerz @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589666337596801024,Mon Nov 07 17:09:24 +0000 2022,@POTUS Aren’t you the same clown that had China expel all of their microchip workers that were from the U. S.? Now we have a severe shortage of these same chips you are trying to tout. You are severely out of touch with reality.
1589666322337890304,Mon Nov 07 17:09:20 +0000 2022,"An eye-opening report last night. To paraphrase the summary, “Because of the different type of content being delivered, kids in China aspire to be astronauts, while kids in the US want to be social media influencers. That discrepancy will be hugely important in 20 years.” https://t.co/LFlTCulCRx"
1589666319984738306,Mon Nov 07 17:09:19 +0000 2022,"YUMC (Yum China Holdings, Inc.) 🚨 #Insider #stock alert! 💰 #Sale on 2022-11-03 - $YUMC 🇺🇸: Hu Fred, total amount $144.089.855. Stock has a float of 418.00M shares"
1589666312678428675,Mon Nov 07 17:09:18 +0000 2022,#FTSE 100 largely flat as markets access China #COVIDPolicy: #investing #financial #markets #UK #stocks #gold #etf #bonds #investors #equities #trading #stockmarket https://t.co/sHSvfML0Kz
1589666311789252610,Mon Nov 07 17:09:17 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/wbiSRv3xPr"
1589666304348524545,Mon Nov 07 17:09:16 +0000 2022,@metaangelI Ga bigger than her in japan + ga is literally panned in china so that’s on that 🤣 not the point i was trying to prove tho. My point was btw was big out outside of usa
1589666304029560833,Mon Nov 07 17:09:16 +0000 2022,"Ukraine is making it easy for China to take over Siberia.

Putin only has to pay enough bodyguards to stay free. https://t.co/vij9om9BPX"
