id,created_at,full_text
1588255994219372544,Thu Nov 03 19:45:12 +0000 2022,#Evergande chairman's house in Hong Kong seized by China Construction Bank
1588255992998875136,Thu Nov 03 19:45:11 +0000 2022,"@ktran79 @Factschaser @itsthejackuknow @craigsfire @13Derek @GordonJohnson19 @elonmusk @SmellsBadInHere Oh, so everyone wants &amp; drives Tesla in China... to not everyone can afford a Tesla... how can I Cherrypick if this is total EV sales in China? You're a clown."
1588255988179574784,Thu Nov 03 19:45:10 +0000 2022,@YourFaveCussy @ShellenbergerMD China can fix that.
1588255974443388930,Thu Nov 03 19:45:07 +0000 2022,China Focus releases a new feature on China’s New Economy Takes Off https://t.co/WTKkHORFt6
1588255972190957568,Thu Nov 03 19:45:06 +0000 2022,Very sad what is happening in Brazil rn.  What is more sad is our own Government and big tech colluding with the criminal regime that is about to takeover and hand the Country to China.
1588255967879516160,Thu Nov 03 19:45:05 +0000 2022,@HamrHedBear @JackPosobiec The workers are in China somewhere.
1588255964532072448,Thu Nov 03 19:45:04 +0000 2022,The Biden administration is warning Germany and other European nations not to let China take control of companies in strategic sectors https://t.co/JmopHUGk0f via @bpolitics
1588255958840401920,Thu Nov 03 19:45:03 +0000 2022,"The Earliest Feminist in China? She is the Role Model of A Russian Girl 
#Chengdu #China #Russia 
https://t.co/4uFFbNQVhK via @YouTube"
1588255955820552192,Thu Nov 03 19:45:02 +0000 2022,@JoJoFromJerz From china and dead people
1588255951731073024,Thu Nov 03 19:45:01 +0000 2022,"@thinking_panda @BetterByrdie In today's China, marriage is defined by the Law of Marriage, not by individual understanding of the  Confucian culture. Taiwan is also part of the Chinese Confucian cultural circle, but it has legalised same sex marriage. Nothing wrong with that. PRC could do the same..."
1588255951328518147,Thu Nov 03 19:45:01 +0000 2022,"“Xi likely had to change his strategy. Understanding that it was impossible to push through the revision this time around, he started to look ahead five years from now, when advanced age will have weakened today's party elders.”

Interesting. https://t.co/ac7azOy5KX"
1588255944730972162,Thu Nov 03 19:45:00 +0000 2022,"This man, in northeastern China's Heilongjiang province, is able to feed birds, squirrels and other wildlife.
credit 我的朋友小动物

🌹🌹
#China #wildlife #birds 
#AmazingChina #nature https://t.co/mnR3ykUJsH"
1588255944718385152,Thu Nov 03 19:45:00 +0000 2022,"Stand with Taiwan. 

https://t.co/il2xpQWUTY"
1588255944701579267,Thu Nov 03 19:45:00 +0000 2022,"China has said they don’t want to fight a conventional war

""most likely course of action is stay in the gray zone.. they have a bunch of fishing boats that are armed"" - @grayzonewarlord https://t.co/nkCEfL9Zo4"
1588255943061536768,Thu Nov 03 19:44:59 +0000 2022,"The country’s emissions of greenhouse gases rose last year at the fastest pace in a decade. Beijing is looking for alternatives.
https://t.co/aQSvKLKqTP"
1588255938129149952,Thu Nov 03 19:44:58 +0000 2022,@R1CHDDB @BBCWorld Why a US company like Apple manufacturer their IPhone in China. APPLE is the most secure phone out there. Why risk the Chinese getting hold of their information by manufacturing Apple products? Explain this if believe that China is Bad.
1588255935578841088,Thu Nov 03 19:44:58 +0000 2022,"China 

I'm voting for BTS for Favorite Pop Duo or Group at the #AMAs #BTS @BTS_twt"
1588255923092353024,Thu Nov 03 19:44:55 +0000 2022,@LynMarshPhD farmers turned against Trump after his failed trade wars cost them billions which WE paid bailing them out the 3B a day it cost us while Trump believed China would pay the bill ffs his trade wars were evn a PR stunt that backfired
1588255914645106690,Thu Nov 03 19:44:53 +0000 2022,@espn Take on China tough guy
1588255911403192321,Thu Nov 03 19:44:52 +0000 2022,"@TheseniorW @GOP Democrats want to spy on you and have joined up with communist China tech group TikTok who has agreed to pay $92Billion for spying on American users. Is this who you really support? Seriously I say no, but are you that willing to surrender your privacy &amp; rights to a foreign govt"
1588255903589240832,Thu Nov 03 19:44:50 +0000 2022,"@CliffSmith3 @ProgIntl You are half right, the market isn't actually free. It's largely controlled by Western (White world).  Which now depend on China.  Whose economy has grown so large that it can't be constrained, controlled nor sabotaged. And is breaking completely free of any left over dependence"
1588255873473847296,Thu Nov 03 19:44:43 +0000 2022,"@WalshFreedom @JesseKellyDC @KariLake Nope. If she loses it is because of china, we all know dems are in the bed with the communist china."
1588255862086254593,Thu Nov 03 19:44:40 +0000 2022,@AOC @elonmusk If you’re not receiving notifications then how exactly are you having this back and forth exchange?  So it’s only considered free speech when you’re political party is in control of who and what is being monitored.  I think that’s more like the government propaganda in China!
1588255859095715840,Thu Nov 03 19:44:39 +0000 2022,"Are governments the biggest #crypto whales? China holds more #Bitcoin than #Microstrategy

https://t.co/VYZiksf31F"
1588255845577465856,Thu Nov 03 19:44:36 +0000 2022,"Please explain @AnnastaciaMP why @GasFieldsCommQ is avoiding community information sessions in Dalby. Major CSG - Farmer coexistence problems are occurring with Shell - Petro China ‘s Arrow Energy, yet @ScottStewartMP you are not educating farmers on their rights? Disgraceful. https://t.co/WtbbLaLSZ4"
1588255840905011200,Thu Nov 03 19:44:35 +0000 2022,"According to China’s magazine, Sehun could plunge into acting later."
1588255822357725185,Thu Nov 03 19:44:31 +0000 2022,"@SkyNews She’s the weirdo, who won’t go to China and India to sort them out 🙄"
1588255817903529985,Thu Nov 03 19:44:30 +0000 2022,"Let's go, listen now on Wishful Thinking - China Crisis on https://t.co/c4eDzb76A0 https://t.co/JjnQMT24mD"
1588255815131185156,Thu Nov 03 19:44:29 +0000 2022,"Wall St giant Morgan Stanley is set to start laying off workers - mostly in China and Hong Kong - as dealmaking slows over fears of an economic downturn due to high interest rates and rising inflation 
via https://t.co/NeyywGpPRP ⁦@Neloangelo314⁩  https://t.co/odJ5hPS6uA"
1588255807254106112,Thu Nov 03 19:44:27 +0000 2022,@JaneEDoe01 A unique way to make Americans pay several times over for products made in China. China needs platinum for their E-stuff.
1588255804008067072,Thu Nov 03 19:44:26 +0000 2022,"I also believe there are only two sexes, China is responsible for the virus, and a whole other bunch of thing the Dems lied about."
1588255802292588545,Thu Nov 03 19:44:26 +0000 2022,@dieDoktor Wait.... There's a new type of guy in china called the 🦐 guy?
1588255797611401216,Thu Nov 03 19:44:25 +0000 2022,"@BuzzPatterson @elonmusk Trump and Republicans sabotaged America. 

They were hoping Covid would target only “Blue states” and didn’t mind that it would kill off the elderly they don’t want paying social security to. 

👇👇 https://t.co/CQ0iOWF9oS"
1588255790820827137,Thu Nov 03 19:44:23 +0000 2022,"@LeonardoHalfel1 @AerospaceCorp China doesn't care about their booster and where it will fall, this problem will be solved when they retire the Long March 5b"
1588255780939001856,Thu Nov 03 19:44:21 +0000 2022,"@EdwardL30161051 @newera2096 @EeveeEv0lution @CentsGrey @softwarnet @Hahaha_CCCC @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @Robininhk @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc @MissyCooperBro Remember, there are only 7 million people in HK not 70 million. Do you know how many people in Guangzhou and Shenzhen?

Do you believe you are smarter than ThinkTank in China? They planned this 20 years ago.

You are so young, so simple, sometimes naive."
1588255778883846144,Thu Nov 03 19:44:20 +0000 2022,"@thesiriusreport No need to tell you, I hope, that today's Iran, with the support of Russia and China, and the development of drones, missiles and other weapons, is WAY stronger than in 2022."
1588255772542058497,Thu Nov 03 19:44:19 +0000 2022,@channelstv #Buhari too selfish! Used #Southern #Nigeria resources to build #Niger Republic where he plans to return but is selling #Nigeria to #China &amp; #Turkeye!
1588255746906501121,Thu Nov 03 19:44:13 +0000 2022,"Apparently Sadiq Khan is at a £10k a table Chinese Bank sponsored event tonight. 

Man of the people.

People's Republic of China"
1588255741135048704,Thu Nov 03 19:44:11 +0000 2022,"@HeatherThomasAF Sad isn’t it? I don’t get it, but it is owned by a business in China, just saying"
1588255738849546240,Thu Nov 03 19:44:11 +0000 2022,"#MAPWave: In a joint statement between China's Xi Jinping and Vietnam's Nguyen Phu Trong, China and Vietnam pledge closer ties and focus on external challenges.
https://t.co/z1CEZ08KuZ @scmpnews"
1588255736836112386,Thu Nov 03 19:44:10 +0000 2022,"""We call it the Chinese virus because it came from China"" https://t.co/LJDNFF5IxS"
1588255734751727616,Thu Nov 03 19:44:10 +0000 2022,@DraconiusDracen @MaryPeltola Where will the rich go? To Europe that has even higher taxes (and higher quality of life)? To Africa? China? India?
1588255730909732864,Thu Nov 03 19:44:09 +0000 2022,"@POTUS Say Joe, you'll be working with China! 
Oh but you knew this! Sold America out durring the clinto years, as a senator. All those lost union Jobs! And now, our energy jobs gone to China,for a few billion! Was America future worth it? The father knows your lies! Revelation is here."
1588255727168065537,Thu Nov 03 19:44:08 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/0GoXIGwdW4 via @YahooNews"
1588255710206627840,Thu Nov 03 19:44:04 +0000 2022,"@Bubba82706995 @CityCynthia But appearantly, fat doofus here in Ontario thinks we can beat china by holding teachers against their will."
1588255707064696833,Thu Nov 03 19:44:03 +0000 2022,"@RobSchneider Is this why nobody said, ""If Trump wins I'm moving to China"".
Except for Eric Swalwell of course."
1588255694725459968,Thu Nov 03 19:44:00 +0000 2022,@kirill_kosenkov @PlamenAkaliyski @whyvert I did an analysis of p-hacking patterns based on a database of p-values. Being from China was the biggest predictor of p-hacking. My only doubt was if there might be confounders (like eg journal quartile)
1588255681991172096,Thu Nov 03 19:43:57 +0000 2022,"@devavolente Dude, China's issues are as bad as India. Only sone facets are different."
1588255674085277696,Thu Nov 03 19:43:55 +0000 2022,"@greatestdisease How many liberals does it take to save the USA?
How many conservatives does it take to save their USA?
I'll wait.
Another question while I'm waiting why the heck is China opening a primate drug testing lab in Florida? Both parties are greasing the ball and passing the buck now!"
1588255673359499264,Thu Nov 03 19:43:55 +0000 2022,"@dwaine_van Wrong, SA scored another own goal by exporting less tonnes total than we did in prior years (here’s looking at you @ReliableTFR ) more of it just went to EU than China and India in prior years"
1588255670083936256,Thu Nov 03 19:43:54 +0000 2022,"Technologies of Traction Power State Key Laboratory 
 https://t.co/x9bDMb5R8G #china #osint #beijing #technology #military #research #security https://t.co/sj373gA3Ai"
1588255663007965184,Thu Nov 03 19:43:53 +0000 2022,"China's Traction Power State Key Laboratory has a Very High Risk Level 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/t7bXLcq9TJ"
1588255661590286337,Thu Nov 03 19:43:52 +0000 2022,Start-up funding is key to innovation cultures. Risks to Chinese indigenous innovation is rising.  https://t.co/SGhAHzupQF
1588255659216470017,Thu Nov 03 19:43:52 +0000 2022,"Suning Shirt, Medium, Excellent condition only worn once. £25 inc UK postage #nike #nikeFootball #China #ChimeseFootball #FCsuning https://t.co/dw30rKriE0"
1588255655466450945,Thu Nov 03 19:43:51 +0000 2022,@GeorgeW34141559 @EVORyder @RBReich Sure I am a clown for showing how China has green energy as a focus or is it the fact that the belt and road is meant to strip western influences from developing countries? https://t.co/LLEqDEKiQF
1588255655076319232,Thu Nov 03 19:43:51 +0000 2022,@oakenchair @YouAreLobbyLud @drkerrynphelps You are one disturbed individual. Go live in China.
1588255600513024000,Thu Nov 03 19:43:38 +0000 2022,@PallaErhuvwu @ruffydfire Reading it makes no sense to the subject at hand. China closed their borders for 20years and turned inward. That contributed to where they are. That's the point. Closing border for one year in Nigeria was not the reason for inflation. The point is simple.
1588255586621480960,Thu Nov 03 19:43:34 +0000 2022,"@BarleyBoy20 @Morgo_82 1) No prescription needed fr these -OTC
2)Fever is a common symptom that children often get
3)Pandemic saw spike in sales of these pdts (used for fever/common cold)=Hoarding 
4)Ugly secrets of pharma ind - vast majority of salts that go into a drug are made overseas China /India"
1588255584419287041,Thu Nov 03 19:43:34 +0000 2022,"@Bob85703632 @JohnLeathers59 @JustinLSims @SL2414 @Valerie052809 @lavern_spicer Try to keep up
https://t.co/zn8a6OAGfv"
1588255580577153025,Thu Nov 03 19:43:33 +0000 2022,@MatukeLicious @bbmhlanga @USEmbZim No by china
1588255573887561728,Thu Nov 03 19:43:31 +0000 2022,Concrete shortage here in WV 😩😩 1/3 of the materials needed are coming from China…. Imagine that 🤦🏼‍♀️
1588255562856542208,Thu Nov 03 19:43:29 +0000 2022,@McFaul @elonmusk Dump twitter. Your supporting China and Saudi Arabia.
1588255538566995968,Thu Nov 03 19:43:23 +0000 2022,@JasonBerger1 @fujtwo @FHickens @Turkish_Pt2 @kimjongcrack Uruguay has big contracts to send beef to China.  They probably buy beef and just send it to China.  But still not sure how this tangent relates to animals suffering and how to reduce it.
1588255537715884033,Thu Nov 03 19:43:23 +0000 2022,China &amp; Nigeria Cooperation To Build $12 Billion Mega Railway Project， S... https://t.co/g6tSEByhDx via @YouTube
