id,created_at,full_text
1590401647133745159,Wed Nov 09 17:51:15 +0000 2022,@Trippingandtra1 @TheMaverickWS China is a dumpster fire.
1590401634953494528,Wed Nov 09 17:51:12 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/uQ8utjGjk9
1590401622769037313,Wed Nov 09 17:51:09 +0000 2022,@patriciazell @LyndaObst @RonFilipkowski I will explain. Is his feelings creating conspiracy theories that never go anywhere so people use his useless codes to buy more pillows with materials from China.
1590401621317816323,Wed Nov 09 17:51:09 +0000 2022,"@GeorgeMonbiot Isn’t one of our biggest problems is Russia, China &amp; other authoritarian regimes are forever, whereas Democratic countries change leaders &amp; political ideology constantly? Therefore, those countries can slowly chip away &amp; interfere in our system year after year basically forever."
1590401613868707841,Wed Nov 09 17:51:07 +0000 2022,@zerohedge No they can’t. China tried already. Saves you a click. Plus who the fuck asks this in 2022
1590401612803362816,Wed Nov 09 17:51:07 +0000 2022,"We have MPs currently sitting in Parliament who had Chinese government agents working on their election campaigns:

“China also made efforts to discredit politicians the People’s Republic of China viewed as opposed to its interests.” https://t.co/8LDrBDexU0"
1590401611880624128,Wed Nov 09 17:51:07 +0000 2022,@0korkle0 @ropata5231 @tylercmh @OldManJason13 @paulgormleym @RWApodcast Russia and China were historically more friends than foes. Amazing how the West tries to manipulate China against Russia because they know China and Russia together are going to lead the world into a new economic order.
1590401605463310337,Wed Nov 09 17:51:05 +0000 2022,@davidni67796462 @dunstablian Bollocks...there is hundreds of years of coal deposits in China and in the UK also should we choose to exploit it...which we shouldn't.
1590401604112756736,Wed Nov 09 17:51:05 +0000 2022,@Felladimir @AlexLuck9 Unless we learn that Scholz sold Bavaria to China on his trip I don't think we can keep up with abandoning stuff at the speed the Russians manage to achieve.
1590401599855366146,Wed Nov 09 17:51:04 +0000 2022,"Canada's looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/hqNNdvG8zs https://t.co/CO33GkEi3s"
1590401579022442496,Wed Nov 09 17:50:59 +0000 2022,"@garth79754412 @twentyzeronine @iamtomskinner @GBNEWS Yes, that just about sums it up. You see these plebs obsess over co2 sometimes methane. But miss the boat on cyclo flourans. We dont use this manufacturing gas in the west it's banned like cfc's. But China and India use it. Its 10,000 time more potent a green house gas."
1590401578703654912,Wed Nov 09 17:50:59 +0000 2022,"@MikeFechter @Fruityfruit6 I never thought I'd say this, but his butchering the English language is the least of our worries. He thinks he graduated from college - and in the top 5% of his class. He thinks our good air defected (or maybe defecated) to China. He's not sure how many kids he has. 1/"
1590401578607218689,Wed Nov 09 17:50:59 +0000 2022,"@gtconway3d BOTTOM LINE! We all have to respect the democratic process! If we do not, we become vulnerable to Russia and China. This is real folks! They are trying to take over the world! And they will if we are weak!"
1590401574551310336,Wed Nov 09 17:50:58 +0000 2022,@Leonari13 @elonmusk @SpaceNews_Inc In every business people copy other ideas that work so reusable rockets will happen and China took that step already. There is no hate
1590401561393520641,Wed Nov 09 17:50:55 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/KI7DjH6V8U
1590401541680558081,Wed Nov 09 17:50:50 +0000 2022,@ayayagreyeye @Squidgyblack3 @brolys_maiden @beauvoirbaddie China couldn't care less about the environment. They use any energy available and they don't have oil. They have coal and rare earth metals used in solar and other tech. Their only goal is world domination. https://t.co/EKPXOHLcK7
1590401537259737090,Wed Nov 09 17:50:49 +0000 2022,"Gated communities become jails 
how far will Canada go copying Chinas covid restraints which for 20 years have not been successful? 

https://t.co/WsvqvZwBQC https://t.co/qkiLTGJuvL"
1590401515063500800,Wed Nov 09 17:50:44 +0000 2022,@KhaledBeydoun Go and protest in china.. gand me dam hai kya
1590401513767063552,Wed Nov 09 17:50:43 +0000 2022,"Nearshoring beats reshoring and is the best way for American companies and workers to compete with the biggest economic challenge they face, writes @shannonkoneil on @opinion. https://t.co/rgPA4r4Wee"
1590401504900304896,Wed Nov 09 17:50:41 +0000 2022,Some Concepts concerning“the Use of Trademark”in China’s Trademark Practice https://t.co/tZMsmgLKKc
1590401494591098883,Wed Nov 09 17:50:39 +0000 2022,@rickygervais Ohh I know. Silly me. You are in CHINA!
1590401487024185344,Wed Nov 09 17:50:37 +0000 2022,"Bear in mind that to date, China 'supporting' Taiwan to participate in climate processes has included: reducing chances for Taiwanese observers at COPs; expunging mention of Taiwan from science-policy documents; and pressuring allies not to include Taiwanese in their delegations. https://t.co/AVXesHfoAs"
1590401480296927233,Wed Nov 09 17:50:35 +0000 2022,"11） As a return for bootlicking the communist drug lords for ambushing me in the US, Obama got the electrical car deal in China this morning."
1590401480150093824,Wed Nov 09 17:50:35 +0000 2022,#NEWS #China #XieZhenhua China urges developed nations to honour $100bn climate financing commitment https://t.co/oDwrKw84Ke
1590401477696450560,Wed Nov 09 17:50:35 +0000 2022,@MonetName @NyHoffman @rdlizarazo @SantiagoAuFund How's china going to fill that giant hole in their housing market and fast rail system's balance sheet?
1590401450592477184,Wed Nov 09 17:50:28 +0000 2022,@GGabrielsquared @krystalball No but he played up labor issues and manufacturing like Sherrod brown does. He also spoke about the US taking on China. Essentially he tried to play both left and right populism
1590401443441553408,Wed Nov 09 17:50:27 +0000 2022,@MP19Eighty2 @REMASCULATE Ya it’s tough to say for sure. Lessons learned this election. The reason I say Trump first is because I want him to be the bull in the China shop for four years to clear the mess and then for DeSantis to fix. I don’t know if Ron could pull that off and could end up looking weak
1590401442694975488,Wed Nov 09 17:50:26 +0000 2022,that bittersweet feeling of having China home 💙
