id,created_at,full_text
1591054385131315201,Fri Nov 11 13:05:00 +0000 2022,"FIBA - BASKETBALL: ASIAN - World Cup Qualification - 2022/2023 : Week 3 of 6
Today Friday 11th, November 2022 at 8:00 AM
Iran🇮🇷 vs 🇨🇳China || Live Stream
WATCH MATCH HERE🔛https://t.co/ddqzQS9I0E
Venue: The Azadi Basketball Arena is an all-seater indoor arena in Tehran, Iran. https://t.co/LVK00i3yPR"
1591054384686768128,Fri Nov 11 13:05:00 +0000 2022,"Hard to overstate how strong Richemont is everywhere. Asia +6% despite big declines in China, once #1 market. US double digit despite many Americans buying in Europe. Europe up big &amp; still more to come once China re-opens. $CFRUY $LVMH $EL $HESAY $CPRI #luxury https://t.co/XTR0gKKvAE"
1591054383193935873,Fri Nov 11 13:04:59 +0000 2022,"An expo titled ""the Light of Internet"" was held as part of the ongoing 2022 World Internet Conference Wuzhen Summit in Wuzhen, east China's Zhejiang Province, attracting more than 400 companies and institutions from over 40 countries and regions https://t.co/0QVfkVydUP"
1591054382216278017,Fri Nov 11 13:04:59 +0000 2022,China Coast Guard burns 1.49 tons of methamphetamine https://t.co/fUIpWz5i6X
1591054363874951168,Fri Nov 11 13:04:55 +0000 2022,"[#SFS_Update] 
Kim Youngdae mentioned #SUGA on China’s K-Class ep14

👤Recently when there are auditions for selecting trainees they also focus on producing skill and songwriting skills. BTS Suga is the representative one. When he passed the BH audition, he passed as a producer https://t.co/pIRXPKyWzh"
1591054358564999169,Fri Nov 11 13:04:54 +0000 2022,"@FraterLeonatus @WeLoveNATO In the same second when they realized that they cannot do business with Putin anymore they started reaching to China. Meanwhile relationship with France, Italy, Poland  etc are getting weaker every day. Their ambition reached further than in their region."
1591054352189640706,Fri Nov 11 13:04:52 +0000 2022,@AaronBastani Will China still be one entity in 2060?
1591054351321088000,Fri Nov 11 13:04:52 +0000 2022,"Video: Associate Professor Alfred Wu on China easing COVID-19 curbs
https://t.co/2IostSMTEP"
1591054349970857985,Fri Nov 11 13:04:52 +0000 2022,"#MilesGuo: #ChangpengZhao taking out #FTX, the so-called Central Bank of the #crypto community, is a huge opportunity for our New Federal State of China! #Germany and other Western countries have begun to realize that #Xi's Party is their biggest threat!

https://t.co/T3VGBIjxOX https://t.co/Dz1heKqFLN"
1591054328013283328,Fri Nov 11 13:04:46 +0000 2022,"Our Bearings team in Shanghai, China, organized a special children’s drawing contest in honor of Family Day. More than 250 children attended and participated in drawing pictures with the theme “My Family.” https://t.co/2ozmtfxiB5"
1591054324960235521,Fri Nov 11 13:04:46 +0000 2022,"China updates gender law to tell women to ‘obey family values’ in growing push to adopt domestic roles
An amendment to the Women’s Rights &amp; Interests Protection Law introduced a list of moral standards for women to observe.
https://t.co/h2tVeNXzps"
1591054322431066113,Fri Nov 11 13:04:45 +0000 2022,@Chaoticneutail @politicalawake Quite literally China or the USSR at this point. But more gay.
1591054320048693249,Fri Nov 11 13:04:44 +0000 2022,"Somebody needs to convince me how China opening up is good for inflation, the Fed and US equities. 

The fed said inflation at this point is due to demand. Imagine the demand for commodities of China fully opens"
1591054317770850306,Fri Nov 11 13:04:44 +0000 2022,"■ Empty Iron Ore Ships Switch to Coal to Survive China’s Slump - @Bloomberg &amp; @MessageAnnKoh

•Ships carry Russian coal to China, Australia cargoes to Europe
•Shift comes as China’s housing slump saps iron ore demand

#tankers #maritime #supplyanddemand
https://t.co/KW8HbBiph7"
1591054313304248320,Fri Nov 11 13:04:43 +0000 2022,"#China's state-owned aerospace giant Commercial Aircraft Corp. of #China Ltd. (COMAC) has secured 300 additional orders for C919 airplanes from 7 aircraft leasing companies at the #ZhuhaiAirshow2022. Prior to these orders, COMAC C919 received 815 orders from 28 customers earlier. https://t.co/snOs9eJua7"
1591054313303875585,Fri Nov 11 13:04:43 +0000 2022,@Nick_Stevens_Gr Space:2099 - Launch Artemis. Looks like America is going beat China to the moon.  https://t.co/Ge5N4QR8ST
1591054311353901056,Fri Nov 11 13:04:42 +0000 2022,China Cancels 2022 Beijing Auto Show Over Covid Outbreaks - AutoSpies Auto News https://t.co/PhAxehDMLb #covid #China #autoshow #Beijing https://t.co/m5wD7c1ZOS
1591054304299081730,Fri Nov 11 13:04:41 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/1qgJCozqNe
1591054299865706496,Fri Nov 11 13:04:40 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/pkqO6QJYSL
1591054299718889473,Fri Nov 11 13:04:40 +0000 2022,"How is this going to work when (as) progressives are in perpetual power in the US while Russia and China run the show? 

Will progressives be telling us how America is the most powerful, how American ""libral values"" are superior and popular while forcing us to keep pretending?"
1591054297516900353,Fri Nov 11 13:04:39 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/tBwzg1QAyC https://t.co/8wl0rD6YOU
1591054297311371266,Fri Nov 11 13:04:39 +0000 2022,"China venus factory production line of range proudcts are faucet,shower system , ceramic basin ,bathtub,kitchen mixer faucet, bathrgoomg led mirrors,bathroom accessories and toilet etc. welcome to contact us whatsapp wechat +8618823059985 Email address : sales@venus-group.com.cn https://t.co/u2HRFo9gz2"
1591054289522561024,Fri Nov 11 13:04:37 +0000 2022,"@will2knowledge @carsonmcd @hotforteacher73 @kennymxu I'm the only one who mentioned Charlottsville, and I also mentioned Australia, Russia, Africa, and China."
1591054287068856322,Fri Nov 11 13:04:37 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/kFkObla3Af https://t.co/JwCnXoOsFf
1591054286389411840,Fri Nov 11 13:04:36 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/KkVcQUU9aQ https://t.co/eruLDuk3ML
1591054279280066562,Fri Nov 11 13:04:35 +0000 2022,https://t.co/5zU5gIGiXz Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/vQFrcUAOoK https://t.co/3WcLOlfaLV
1591054279158423552,Fri Nov 11 13:04:35 +0000 2022,@Morning_Joe I wonder how much taxpayers dollars will be given to China?????????? Stolen Elections have Consequences
1591054275593273344,Fri Nov 11 13:04:34 +0000 2022,"@FerroTV China softens is inflationary, Higher terminal Rate required."
1591054275408322562,Fri Nov 11 13:04:34 +0000 2022,China’s Singles Day sales could top 1 trillion yuan even as the economy cools | CNN Business https://t.co/a3xBf5TOlZ
1591054271474470919,Fri Nov 11 13:04:33 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/5D9ZeYbr29
1591054269817716736,Fri Nov 11 13:04:32 +0000 2022,@MorticiaBlom China too has a problem. https://t.co/cqNRKSK8Vd
1591054263920513024,Fri Nov 11 13:04:31 +0000 2022,"@yakub637 @DanielDumbrill @DrewPavlou Taiwan doesn't want to be part of a dictatorship, and that's why they don't want to be taken over by mainland China. Simple as that.

China is not free. It is an unfree dictatorship."
1591054256278503425,Fri Nov 11 13:04:29 +0000 2022,"@chigrl I bought an electric heater (EU but made in china), used it in the bathroom 2 minutes before the shower yesterday, strange smell, now I don't breathe well, have a feeling that they can spray something on the resistances to.. kill or whatever..
not going to use it anymore"
1591054254844043264,Fri Nov 11 13:04:29 +0000 2022,hu xijin and chen weihua and the boys pitched in to buy twitter. new rules are you pay eight bucks to be china state-affiliated media
1591054250641182729,Fri Nov 11 13:04:28 +0000 2022,@matthewstoller Fiat currency is a grift. Wait until China and Russia act on the grift. Wow.
1591054238947639296,Fri Nov 11 13:04:25 +0000 2022,"@SecBlinken @DeptofDefense Drawing down our weapons reserves, drawing down our strategic fuel reserves, killing our fossil fuel production.
When are we handing over a weak nation to a China you strengthened?"
1591054232492572674,Fri Nov 11 13:04:24 +0000 2022,"One of China’s largest zoos is pleading with the general public to digitally adopt its animals and partly help foot its bills, as strict COVID-19 control measures and reduced traffic have dealt a blow to its finances.

https://t.co/6giy4sfuY6"
1591054230051524608,Fri Nov 11 13:04:23 +0000 2022,"China's Singles Day sales could top 1 trillion yuan even as the economy cools - https://t.co/UmKqEVaOcv 

#IDCORNER"
1591054227509596160,Fri Nov 11 13:04:22 +0000 2022,"Despite its famous constitutional commitment to never fully remilitarise, Japan is now participating in US-led war games and spending billions more on weaponry, reports VIJAY PRASHAD

https://t.co/CCKfuwErQr"
1591054212485496839,Fri Nov 11 13:04:19 +0000 2022,@EmmanuelMacron True.... Ask China how. Keep people protected from western lies and destructive instigation
1591054209692368896,Fri Nov 11 13:04:18 +0000 2022,Korea Chamber of Commerce in China. #In Shaoxing https://t.co/7d3PWJBxvK
1591054203455430661,Fri Nov 11 13:04:17 +0000 2022,"@fixednonumbers @primkup1 @Jasperinboston @XSovietNews @mtracey As a Texan, I bet you understand independence.
The Taiwanese have NEVER ever been under communist rule.
Taiwan as it is is far older than the Communist party!
The war will only come if China starts it. We gamble the best way to prevent it- be prepared! 
Hard to argue against."
1591054201576378368,Fri Nov 11 13:04:16 +0000 2022,"@ReturnYueFei @JerrysTakeChina no, ASEAN will not side with china against the usa, and I guess china is ok with that. however, ASEAN will also not side with the usa against china. the usa is def not ok with that."
1591054200511008768,Fri Nov 11 13:04:16 +0000 2022,@Clarity65808926 isn't that great Wall China picture tells story why this picture Treduae wwwp  u Communist
1591054200133529603,Fri Nov 11 13:04:16 +0000 2022,"@SWagenknecht After selling out to Russia, now you want to sell out to China? Just wtf are the real Capitalists? Germany has in the past always only thought of THEIR best interests, while disguising itself as Menschenfreund. Nothing but bullshit."
1591054180520951810,Fri Nov 11 13:04:11 +0000 2022,MPs request emergency meeting on ‘troubling’ Chinese interference allegations - National | https://t.co/rG65j7532B https://t.co/lXIzb8TLiM
1591054163462737920,Fri Nov 11 13:04:07 +0000 2022,@czorbs @NIOSwitzerland Remember they were suppose to hit 15k deliveries but becoz of 5days factory close they managed only 10k I think with china easing restrictions they should be able to handle
1591054159004176385,Fri Nov 11 13:04:06 +0000 2022,Neon Genesis Evangelion Nishiki Tee T Shirt Size XL Made In China Black No 1 https://t.co/0z5neaeVcn eBay https://t.co/TBzx2IxJPp
1591054157997559808,Fri Nov 11 13:04:06 +0000 2022,India maybe but not China🇨🇳☮🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/ymsKpYMLqm
1591054154168168449,Fri Nov 11 13:04:05 +0000 2022,"…and some see the campaign as a sign of preparing for a war economy.

Zhao Yuanming, an expert in law and China affairs says Chinese regime is prepared for China’s escalating isolation and decoupling from the world.
#USA #War #World #economy #China #Chinese"
1591054151173406720,Fri Nov 11 13:04:04 +0000 2022,https://t.co/Bp14Y0mEzV via @jackycwong Charts look attractive on a number of names but potential invasion of Taiwan + back &amp; forth on Covid make it hard to have meaningful positions overnight
1591054140486356993,Fri Nov 11 13:04:02 +0000 2022,"I think really, China, Chinese, I think they really have a long history of civilization, rich culture"
1591054131464208384,Fri Nov 11 13:03:59 +0000 2022,"@OneRadChee That can be told about most of countries. In USSR, for example,most of farmers in Kolkhoz's did not had passports until 1960s and only in 1974 all finally received passports and rights to move freely.
My father was forcibly moved from China to USSR to work in Kolhkoz,for example."
1591054122606030848,Fri Nov 11 13:03:57 +0000 2022,@Indian_Index Any data on China's share in overall consumption? That will be good data to judge India's performance in manufacturing.
1591054119917129729,Fri Nov 11 13:03:57 +0000 2022,"The Morning After: Apple introduces AirDrop limit in China https://t.co/elzZHdUC6I

#tech #technology #geek"
1591054105912705025,Fri Nov 11 13:03:53 +0000 2022,"@tech_enigma @DrewPavlou @AlboMP China! 
Money isn't everything.

Freedom is priceless"
1591054093778587654,Fri Nov 11 13:03:50 +0000 2022,"@MRHDebater @beaconbabe @Sandyboots2020 It’s a nice thought, and I hope you’re right,  but China doesn’t really have a great history of putting people first. They’re following the money. And that means keeping their people physically healthy and their health services in tact."
1591054093480779776,Fri Nov 11 13:03:50 +0000 2022,"@NetZeroWatch @MarchersMedia I suspect Africa was never a #NetZero target.   Look at the geopolitics
- China/India powering ahead with fossil fuels until 2050 or 2080 or forever?
- The West‘s industry being destroyed by high energy costs resulting in much poorer economies
The aim is to kill the West!"
1591054078666510336,Fri Nov 11 13:03:47 +0000 2022,"(WTS) ON HAND 
CLEARANCE

DKZ Chase Episode 2 Maum POB
Korea &amp; China Website 

All members 

#pasardkz @pasardkz #pasardongkiz @pasardongkiz 디케이지 양도"
1591054068415598595,Fri Nov 11 13:03:44 +0000 2022,@TalookaBadooka &lt;3 I swear my thirties have been tryin to break me
1591054067090219008,Fri Nov 11 13:03:44 +0000 2022,"Ministry of Finance of #China issued 2022-65 Book-Entry Discount Treasury Bill (ISIN: CND10005TZD9) on Nov 11th, 2022.#bond 
https://t.co/12ZezZVtJ7"
1591054051772620800,Fri Nov 11 13:03:40 +0000 2022,2003 I was in China with my daughter to meet her mei mei and take the newest member of our family home.  HAPPY GOTCHA DAY! https://t.co/1SJzcAecMz
1591054047897083905,Fri Nov 11 13:03:40 +0000 2022,@BCReality @gmforbes35 More so which party signed secret deals in Russia giving China power in Canada?
1591054040644915200,Fri Nov 11 13:03:38 +0000 2022,#Tazow Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/fKxarpKjGc #crypto https://t.co/YDlXR9fbS3
1591054035448053760,Fri Nov 11 13:03:37 +0000 2022,"Stock Market Today: Stock Extend Gains On Inflation Data, China Covid Optimism; Bitcoin Slumps https://t.co/KQhMlvifJO"
1591054029010120705,Fri Nov 11 13:03:35 +0000 2022,@Bitboy_Crypto @GaryGensler is a china puppet sneaked in the gov to kill #USA from within. It all happens slowly so nobody gets triggered too much and it all looks coincidence. USA lost many billions and innovations and all intel is uploaded to china too haha
1591054014019297281,Fri Nov 11 13:03:31 +0000 2022,"Stock Market Today: Stock Extend Gains On Inflation Data, China Covid Optimism; Bitcoin Slumps https://t.co/6286bXBnFJ"
1591054008835518464,Fri Nov 11 13:03:30 +0000 2022,"+ 1 @andrewphil: ""Which candidates got the money? How many won/lost?...did they know who was ultimately behind it or ignorant of what was going on? ...which candidates did China work against? ...was this limited to 2019 election, or happening before or after?” #cdnpoli https://t.co/yVROej0IyJ"
1591054007954706432,Fri Nov 11 13:03:30 +0000 2022,"Zenfiyah Coconut Shell Charcoal Briquettes BBQ Grilling and Caja China Pig Roasting Box Up to 5 Hour Cooking Eco Friendly 40 BL8KEFD

https://t.co/KaeSPj8fkX https://t.co/qKIs3GdwaS"
1591054004439683074,Fri Nov 11 13:03:29 +0000 2022,@marzscoups @until__morning It is but in 2020 sm separated wayv and nct cuz of some ban in china.wayv is a part of nct but it's also technically it's own thing cuz wayv is also a cpop group
1591054003039002626,Fri Nov 11 13:03:29 +0000 2022,@hkuppy Some chip names are getting there on the valuation. Seems like they are trying to find ways around the China ban.
1591054000845103110,Fri Nov 11 13:03:28 +0000 2022,I don't know why people troll about China
1591053986869792769,Fri Nov 11 13:03:25 +0000 2022,"https://t.co/grBoQ45BIv Wow, fascinating. This railway station in Laos was built by China and it looks so much like a perfect copy of a Chinese railway station, with Chinese characters along with blue directional signage that looks just like one in China would."
1591053984382554113,Fri Nov 11 13:03:24 +0000 2022,@Macro_Core_View Exactly what China does
1591053981593534465,Fri Nov 11 13:03:24 +0000 2022,"@Reuters 'warn' here is not good choice of word, just like when the MSM reporting China's 'proposals' to Australia as some 'demand'. It is very misleading and even Rudd accept this translation than its original meaning."
1591053976983973888,Fri Nov 11 13:03:23 +0000 2022,"@shauntait161 Credit goes to PSL for injecting high dose to Team Blue.

Dose (170/0) aftershocks are still being reported from neighbouring country of Pakistan, Afghanistan, China &amp; Iran..

Modi Sarkar imposing emergency and decided to file a case in ICJ against England for such a disgrace😂"
1591053973733412865,Fri Nov 11 13:03:22 +0000 2022,"@patrickbetdavid @elonmusk @CNN 90% of the United States of American people are tired of the news, fake news. We do not live in China!"
1591053972819021825,Fri Nov 11 13:03:22 +0000 2022,"📸China’s first #eVTOL simulator, co-developed by ACCEL Flight Simulation Co. Ltd,., which is based in Binhai New Area, Tianjin, was checked and delivered in Tianjin Port Free Trade Zone. It has be exhibited at #AirshowChina2022 to be held from Nov. 8 in Zhuhai, Guangdong.📍 https://t.co/SwKAy9TB8s"
1591053964375904264,Fri Nov 11 13:03:20 +0000 2022,"@mauryaspeakss @narne_kumar06 @ImAnuraagSharma I think we should support usa coz Russia is taking support Pakistan,Iran and china"
1591053961779613696,Fri Nov 11 13:03:19 +0000 2022,"@Druhyu_Purush Completely legal, working closely. Security law was enacted during Abe administration and joint military exercises against China and North Korea are held more and more. Japan heavily depends on Japan-US alliance for our national security. Whoever complains = CCP’s pet."
1591053961385381888,Fri Nov 11 13:03:19 +0000 2022,"The World Conference on Integrated Circuits 2022 will take place in Hefei, the capital of east China's Anhui Province, from Nov. 16 to 18 https://t.co/2ZHHXXiP5t"
1591053958646476801,Fri Nov 11 13:03:18 +0000 2022,"🚨🚨🚨Relations between china and russia are solid, xijinping said⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn"
1591053957857972226,Fri Nov 11 13:03:18 +0000 2022,"@RachelNotley It's really simple.
You're a threat to Canadian Sovereignty.
Who do you work for Rachel?
#China #WEF #BioWeapon
#Winnipeg 
#ForeignInterference https://t.co/9k7RgjJOLE"
