id,created_at,full_text
1589982521722560513,Tue Nov 08 14:05:48 +0000 2022,"@AlStewartOBE So China makes billions from uk buying tat, then invest billions into Africa to become an empire builder and then illegal Africans to UK because they like our tat tolerant lifestyle."
1589982513027780608,Tue Nov 08 14:05:46 +0000 2022,@FermisSocks A friend says #China is buying #Tesla stock every time it dips below $200. Buying a lot lately. #HostileTakeover?
1589982509789372416,Tue Nov 08 14:05:45 +0000 2022,"@SenateGOP Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why do Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
Your choice; defend the FLAG, or the BIG-LIE! https://t.co/QQTPQjDdgk"
1589982507013148672,Tue Nov 08 14:05:44 +0000 2022,"Premier #LiKeqiang to visit #Cambodia for meetings with #ASEAN nations' leaders to strengthen #China_ASEAN cooperation. #ASEANPlusThree (#APT) Summit, #EastAsia Summit  https://t.co/lxgwPXfbxJ"
1589982506002288641,Tue Nov 08 14:05:44 +0000 2022,https://t.co/lzBDOi53Ek I am giving a talk about the downstream impacts of high dry season water releases from dams in the Mekong Basin in China and Laos on flooded forests in northeastern Cambodia.
1589982495478812672,Tue Nov 08 14:05:42 +0000 2022,"NAACP, ADL, Other Orgs Call for Advertisers to Boycott Twitter https://t.co/sNHmvtpaZO #socialmedia #censorship #RollingStone #ADL #NAACP #midterms #FakeNews #Jan6th #Elon #Musk #Twitter #Meta #Facebook #CIA'sbook #China'-book #blockchain #crypto #Bitcoin #ETH #NFTs #UseTheHorse"
1589982492316078080,Tue Nov 08 14:05:41 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 110[.]40[.]131[.]183:1443
C2 Server: 110[.]40[.]131[.]183,/include/template/isx[.]php
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589982491787812864,Tue Nov 08 14:05:41 +0000 2022,"@hXv44zUc6dczw1k @seeu_cosplay The real face, China people don't like her, because she did a lot shit things, and use program make fake video and photo/ https://t.co/wpwunhAOoz"
1589982487865970689,Tue Nov 08 14:05:40 +0000 2022,"#USDA reports sales of:
-- 338,600 mt of #corn to Mexico for 2022/2023
-- 144,000 mt of #soybeans to Mexico for 2022/2023
-- 138,700 mt of soybeans to China for 2022/2023 
-- 132,000 mt of soybeans to unknown destinations for 2022/2023  #ag"
1589982475878821890,Tue Nov 08 14:05:37 +0000 2022,"@nanais747 @GhostOp8 @the_curt_locker @briebriejoy No I dont support what is going on in Yemen, Palestine, Myanmar or China"
1589982472686559232,Tue Nov 08 14:05:36 +0000 2022,Egypt is among the countries taking part in the ongoing China International Import Expo in #Shanghai. The event has in the past four editions led to fruitful outcomes by offering an opportunity for global players to tap into the Chinese market. https://t.co/g1L2I1BGuF
1589982470438801408,Tue Nov 08 14:05:36 +0000 2022,"#USDA reports sales of:
-- 338,600 mt of #corn to Mexico for 2022/2023
-- 144,000 mt of #soybeans to Mexico for 2022/2023
-- 138,700 mt of soybeans to China for 2022/2023 
-- 132,000 mt of soybeans to unknown destinations for 2022/2023  #ag"
1589982469998411776,Tue Nov 08 14:05:35 +0000 2022,@MikeMal23151005 @WarMonitor3 @joncoopertweets Not drilling. We went from the best economy since the 50s to the worst economy in 40 years with stocks as bad as the late 1800s. That’s all the green bullshit BIDEN is pushing. Why? Because China has all the crap they need for those electric cars and China will become better then
1589982464776507394,Tue Nov 08 14:05:34 +0000 2022,@qxirxe @AJSamurai_2651 @InternetH0F Look at Cuba China and Vietnam compared to the Middle East https://t.co/LJb6KUePDS
1589982456777560065,Tue Nov 08 14:05:32 +0000 2022,"More information is needed, but this is good coverage from @globalnews. @JustinTrudeau This needs to be looked into with greater detail. 

https://t.co/gYWCqLGFlN"
1589982450226454528,Tue Nov 08 14:05:31 +0000 2022,"@AlexeiArora Russia brought deflation to Oil &amp; Gas.
China gave deflation on Manufacturing, so it is but obvious if they are disrupted entire world will see the Original Price for Oil &amp; Gas / Manufacturing.
EU is screwed on so many levels!!!"
1589982445096796160,Tue Nov 08 14:05:30 +0000 2022,"@laorenchanna @Kanthan2030 @McFaul So Harvard 10 yr study, biggest polling organization Ipsos, then Forbes and Edelman are all wrong but a twitter troll that specifies its hate for China in its profile knows better? Thank u for your valuable opinion champ 🙏😂 https://t.co/l2bMuNiopI"
1589982443712282625,Tue Nov 08 14:05:29 +0000 2022,New drones of Wing Loong family debut at Airshow China https://t.co/EjRNrTdXJh
1589982437404442627,Tue Nov 08 14:05:28 +0000 2022,"In 2013, China's first pilot free trade zone (FTZ) was launched in Shanghai. In less than 10 years, the number of such zones has surged to 21. Pilot FTZs have become China's new high ground for financial innovation and reform. https://t.co/5QMy2nOftj"
1589982431851220993,Tue Nov 08 14:05:26 +0000 2022,"Strategic Vision 13F, a few new US (ADR) buys and sold all of: $ZTO $ACMR $NET $BZ $BRZE

One of the few China ELS funds positive YTD 📈 https://t.co/0yf763P4N5"
1589982431683059712,Tue Nov 08 14:05:26 +0000 2022,"@SHomburg @jensspahn I only can repeat myself. The first response to covid was nessesarry and based on the experience of similar situations in China throughout the years. These procedures had been successful and there was no alternative to the lock down then. 
18 month later however it was certain..."
1589982427363311617,Tue Nov 08 14:05:25 +0000 2022,Check out Vintage  Men's Jewelry Box  Golfer Made in Taiwan Republic Of China cr 1970 https://t.co/mtmCUCOTvH #eBay via @eBay
1589982422413647872,Tue Nov 08 14:05:24 +0000 2022,AI workforce demand in China is fairly concentrated in economically important regions. About 60% of the technical job postings analyzed in our study — done in collaboration w/ @AMPLYFItech — are located in just three provinces. Read more 👇 https://t.co/v0C7mO9gZ9
1589982421747118083,Tue Nov 08 14:05:24 +0000 2022,"@Kumar1Soni @AllMigh48938863 @SmartOwl1611 @TheLegateIN Yep, you are wrong rupee value has nothing to do with GDP! China has been artificially undervaluing the yuan for many years now!! I suggest you read or do a course in macroeconomics"
1589982419608031232,Tue Nov 08 14:05:23 +0000 2022,"China cancelled EU leader's video address at opening of major trade expo
 #China #International #Russia #ukraine

https://t.co/zPzZlg0rxN https://t.co/XFEaBZh9N1"
1589982414709067776,Tue Nov 08 14:05:22 +0000 2022,"@POTUS How much did the “big guy” bring in from China, Ukraine, and Russia? 

How the smartest guy you know doing this year. I heard he is in the movie business again.🤷‍♂️"
1589982410439299072,Tue Nov 08 14:05:21 +0000 2022,"Citing unnamed intelligence officials, Global News reported that Beijing had directed funds to the candidates and that Chinese operatives had acted as campaign advisers to many candidates. In one case, funding of C$250,000 directed from the China's consulate in Toronto @BBCNews"
1589982409813938176,Tue Nov 08 14:05:21 +0000 2022,"Chairing upcoming Finnish @ChinaLawCenter event Thu 17 Nov 14:15 – 15:45 Helsinki time, the online seminar on ‘The Social Credit System in China'. Speakers Prof Björn Ahl  &amp; @mariannehuashan from @UniCologne registration 15.11. via https://t.co/LNY77F1jjN"
1589982408321150977,Tue Nov 08 14:05:21 +0000 2022,@MSNBC They’re always saying “save democracy.” Lol fear mongering at its finest. Vote red to save the republic and reject China
1589982406295146498,Tue Nov 08 14:05:20 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]5[.]234[.]90:888
C2 Server: 121[.]5[.]234[.]90,/fwlink
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589982403162165248,Tue Nov 08 14:05:20 +0000 2022,"@steventduffy If Indians had it in them they would've done it long ago. PRC didn't make China - the people did. After Mao's Cultural Rev put nation on the edge of civil war, they simply left the communes &amp; began free trade. Mao's successor let them (had no choice). Party just robs them. https://t.co/Y3N8MPDbWN"
1589982397155590149,Tue Nov 08 14:05:18 +0000 2022,"@AndrewJ23341922 @FoxNews Joe Biden, making China great again."
1589982393007738880,Tue Nov 08 14:05:17 +0000 2022,"@darrengrimes_ China does the manufacturing for us that we can’t do, since Thatcher dismantled our manufacturing industries so her cronies could sell to overseas companies. So a large part of China’s emissions is directly due to our consumption."
1589982390981603328,Tue Nov 08 14:05:17 +0000 2022,@nationalpost Ridiculous. Hey...have you seen oil profits? Grocery store profits? War in Ukraine? Factory shut downs in China? You think JR controls the world's supply chain? Don't pretend 1 guy in tiny Cda has any influence at all. Global forces control our country.
1589982389610360834,Tue Nov 08 14:05:16 +0000 2022,"@WingedLion3 @Mengalingam @Kanthan2030 @McFaul Western ""free press"" is interestingly fully aligned on making China out to be the enemy of ""democracy"". We see daily ""news"" demonizing China, Russia, and Iran. Why?...

https://t.co/ciVPuWF7WM"
1589982385965535235,Tue Nov 08 14:05:15 +0000 2022,@POTUS Why is there a Chinese police station in NYC?  This should be an outrage. https://t.co/ICB2mxGcUS  #NYC2022 #LunarEclipse #VoteRedToSaveAmerica #ElectionDay #Invasion
1589982385739030528,Tue Nov 08 14:05:15 +0000 2022,"Xi shook up the power order in China, but the world should expect little change — because Xi is still the complete puppet master, 2 experts say https://t.co/MidQc00Eds via @Yahoo 
There are Puppet masters all over the world. The greatest puppet master is the best performer."
1589982381020041216,Tue Nov 08 14:05:14 +0000 2022,"Marble coating 20cm/24cm/28cm forged fry pan with wooden handle
 ##Aluminum Nostick Cookware https://t.co/PUMlKWbTcS"
1589982380215119872,Tue Nov 08 14:05:14 +0000 2022,"@PikettyLeMonde Your solution is to give money to 3rd world corrupt politicians ... and that is gonna fix the weather? 

Are you really that innocent about how the world functions?

If you really think CO2 is a problem, focus on coal power plants in China. Everything else is a rounding error."
1589982377862139904,Tue Nov 08 14:05:13 +0000 2022,"77% of Germans think Germany is too dependent on China. 

62% in favor of Scholz‘ trip to Beijing. 

(Forsa) https://t.co/ddHGy2b3EG"
1589982375227727872,Tue Nov 08 14:05:13 +0000 2022,@CarolineLucas go speak to China … without them acting the whole thing is pointless
1589982370706268160,Tue Nov 08 14:05:12 +0000 2022,"Fanjingshan remains one of my most disappointing moment in my China travel history. I made the climb during hours with my 2 daughters - under the snow and terrible cold - only to find the worst fog you could imagine at the top. We couldn't see anything!

Need to go back one day! https://t.co/ylsdpAC2bq https://t.co/yGR3qhsyYc"
1589982369985232897,Tue Nov 08 14:05:12 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 175[.]178[.]108[.]69:10050
C2 Server: 175[.]178[.]108[.]69,/g[.]pixel
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589982366478794757,Tue Nov 08 14:05:11 +0000 2022,#Trudeau accuses #China of 'aggressive' #Election #Interference https://t.co/CdrXODM9pA source: #bbc
1589982365023338498,Tue Nov 08 14:05:10 +0000 2022,"@Panafricanist_ @SpyGreen11 @Reuters How would you like if your cities were leveled, civilians murdered and meanwhile we intencified trade  with china which directly is responsible for funding their army. Stop pretending you are not part of this world you are funding Russian army Killing Ukrainians."
1589982361458184194,Tue Nov 08 14:05:10 +0000 2022,@simbaspolitics @guildelin @CheburekiMan @GeromanAT The East is a collection of authoritarian regimes under Chinese rule (especially the investments into Africa.) China hasn't been tested against the west too. I hear those new aircraft carriers being built suck too
1589982356269862913,Tue Nov 08 14:05:08 +0000 2022,@mfoohuazmimyead @Harsha_Comments @republic Wrong ! Density of population is the highest in India. China has vast land&amp; once the largest populated nation. Hence implemented compulsory one child policy and reduced population drastically. Now due to shortage of people China started giving incentives for marriage &amp; 2nd child.
1589982354994384896,Tue Nov 08 14:05:08 +0000 2022,Apple built its empire with China. Now its foundation is showing cracks https://t.co/YYjbU9hpCp #Technology
1589982339735687170,Tue Nov 08 14:05:04 +0000 2022,"In a contentious California House race, two Asian American candidates are in a bitter fight for their district's AAPI voters. 

The accusations being hurdled, specifically around China and communism, have frustrated voters. https://t.co/ugS3adSIvI"
1589982333960347650,Tue Nov 08 14:05:03 +0000 2022,"How does that work? 1000s of US industries manufacture in China. The US simply uses China as its outsourced economic base. 
US Corporations In China which either outright own or have contract factories producing their goods in China. List only reflects 1℅ https://t.co/1mr3hXXLaV https://t.co/CYXhN38gVs https://t.co/Ky5VfKFpbo"
1589982330256777217,Tue Nov 08 14:05:02 +0000 2022,@3liXBT @CryptoPoseidonn @AlgodTrading Go to China.
1589982326137638912,Tue Nov 08 14:05:01 +0000 2022,@AlexBerenson “China spread Covid.” #FIFY
1589982321989386240,Tue Nov 08 14:05:00 +0000 2022,"“COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China.”

Apple has warned that #COVID19 lockdowns in #China are “significantly” impacting its #iPhone supply chain.

https://t.co/1NhXPO6QY2"
1589982320563347456,Tue Nov 08 14:05:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 152[.]136[.]153[.]12:8008
C2 Server: 152[.]136[.]153[.]12,/zh
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589982318252302336,Tue Nov 08 14:04:59 +0000 2022,"@POTUS @JoJoFromJerz The assembly working lines in China their good they provide the income and services for most Companies here, so gutting social security and Medicare for working families here makes perfect sense for Republicans? American workers and Democrats are the enemy here?"
1589982316671246339,Tue Nov 08 14:04:59 +0000 2022,Just posted a photo @ China中国 https://t.co/yYAEAVGfHT
1589982315006275585,Tue Nov 08 14:04:58 +0000 2022,". @TarelaMoses kicks off the presentation highlighting data from the China's Overseas Development Finance Database.

""We sought out to explore this context + identify other emerging financing instruments as finance from these two policy banks decreased.""

https://t.co/VbTJSzkRrQ https://t.co/aqVrS8Gc0w"
1589982307825471490,Tue Nov 08 14:04:57 +0000 2022,🔴 Canadian Prime Minister Justin Trudeau accused China of playing “aggressive games” with democracies amid reports that Beijing has interfered in Canada’s federal elections https://t.co/iuVzXWMQRJ
1589982302561796099,Tue Nov 08 14:04:56 +0000 2022,"@BruceYu35453073 @gosaliya_ashik @MFA_China ""indians are everywhere is a big undoubted reality"""
1589982299504148480,Tue Nov 08 14:04:55 +0000 2022,Here's a look at the foreign policy stakes for today's midterm elections here in the U.S.  https://t.co/g9oy6ynoVC
1589982295339196418,Tue Nov 08 14:04:54 +0000 2022,"@richimedhurst BRICS iS tHe FuTuRe

Brazil: Elected Lula, RIP economy
South Africa: Collapsing infrastructure + one party rule
China: Demographic time bomb + the worst real estate bubble in the history
India: Not that buddy buddy with China
Russia: The state is basically run by a mob"
1589982294672306177,Tue Nov 08 14:04:54 +0000 2022,"@chadloder If this happened in China, all you bootlickers in the comments would be screeching about authoritarianism."
1589982289655894016,Tue Nov 08 14:04:52 +0000 2022,"Superstar of the largest airshow in China! At #ZhuhaiAirShow2022, the J-20, China's most advanced stealth fighter jet, was shown to the public for the first time. Don't miss these world-top aircraft performances.  ️️ https://t.co/Q8Z0qTZIRv"
1589982284748558339,Tue Nov 08 14:04:51 +0000 2022,"@flistache @ReblochonMasque @HohoChan657 @RnaudBertrand Nope, you can get from Korea. Didn't EU said china can't produce chip without your equipment lmao. Why do you afraid."
1589982282924056578,Tue Nov 08 14:04:51 +0000 2022,"#Taiwan's Defense Ministry says #Chinese ships and #planes are heading to the island

Taiwan's Defense Ministry said that #China People's #Liberation Army ships and aircraft were seen approaching the island. A total of 21 aircraft and 4 ships were found, according to the ministry https://t.co/4lzaDdAO6f"
1589982267417710593,Tue Nov 08 14:04:47 +0000 2022,#JustinTrudeau is a #Minion to #China 💩 what a #ShitShow https://t.co/Y8SjeCH0wN
1589982266054565890,Tue Nov 08 14:04:47 +0000 2022,"IJERPH, Vol. 19, Pages 14663: Prevalence and Disability-Adjusted Life Year Rates of Asthma in China: Findings from the GBD Study 2019 of the G20 https://t.co/KkVO1S9i4W"
1589982260488704001,Tue Nov 08 14:04:45 +0000 2022,@augustagirl61 @KatSpeaksNB Welcome to communism..incentives matter and that is why that system keeps failing. Even China is working on a hybrid system because they know it does not work.  The hybrid system will fail also in my opinion.
