id,created_at,full_text
1588238559470792705,Thu Nov 03 18:35:55 +0000 2022,@dinos_pizza_ca Just like they gave in China? https://t.co/sotzFEFzAB
1588238548217602051,Thu Nov 03 18:35:52 +0000 2022,"Xi assures support to Pakistan’s strategic ML-1 project, announces additional RMB500 mln flood relief aid https://t.co/UGpeiyjwHV @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp"
1588238537274499072,Thu Nov 03 18:35:49 +0000 2022,"@sheilajsampson I don't know, but I would imagine the Dems in retaliation for being rejected rightfully so by the American People might just launch a few warheads at Russia and a few at China as a final temper tantrum. If that happens I suggest climbing up on the roof and enjoy the show."
1588238535248707585,Thu Nov 03 18:35:49 +0000 2022,"South Korea/North Korea
China/Taiwan
Russia/Ukraine
Iran/Saudi Arabia

The writing is on the wall for what’s to come. I hope everyone is preparing."
1588238532551839746,Thu Nov 03 18:35:48 +0000 2022,@VWhealer @laralogan @elonmusk China owns him!
1588238525878915072,Thu Nov 03 18:35:47 +0000 2022,"@TomThecaty @SDhawan25 Forests would help from global warming but  they won't give relief from smoke. This is a result of stubble burning, no decent country allow this. China had totally banned this practice but here farmers are more powerful than the state, either you bear with them or face protests."
1588238507989868544,Thu Nov 03 18:35:43 +0000 2022,"No one will ever convince me that Trump didn’t work with China to create a virus that he knew would hurt seniors (end Social Security) &amp; hurt Democrat States more. That was his ‘weapons of mass destruction’ &amp; Reichstag. 

#ConspiracyTheories because Musk said it was OK.👍😂"
1588238497470681088,Thu Nov 03 18:35:40 +0000 2022,"@BBCNewsnight Money always wins and even more in China and India.

Global warming can’t be stopped."
1588238485999132674,Thu Nov 03 18:35:37 +0000 2022,@PeaceMemer @Spectre66108666 @ErikSolheim I see more internment camps and ghost towns in china than anything else.
1588238484455972864,Thu Nov 03 18:35:37 +0000 2022,@DaveMacLachlan1 Little China Girl  - David Bowie
1588238483172229121,Thu Nov 03 18:35:37 +0000 2022,Isaiah Hodgins. https://t.co/OxjCyfxlV8
1588238482173964288,Thu Nov 03 18:35:36 +0000 2022,"@LevinaNeythiri RECENT RIGHT WING and CENTRIST development
ISRAEL
SWEDEN
HUNGARY
DENMARK
ITALY
france
UK
INDIA
RUSSIA
CHINA"
1588238475832066048,Thu Nov 03 18:35:35 +0000 2022,"@cpgrabow To review: 

* Korea - government bailed out and owned shipyards
* China - government owned yards &amp; massive subsidies
* US - the free market that @CatoInstitute is supposedly advocating?"
1588238467460345856,Thu Nov 03 18:35:33 +0000 2022,@jcpllcnyc @Paultx890 Have you lived Russia or China recently?
1588238462855118849,Thu Nov 03 18:35:32 +0000 2022,Im really not liking how Bruno Fernandes is playin...
1588238460812677120,Thu Nov 03 18:35:31 +0000 2022,"""But whether monkeys would cooperate remained uncertain, according to a Shanghai-based life scientist who has used them in experiments.""
 https://t.co/C6zrQGOINm"
1588238449223602177,Thu Nov 03 18:35:28 +0000 2022,@RichardGrenell Help!!! I’m a Republican living in Delaware with 29 years of democratic tyranny. Our government hates the Constitution and loves China🇺🇸🇺🇸🇺🇸
1588238447982292992,Thu Nov 03 18:35:28 +0000 2022,@xboyspc1 @LibrtarianLeft @NafoEst @KimDotcom Probably. Twitter is banned in China except for CCP officials.
1588238447206010880,Thu Nov 03 18:35:28 +0000 2022,@dailydirtnap China will buy it
1588238434270793728,Thu Nov 03 18:35:25 +0000 2022,@Schmitt4Senate @Eric_Schmitt @JoeBiden Are you selling farmland to China?
1588238427153207298,Thu Nov 03 18:35:23 +0000 2022,"@SteveHamel16 @KelvinYang7 I think demand in China is starting to struggle a little. The price drop should help, but exports should still be strong enough to keep up the record figures. Just remember, Tesla's share price is based on 50% growth every year."
1588238422602571776,Thu Nov 03 18:35:22 +0000 2022,"@glfjunkie23 @christophurious @AOC Guess it’s the same as when it was touted that MAGA hats were all made in American… when they were made in…wait for it, CHINA! 😂 isn’t irony great?"
1588238408543272960,Thu Nov 03 18:35:19 +0000 2022,".
@bgmasters
: Just like North Korea and China, Mark Kelly is a “radical” on abortion who supports abortion-on-demand until birth https://t.co/NNAsWLjzMm"
1588238407788302336,Thu Nov 03 18:35:19 +0000 2022,Biden froze out China’s ambassador. He may regret that. https://t.co/x9aCVXAqht via @politico
1588238406315905024,Thu Nov 03 18:35:18 +0000 2022,"@29_XI_1943 @joeywreck That makes it harder for the Chinese government to end their exploitation. To be honest, their whole model seems to be made to take dirty money and/or to stay open to smear China's effort at eliminating labour code violations, by foreign companies."
1588238404327817216,Thu Nov 03 18:35:18 +0000 2022,"@Nicki_Kroetch @joaquinlife Here's a good account to see how China has implemented vaccine passports, digital currencies and social credit. @songpinganq"
1588238381099913216,Thu Nov 03 18:35:12 +0000 2022,"Today's Tea Leaf Reading:  GM, FORD, VW are all behind the proverbial 8 ball on at least batteries - so no ""to scale"" available for them until ... late 2025? - its murky but I think that's what I see ... BYD going strong but China is a country w/ 1.4 BILLION people!"
1588238376154570752,Thu Nov 03 18:35:11 +0000 2022,@Clovis1298 I went back and followed it. Seems someone is sneaking video out of China contrary to the Police State. Video of Covid camps and Robo Cops. Frightening Police State Videos.
1588238373289959424,Thu Nov 03 18:35:10 +0000 2022,Reserves outflows Asia except China/Japan... https://t.co/9lnYS7x2uX
1588238360287612930,Thu Nov 03 18:35:07 +0000 2022,"@TajKashta @MajestyRia People literally get banned from going to china because they speak about the fucked up shit they do, you can attack anybody or entity that’s being incompetent or inhumane and I think you should."
1588238346010214406,Thu Nov 03 18:35:04 +0000 2022,"""Today’s standoff with Beijing is as different as World War II was from World War I,"" writes @JJCarafano.

@heritage

https://t.co/5TiZ4F2h7m"
1588238344970174466,Thu Nov 03 18:35:04 +0000 2022,Is China ready for conflict? w/Danny Haiphong @SpiritofHo  (Live) https://t.co/zH3sCh5jwl via @YouTube
1588238344810643462,Thu Nov 03 18:35:04 +0000 2022,U.S. crude oil exports to Asia poised to hit record high https://t.co/slGnDD2JLv  - @POTUS Joe Biden continues to #RANSOM the United States by permitting nearly 1 million barrels of US #oil be exported to #China President #XiJingping - our worst adversary.
1588238342637993984,Thu Nov 03 18:35:03 +0000 2022,"@JinDanielLi1 @thebloodpac @TonightHere @soulaanqueen @AsraNomani ww have benefitted the most from AA and rightly so,no one is angry at them 

'but seriously do you really think people trust asians -I mean china steals a lot from us --hmmm'

https://t.co/OkOydE09aO"
1588238341753155584,Thu Nov 03 18:35:03 +0000 2022,"Note, that China is not yet punished for killing millions of people around the world. 
The circumstances of this disgusting crime are known and obvious.
The time is flowing, remember. And the unpunished crimes are having more terrible crimes, as a natural consequence. https://t.co/s4SUUYbBEu"
1588238335671427072,Thu Nov 03 18:35:01 +0000 2022,"@JacetheForsaken @bgmasters LOL ok so you didn't read my tweet about China and Japan - got it. Btw, all those European countries you're seeing in that list are there because of the war in Ukraine, the closure of Nordstream 2 and not being energy independent. The U.S. is not in that same category. Try again? https://t.co/qGDHwll7AR"
1588238331581673472,Thu Nov 03 18:35:00 +0000 2022,"@ForeignAffairs Good read. Without all the facts laid out, there seems to be this false narrative of a failing America and fear-mongering of The Great Chinese superpower. China clearly wants the job of being “The” world leader and influencer; and that’s cool. But, at what cost?"
1588238325231616002,Thu Nov 03 18:34:59 +0000 2022,@komredi_kipepe @AbdiBuddy305 @TheChanzo @ThatBoyKhalifax Those are western propaganda mkuu. Nlisikia western countries waligomea Olympic ilofanyika China kisa Uyghurs waliopo kwenye concentrated camps wanatumika as forced labor! But do u really believe that? That kind of labor is too inefficient for china's economy I think.
1588238325135048710,Thu Nov 03 18:34:59 +0000 2022,@FoxNews Biden is an anti American puppet. We need to ship his ass to china.
1588238324661035008,Thu Nov 03 18:34:59 +0000 2022,@ConceptTVNews @CathayPak @CMShehbaz One thing i have to say that is never trust china
1588238320085372930,Thu Nov 03 18:34:58 +0000 2022,"#ChinaMerchantsBank (#CMB) has always kept in mind the mission of ""contributing to China as a real #commercial #bank"". More: https://t.co/jQr9rLopm1"
1588238310471712768,Thu Nov 03 18:34:55 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/zmDzZna7ZL"
1588238291005906944,Thu Nov 03 18:34:51 +0000 2022,@KimDotcom China is waging WW3 atm but without firing a bullet. They are doing it with their wallet and the west is allowing it to happen. Try buying land in China 🤔
1588238290355982336,Thu Nov 03 18:34:51 +0000 2022,"@VoidScrm @RSBNetwork Yeah, have you seen Hunter's laptop or POTUS' dealings with China, Russia, and the Ukraine??"
1588238289105870848,Thu Nov 03 18:34:50 +0000 2022,@SciSpen @latimeralder We both know gas in the UK is capable of higher capacity factors than 80%. But how is it used?  Why would you think differently? David is an expert I'm China power generation at the lantau group.  What's  your qualifications? https://t.co/AfrYV2luOQ
1588238284236406784,Thu Nov 03 18:34:49 +0000 2022,Tesla starts Q4 in China with the strongest first month of any quarter @piloly 11/3/2022 https://t.co/W5Kvc8hn1M
1588238279220289536,Thu Nov 03 18:34:48 +0000 2022,@WWardWords @DavidLimbaugh Lowest unemployment across all demos. Low inflation and great GDP. I would have like to seen real infrastructure but not woke political kickbacks. He took on China which neither party had been able to do. He made moves to bring manufacturing back which both parties should support
1588238277605470208,Thu Nov 03 18:34:48 +0000 2022,"""The more that Xi says we are going to fight and there is a struggle ahead, the more [DC] politicians will react and say this is a person we can't trust."" The more DC girds for battle, the more Xi will see his fears about the west confirmed, says Roberts. https://t.co/gsqhl3Qlng"
1588238273104732160,Thu Nov 03 18:34:47 +0000 2022,"“Refiners in China, India and South Korea are returning as big U.S. crude oil buyers after several months of scooping up cheap Russian barrels.” https://t.co/yQTbnnawPR"
1588238258663833601,Thu Nov 03 18:34:43 +0000 2022,@3n53rmBC9PVfaU3 @BTC_Ninjas @chillysalsa2 @sahouraxo I thought you claimed China was democratic? Shouldn’t they have been elected by the proletariat vs chosen by one man?
1588238258411970560,Thu Nov 03 18:34:43 +0000 2022,"@youredood Trump neevveeerrrrr allowed any of this to happen.  Shit he shook hands with Kim Jong!  He had a good relationship with Russia.  He kept China, Russia and N Korea in check, and guess what?  No war.  Biden allowed this mess to happen, and because so, the world suffers."
1588238257707372545,Thu Nov 03 18:34:43 +0000 2022,"@RFI_Cn German Chancellor's visit to China tomorrow, China's pursuit of democracy and freedom issued an open letter, still hope that Schorz will stop"
1588238256662904832,Thu Nov 03 18:34:43 +0000 2022,if i was president i would sell delware to china and give half of new jersey to sweden. idaho would be sawed off the map and sent adrift in the pacific
1588238255643938816,Thu Nov 03 18:34:42 +0000 2022,@BamGonzales3 Match perfect🧡🖤
1588238254914129920,Thu Nov 03 18:34:42 +0000 2022,BREAKING NEWS! United States is now isolated on Cuba. Thank Vladimir Putin and China who have brought multipolarity to the end of the hegemony. The World says Cuban blockade should end NOW. ONLY the Israeli regime has voted in favour. https://t.co/x0iLW6IPNl
1588238252125081600,Thu Nov 03 18:34:42 +0000 2022,"TikTok is an arm of the PLA, the CCP's military. Every piece of data generated by the app goes directly towards advancing Xi's genocide and his goals of destroying liberal democracy and establishing China as the world empire. It couldn't be a bigger national security threat. https://t.co/ghBVoeg5hv"
1588238249780465664,Thu Nov 03 18:34:41 +0000 2022,@StephenPunwasi Is the why the US is so ballsy at picking fights with both Russia and China? https://t.co/gyvCMx0xhc
1588238236056707072,Thu Nov 03 18:34:38 +0000 2022,"@ThabangTalks @SizweLo I have seen young people do reasonably well in China and Korea.

An example is Soup King."
1588238225650307072,Thu Nov 03 18:34:35 +0000 2022,"to ensure your experience on the platform is ""consistent, enjoyable and safe"" lol https://t.co/x8hZUVHige"
1588238219094953985,Thu Nov 03 18:34:34 +0000 2022,264 Room Voco Shenzhen Bantian Cloud Park Hotel to Open 2027 in China https://t.co/iIoGsLrXkF #news https://t.co/yN6efE5FxU
1588238213872848897,Thu Nov 03 18:34:32 +0000 2022,"@MichaelRosenYes When they asked Philip Larkin if he'd like to go to China, he said yes, if he could come back the same day."
1588238210949324806,Thu Nov 03 18:34:32 +0000 2022,"China
Eahn"
1588238208844058624,Thu Nov 03 18:34:31 +0000 2022,"@Facts_Over_Lies @jb_will @Robthejazzman @thehill @TheDemocrats He exposed the MSM
Exposed the left control on the media and domestic propaganda at home.. something we thought only happened in Russia or China but we have propaganda here at home.. he exposed both parties are not working for the people and you have elites on both sides"
