id,created_at,full_text
1590513539944366081,Thu Nov 10 01:15:52 +0000 2022,"@lopezlinette @elonmusk @BusinessInsider You might want to focus on homelessness across America, and the rampant opioid addiction plaguing this country.  Also compare/ contrast homelessness in China.  And our filthy streets.  Do your job, quit hating."
1590513533607084032,Thu Nov 10 01:15:51 +0000 2022,"@LadyDubh @curchin25 @TomOBri16135690 @stltoday You're absolutely right with everything you said.

If he comes back in, he's going to take your ""Asian countries"" quote and say COVID came from China."
1590513531765477376,Thu Nov 10 01:15:50 +0000 2022,"@realExplosive @DerekJGrossman There are many types of “adversaries” that don’t involve bombing: economic, diplomatic, cultural. India is a nuclear power — any war will be over when China does anything beyond a border skirmish. This isn’t the 1960s."
1590513519115767808,Thu Nov 10 01:15:47 +0000 2022,"@ProRatioer @POTUS Send all Dems to China or Venezuela. They love being told what to do, when and how. They also love working 16+ hours (which I can say by experience sucks) for basic necessities."
1590513511012048896,Thu Nov 10 01:15:45 +0000 2022,China's armed forces recruiting dozens of British ex military pilots in 'threat to UK interests' | UK News | Sky News https://t.co/wXaO42IQxA
1590513507065532416,Thu Nov 10 01:15:45 +0000 2022,"@Ken04989139 @Vipeholmskolan @Ian_M_Easton No, in China the needs of the few and powerful outweigh the needs of the many, who are enslaved. If you’re Chinese you know this, unless you’re one of the few lucky enough to benefit from the enslavement of the rest of the country"
1590513504804802562,Thu Nov 10 01:15:44 +0000 2022,...Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian https://t.co/fu6vWSySyF
1590513500358868992,Thu Nov 10 01:15:43 +0000 2022,@unusual_whales He doesn't collude with China and Biden sees that as worthy of investigation?
1590513493941583872,Thu Nov 10 01:15:41 +0000 2022,"@ProSyn @Svendstorp Let's look at this statement. China may have done so. But 'weaponizing' supply chains can only be a meaningful threat if there exist no alternative supply chains. Which brings us to 2 questions: Are there such alternatives? If 'no' then, why? I am not a specialist on +"
1590513493606019074,Thu Nov 10 01:15:41 +0000 2022,"@LewisMarjory10 @CGMeifangZhang US is interfering in other countries matters, they interfere in Ukraine to keep watch on Russia, they are constantly interfering in Hong and Taiwan to combat China. The blatant interference in other countries internal matters become a norm of USA. that's why we criticize USA."
1590513481434165248,Thu Nov 10 01:15:38 +0000 2022,"...Guorong Fund - Guorong Steady Profit A/China – manager Jia Yuxuan;
Guorong Fund - Guorong Steady Profit C/China – manager Feng Yun;..."
1590513467353493504,Thu Nov 10 01:15:35 +0000 2022,But not his druggie son with China and Ukraine?    #Hypocrites https://t.co/3b3DkYxzLz
1590513457689870336,Thu Nov 10 01:15:33 +0000 2022,"@xtr0py @Christi94539879 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden No homo..me luv bunny...
(My wife loves your posts bro)"
1590513432226586625,Thu Nov 10 01:15:27 +0000 2022,"@natalie_msb @helen_spirit1 @Auntyangel04 The U.K. is leading by example - if you take a look at how much our carbon emissions have reduced since the 1990’s. The current protest’s focus should be on the world’s biggest polluters like China who could use green energy, but refuse to."
1590513419404414977,Thu Nov 10 01:15:24 +0000 2022,#crudeoil  A strong dollar reduces demand for oil by making it more expensive for buyers using other currencies. https://t.co/CJmjgtAGzB
1590513409896120320,Thu Nov 10 01:15:21 +0000 2022,@GalLuft @JoeBiden wants war with China and continues on with his Ukraine grift as well.
1590513402811760640,Thu Nov 10 01:15:20 +0000 2022,India Deploys P-8I Aircraft At France's Reunion Island For Third Time In Three Years As China Increases Presence In Western Indian Ocean https://t.co/3SEsoEbHra
1590513398231760898,Thu Nov 10 01:15:19 +0000 2022,"China is recruiting British ex-military pilots to train them against US jets. Payments of £240,000 is offered to those willing to sell out freedom for communism. https://t.co/OdWwvFUgJf"
1590513395249590273,Thu Nov 10 01:15:18 +0000 2022,"@JuNaidTweets01 Pakistanis as usual.....always have to depend on others to survive.....wether it is china or usa...

Or if it is Netherlands....lol"
1590513387662110721,Thu Nov 10 01:15:16 +0000 2022,@truthbandit101 @NormalGuy223 @MaximeBernier Okay you have provideda video that there could have been foreign  interference from China against our government. I have been hearing si ce I was a kid that China and Russia are no joke. This is what they do. What do conservatives do? Cozy up to Russia and love President Xi...
1590513361241796608,Thu Nov 10 01:15:10 +0000 2022,@HalmageanD @ChasenConrad @ndboulton @lotus73168972 @zhang_heqing It doesn't matter it is still a province of China
1590513358603948033,Thu Nov 10 01:15:09 +0000 2022,DEMOCRACY 🫣Jesse Watters 11/09/22 https://t.co/lhg3Dk6unn @FoxNews @GlennYoungkin @TulsiGabbard @kayleighmcenany #RedStates #House #Governors #russianBots #hunterbiden #Biden #bigguy #China #nationalsecrity #75% #America #wrongtrack #BorderCrisis #ClimateScam #studentloanScam
1590513358272434176,Thu Nov 10 01:15:09 +0000 2022,DOJ: 3 Kentuckiana residents arrested for allegedly selling military secrets to China: https://t.co/ALauUkLitw https://t.co/TNrM7aWvMK
1590513356510662656,Thu Nov 10 01:15:09 +0000 2022,"Biden says he'll meet with China's Xi face-to-face next week

#читаювсех #взаимка #цепочкафолловеров #взаимныйфолловинг #ЧитаюВзаимно https://t.co/GLSZB1OldI"
1590513352052203521,Thu Nov 10 01:15:08 +0000 2022,"Biden says he'll meet with China's Xi face-to-face next week

#читаювсех #взаимка #цепочкафолловеров #взаимныйфолловинг #ЧитаюВзаимно https://t.co/oBdpk2COeH"
1590513350621859840,Thu Nov 10 01:15:07 +0000 2022,China IPhone Plant Remains in High-Risk Covid Area https://t.co/tmxIiLOUYs
1590513348449226753,Thu Nov 10 01:15:07 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist

https://t.co/Ez45wGbpzC https://t.co/NOTK3qwoll"
1590513343286374400,Thu Nov 10 01:15:06 +0000 2022,The Hungarian contestants Liu Shaolin and Liu Shaoang want to change their nationalities and join China 🇨🇳 Is it? Chinese netizens seem to think they are not very popular! 🤣🤣🤣 https://t.co/NbbQsuvTQP
1590513338244825088,Thu Nov 10 01:15:04 +0000 2022,Irritants surface in China-West European ties: German Chancellor Olaf Scholz could very well have broken rank with some of his fellow member states in the European Union by choosing to visit China with the aim of mending economic fences with the latter.… https://t.co/6vILeKnvbD
1590513330396966912,Thu Nov 10 01:15:02 +0000 2022,"@Bitboy_Crypto Crypto cowboys. Always think they’re smarter. Russia banned crypto. China banned crypto. That’s not how America rolls when it’s threatened. America will destroy crypto. It’s coming. I love crypto, I really do. The end is near."
1590513325871628288,Thu Nov 10 01:15:01 +0000 2022,"So if you don't resist China, you have chance either obey them to lose your sovereignty, dignity. Live as slaves or get killed as they want territories, not people."
1590513301964091392,Thu Nov 10 01:14:56 +0000 2022,@MeghanMcCain They deserve it just like you do! Traitor! Go away like iran or china!
1590513298490785794,Thu Nov 10 01:14:55 +0000 2022,@nypost @lisachristinect Like Ukraine or China?
1590513290790440961,Thu Nov 10 01:14:53 +0000 2022,@sayitnspinit this is going on all over the world as the rich steal money from the poor  and putin and china take advantage of there control over the world supply of chemicals /oil and food to short change the world as they threaten nuclear war on those countries they can not beat
1590513273698676736,Thu Nov 10 01:14:49 +0000 2022,Pingtang county in Guizhou province — home of China's Five-hundred-meter Aperture Spherical Radio Telescope — also made a name for itself with traditional Yazhou pottery. https://t.co/w5zpInwMLl https://t.co/lQz9C3JZIx
1590513268766150657,Thu Nov 10 01:14:48 +0000 2022,"""The Chinese Communist Party … is using all elements of state power to carry out activities that are a direct threat to our national security and sovereignty,"" CSIS stated.

China covertly funded 2019 election candidates
https://t.co/Vjs3aFt5Jj"
1590513259291213825,Thu Nov 10 01:14:45 +0000 2022,"@BillyTell4 @dgacutan1 @FoxNews For people who voted for socialism, please do America a favor: buy a one way ticket to China and never come back please."
1590513258154590209,Thu Nov 10 01:14:45 +0000 2022,"@melaniejoly Yet you appointed Yuen Pau Woo to the Senate. Did China pay you for the favour? You are the problem, not the solution. Resign!"
1590513255986130946,Thu Nov 10 01:14:45 +0000 2022,"@thebenjaminpham @EndWokeness i imagine it'll look something like, works - until the bubble pops and we then look like china."
1590513243126370304,Thu Nov 10 01:14:42 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/uxiGqbUul5 via @YouTube EXPLAINS it ALL: the US definition of democracy and autocracy since US can’t. The US democracy is to retain the power of the oligarchy and has NOTHING TO DI WITH YOU.
1590513241364434944,Thu Nov 10 01:14:41 +0000 2022,"@pmddomingos A country's population doesn't always translate 1:1 to power projection. Because of the resources required to feed a large population, it can be a hindrance. In China's case, they're facing demographic issues, and depend on agricultural imports."
1590513238676238336,Thu Nov 10 01:14:41 +0000 2022,Americans can't buy farming land in China! All Chinese farming land in America must be returned to the States! https://t.co/12pkzQYOnt
1590513234641313792,Thu Nov 10 01:14:40 +0000 2022,"@ArbucksSt @PoonawalaPranav @billi9990 @Jonathon_Jms @DJFlatWhite @JustStop_Oil If you actually care about China's impact, we need to pressure our government and companies to bring manufacturing away from China
Stop sending our recyclable waste to China to be 'recycled' our government knows they burn it or dump it yet still send it over there
And still after"
1590513230690291712,Thu Nov 10 01:14:39 +0000 2022,"读过老舍先生的《济南的冬天》吗？I know that in tropical regions, the blazing sun and the perpetual harsh glare can be intimidating, but here in north China, a mild sunny winter season is a boon that makes Ji'nan a very special place indeed. https://t.co/OdyxiH6Nz4"
1590513230589595648,Thu Nov 10 01:14:39 +0000 2022,"@JayashankarKV @NagendraRaoTR @Advaidism As a ctizen you should also be concerned about the growing population in India.. India’s not even 1/2 developed as china still our population will surpass them, isn’t that a major threat to India. Social structure of India is being changed. don’t want it to open a pandora’s box."
1590513210620514304,Thu Nov 10 01:14:34 +0000 2022,China ditches expendable rocket plan for its Moon program: Long marches into space will now complete their journey back on Earth. https://t.co/QKMh6kCffP #technews #ev #tesla
1590513185148506112,Thu Nov 10 01:14:28 +0000 2022,@ndboulton @lotus73168972 @zhang_heqing China must take over Taiwan peacefully as it is rightfully it's territory
1590513184770650112,Thu Nov 10 01:14:28 +0000 2022,"@tracesoffaith If synagogues count then Spain, Germany, China"
1590513176377843712,Thu Nov 10 01:14:26 +0000 2022,"@lopezlinette Musk's ownership of Twitter represents a major threat to Tesla, vis-à-vis China. Does the Tesla board have enough clout to fire him, because that would be a very good idea right about how."
1590513176042422272,Thu Nov 10 01:14:26 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/PJF1I0ptLf @TruthSeeker____  #china #driven #ease #energy
1590513162486681602,Thu Nov 10 01:14:22 +0000 2022,"@joshryanjames @cbcwatcher @TerryGlavin ""O'Toole spoke specifically about the platform WeChat, a social media and messaging app developed by the Chinese multinational Tencent. 

He said misinformation about the Conservatives spread on the platform and turned many voters against Conservatives.""

#cdnpoli #China"
1590513157553823746,Thu Nov 10 01:14:21 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers https://t.co/CUspdf6bDP 来自 @scmpnews"
1590513154836279296,Thu Nov 10 01:14:21 +0000 2022,"Has anyone done a children's illustrated translation of Sun Tzu's ""The Art Of War?"" Our Ministry of Defence and the ADF desperately needs to requisition same. Why would China want to waste its time &amp; treasure invading Australia when it can buy cheaply all that it needs?"
1590513153234079744,Thu Nov 10 01:14:20 +0000 2022,"@PastorAlexLove An extreme feather shortage....caused by inflation...its the Democrats fault.  😂🤣😂
The metal codpieces are harder to find than one would think too.  Outsourced to China.  (shaking my fist)   Bring manufacturing back to the USA!"
1590513147898908678,Thu Nov 10 01:14:19 +0000 2022,"Global rapeseed production is raised 1 million tons to 84.8 million on higher yields for Australia and EU. Global oilseed ending stocks are projected at 121.9 million tons, up 1.4 million. Soybean stocks account for most of the change with increase to China’s revised stocks."
1590513144933543937,Thu Nov 10 01:14:18 +0000 2022,"@Sephiro02083354 @Christi94539879 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Me not gay
Bhaaaaaaat
Me love Baughb
🐇🐇🐇🐇😆💖🐇🐇🐇🐇 https://t.co/Nk02LVr5I1"
1590513119637671937,Thu Nov 10 01:14:12 +0000 2022,GM/GA/GN AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures - DailyFX https://t.co/HWMgg5NKq3
1590513113392381952,Thu Nov 10 01:14:11 +0000 2022,@TGTM_Official Those who have expected again and again and again for China to crash will be crushed to death by woeful disappointments.
1590513103489622016,Thu Nov 10 01:14:08 +0000 2022,"""As a portable format, 16 mm extracted cinema from urbanized film culture while offering its users access to a broader ‘national’ audience."" Hongwei Thorn Chen 's research examines the role played by the 16 mm format in shaping ideas of portable projection in 1930s #China"
1590513093381345281,Thu Nov 10 01:14:06 +0000 2022,@Breaking911 China Joe
1590513091946876928,Thu Nov 10 01:14:06 +0000 2022,"@GraeSullivan @hexles The soviet union didn't collapse because of price controls, it collapsed in spite of them. Price controls are how China eased itself into the world market, and part of how Europe will guide itself through the gas price crisis."
1590513087471570945,Thu Nov 10 01:14:05 +0000 2022,"@FoxNews We're going to become the laughing stock of the world.. China, Russia, Iran and North Korea are going to destroy us... Wouldn't doubt if eventually the president shows up to a G7 meeting in drag. https://t.co/K4ljLpABI9"
1590513087299190785,Thu Nov 10 01:14:04 +0000 2022,"Vintage Royal Vale Bone China Tea Cup And Saucer Featuring Small Pink Flowers, Green Leaves, Scalloped Edge, Gold Tone Rim, Made In England
 #ToneRimMade #pink #Saucer #LeavesScallopedEdge #Vintage #tea #china #vale #small #AtticEsoterica #EtsySeller

👉https://t.co/UR65RMkjZF https://t.co/XR9Lep9BiL"
1590513079821160448,Thu Nov 10 01:14:03 +0000 2022,1895-05 China-Hupeh 50 Cents PCGS Genuine Cleaned-XF Detail. Rare. https://t.co/QucJsvWmLe eBay https://t.co/w1aDBLhlRh
1590513067288236032,Thu Nov 10 01:14:00 +0000 2022,"""China is rapidly acquiring the capability to project power..

America is a declining power, &amp; the jury is still out on the extent to which its ill-advised Ukraine policy ..will accelerate that decline.

The NDS..reveals the potential nightmare of nuclear war for Australia"" https://t.co/BhmgPS5stI"
1590513017669971968,Thu Nov 10 01:13:48 +0000 2022,#Airbus started to produce A321 aircraft at its Final Assembly Line Asia facility in Tianjin on Wednesday - confirmation that #China is capable of delivering all models of Airbus' A320 family aircraft. The 1st A321 aircraft assembled in Tianjin will be delivered early next year. https://t.co/eHqaX8Hkl0
1590512993183608832,Thu Nov 10 01:13:42 +0000 2022,"@IamCelineMarie @Christi94539879 @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Naval..silver chord. Umbilical. 
Attachment to the ""ground """
1590512978587430913,Thu Nov 10 01:13:39 +0000 2022,"@legio_pablo @IKnowThings4 @RealCandaceO The rappers are the ones writing songs about what happens in the streets that other people want to hear about. He provides the record label to distribute said music. Also, we first must prove thst it's rap causing the crisis. It isn't. It's big pharma, and china mainly."
1590512977140420608,Thu Nov 10 01:13:38 +0000 2022,"@CTVNews Can find the time to go on drag race show, but no time for veterans ! I am taking time off work to go to our small town ceremony, which I do every year. Turdo is a complete embarrassment! Any liberal that thinks this ok, time for u to move to China and enjoy Communism!"
1590512975659827200,Thu Nov 10 01:13:38 +0000 2022,"Biden asked whether Elon Musk is 'threat' to national security, says relationships 'worth being looked at' https://t.co/WybsH3lXYl #FoxBusiness 

Okay then. Cancel SpaceX and give all the business to your family connections in Red China!"
1590512953320964096,Thu Nov 10 01:13:33 +0000 2022,"Morale of the story it doesn’t matter if tik tok flops focus on winning attention. Focus on your area of interest and go hard!
  https://t.co/G6yUMMPDOY via @nbcnews"
1590512952855363584,Thu Nov 10 01:13:32 +0000 2022,"Uyghur genocide, Tamil, Rohingya genocide, current humanitarian crises everywhere is result of such resource war, for BRI, ""new Solk Road"" started by China. China tells Taiwanese president Cai Yingwen, surrender or ""we want island not people."""
1590512950019706881,Thu Nov 10 01:13:32 +0000 2022,Democrats care more about killing babies by abortion than by starving them to death with inflation and farm land sold to China and farmers not getting fertilizer etc etc etc
1590512946106728448,Thu Nov 10 01:13:31 +0000 2022,@FirstSquawk China certainly knows there’s no good deal with bad people yet still
1590512942222835713,Thu Nov 10 01:13:30 +0000 2022,@kysjamil Right why is China so low
1590512929027534853,Thu Nov 10 01:13:27 +0000 2022,@Reuters As are Bidens business relations with Ukraine and China
1590512924636110851,Thu Nov 10 01:13:26 +0000 2022,"After Dr @Swamy39 stooges of Modi's Bhaktas Brigade start criticizing the most performing @nitin_gadkari 
 These barking dogs will hide their tails in their legs when you raises question of China's illegal occupation of Indian territory in Modi regime
 Coward say koi aaya nahin https://t.co/2JKm8jYvol https://t.co/md6YJdGaft"
1590512917601873920,Thu Nov 10 01:13:24 +0000 2022,@TahaTechYT @UniverseIce if a company that only in china can make a OS this good and be so cheap. I'm sure apple and samsung being globally company and expensive as F%^$ can fix the os problems.
1590512912149319680,Thu Nov 10 01:13:23 +0000 2022,Moms are everything 💙 https://t.co/EeWx8rwv0g
1590512911402893312,Thu Nov 10 01:13:23 +0000 2022,"Extra Large 6 inch Columnar Calcite on Quartz with matrix. Solid piece. Mined Xia Yang Mine, Yongchun Co., China https://t.co/LMIGaxN0ti https://t.co/KZZFFCZxGf"
1590512910878806017,Thu Nov 10 01:13:22 +0000 2022,"@wangxiangweihk Why Chinese officials should better engage international media instead of faulting them for not understanding China well?---
the #CCP is behaving like the oppressed innocent virgin victim- what happened by 1953 took back their promises
https://t.co/O2L03LrpqE"
