id,created_at,full_text
1589607890838753281,Mon Nov 07 13:17:09 +0000 2022,"@Ric66046075 @neatz_notso @godsrule1973 @BilsonhBilson @catherine___c The virus was first replicated in Melbourne from genetic data sent from China. 
We know it's blueprint which means it's recognisable"
1589607888544210944,Mon Nov 07 13:17:08 +0000 2022,"children. 📚🎨🧸 
This has all been made possible thanks to the help of our wonderful supporters and dedicated partners. Your support means children like Xin across China—and all over the world—can get the care they need. ☀️👀🇨🇳🌏"
1589607886971363331,Mon Nov 07 13:17:08 +0000 2022,"family lived was not equipped with eye health services to treat glaucoma, so they traveled to our partner Ningxia Province Renming Eye Hospital, in another region of China, for better treatment. 👁️🏥 
There they were told that Orbis’s Ningxia Children’s Eye Disease project could"
1589607884144664576,Mon Nov 07 13:17:07 +0000 2022,"Anal swab test in Public.... That's China for you where CPC treats Chinese people like an animal.
And these slaves talk about respect for women. Shameless creatures. https://t.co/dKGz0tWa0k"
1589607883741839365,Mon Nov 07 13:17:07 +0000 2022,"@ORBIS International
Xin’s childhood hasn’t been the easiest, but she’s much happier now! 🤗🤗🤗 
When Xin, from China, was just a few months old, her family was given some very difficult news; their tiny daughter had a kidney tumor as well as congenital glaucoma.  
Her parents, https://t.co/4bOD5H6M8k"
1589607880147480578,Mon Nov 07 13:17:06 +0000 2022,"📢 China has lashed out at the UK for sending trade minister Greg Hands to talks in Taiwan, insisting that “official contacts” with the self-governing island republic must cease https://t.co/SgqK4HdxYl (me via @PA)"
1589607879442862080,Mon Nov 07 13:17:06 +0000 2022,@InsightGL As those bullets are made by China itself. It doesn't make any difference
1589607878159048705,Mon Nov 07 13:17:06 +0000 2022,#MonDaY☺️ Stock futures rose ahead of #Midterms2022 #Facebook plans for for larger scale layoff: #Twitter will permanently suspend impersonators accounts: #Apple has temporary reduced iPhone 📱 14 production in China 🇨🇳: Apple to expand live TV 📺 advertising around new ⚽️ deal.
1589607871049711616,Mon Nov 07 13:17:04 +0000 2022,"@BurdsIVue Budget talking points. Cuz we need to afford another supercarrier (we have 11, China has 2) and a 6th generation fighter jet"
1589607867853987840,Mon Nov 07 13:17:03 +0000 2022,"@AZgeopolitics If US can't compete against China, they can at least destroy the European manufacturing sector and stay afloat. That's why they impose sanctions on russian oil and that's why they blew up #NordStream"
1589607865081528320,Mon Nov 07 13:17:03 +0000 2022,"Latest CCCEU Weekly Update covers:

🔴 memo on 🇪🇺 forced labour import ban, stakeholders' opinion, &amp; @EP_Trade hearing
🔴 Mr. Scholz's visit to China
🔴 EU &amp; Eurozone GDP up by 0.2% in Q3

More:

https://t.co/FC6bWmn9Go"
1589607863768731653,Mon Nov 07 13:17:02 +0000 2022,@rjward1775 @davidpgoldman @ElbridgeColby I'm just gonna say it. What part would our Army play in a war with China? We need to reprioritize defense spending to maximize our odds in the most likely war we see coming. Yes I'm retired Navy.
1589607859406663685,Mon Nov 07 13:17:01 +0000 2022,@Murekatete_Jean @Vbiruta @YolandeMakolo @MatildeUwera @JustineHabiman2 @JunaMujinga @mkainerugaba When RDF cross DRC border everyday since 20 years now can you let US what  we call this? Is not violation? DRC  give everyone opportunity to do business without discrimination you can be American China Japanese Russe India ect.. no body complains why only RD?
1589607852901281795,Mon Nov 07 13:17:00 +0000 2022,"""China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election, according to Global News sources."" https://t.co/7yh4HwVheM"
1589607851177422848,Mon Nov 07 13:16:59 +0000 2022,@ZaffiroRubino Go to China then.
1589607849881391105,Mon Nov 07 13:16:59 +0000 2022,@socialiststeve6 China is a civilization state unlike nation state in our western world.  We shouldn’t interfere with their sovereignty just like we wouldn’t want anyone to interfere with Canada’s democracy every time Quebec and Alberta holler for separation and independence.
1589607847478063106,Mon Nov 07 13:16:58 +0000 2022,"@theintercept Chinese Americans are also getting played by China on Chinese social media apps used in USA. That’s where the Anti-Asian hate gets reframed and baked against Dems, elections, and other Asian minorities."
1589607843723988992,Mon Nov 07 13:16:58 +0000 2022,Well worth your time  https://t.co/NBfD2nZZZf
1589607841127895040,Mon Nov 07 13:16:57 +0000 2022,"@dj1au @matt622h @DRTomlinsonEP @ann_mcnitt This is the bottom line! And we don’t know where they will end. 

HIV causes aids decades later, and EBV probably triggers MS.  We don’t know what Covid will do 10 years out…. But China, who dealt with SARS 19 years ago, has decided zero Covid is worth it."
1589607838443515904,Mon Nov 07 13:16:56 +0000 2022,"@piersmorgan Why doesn’t she and the rest of her ilk go and protest in China, the most significant polluter? I think we know the answer to that question!"
1589607836820307969,Mon Nov 07 13:16:56 +0000 2022,"RTFUS, RTFU: Tomorrow is the day we give the PIPE LINE an NEW MEANING for CHINA JOE THE DICTATOR, ""PIPING YOUR ASS, WITH GAS"", ""RED WAVE IS BUILD THE PIPELINE BETTER"" USA FIRST WAY!"
1589607835679481866,Mon Nov 07 13:16:56 +0000 2022,@leadlagreport The market has shifted and is moving up. China-shmina
1589607834294972417,Mon Nov 07 13:16:55 +0000 2022,JUST IN: 🇨🇳 China considering steps to re-opening economy and moving away from 'zero-covid' lockdown policies.
1589607829660651520,Mon Nov 07 13:16:54 +0000 2022,"@daisymccrackin @JustStop_Oil Will these protests stop Global pollution.. No
Stop China using over 1,000 coal fired power stations.. No
Stop Brazil torching and bulldozing the Amazon jungle..No
Why not protest at these countries embassies to let them know their actions are not acceptable"
1589607824555810816,Mon Nov 07 13:16:53 +0000 2022,@StephenPunwasi I mean we have at least one sitting senator who is a CCP/UFWD mouthpiece. But it seems to make no difference. We’ll just have to wait until the US/China cold war escalates and the americans force us to take action.
1589607817295847424,Mon Nov 07 13:16:51 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/wXsr8BeXpW"
1589607815710130178,Mon Nov 07 13:16:51 +0000 2022,Huawei tapped by China’s cyberspace watchdog to further Xi Jinping’s tech self-sufficiency drive https://t.co/NhFNLFS9Sx
1589607813952983040,Mon Nov 07 13:16:50 +0000 2022,"@Swamy39 Pakistan where a ex prime minister is shot in public gathering,economically and politically in awaful situation deserve no attention from India china is uttering the words  protecting territorial integrity of pakistan  is  not without conditions only for occupying it as sreelanka"
1589607813021827075,Mon Nov 07 13:16:50 +0000 2022,@HarveyWall15 The lockdown didn't start killing young healthy people the covid gad a 99.98% survival rate the lockdown didn't help but the nhs was being sold off anyways this is to privatise it China owns parts of it for goodness sake nhs made dance vids on tik tok in the pandemic remember
1589607811276996609,Mon Nov 07 13:16:50 +0000 2022,"@CIA_in_China @MaitreyaBhakal There is one thing I don't get, how is china diminishing it and Cantonese for that matter rather than people naturally speaking it less."
1589607809934831618,Mon Nov 07 13:16:50 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/dyYth3tihd"
1589607801705594880,Mon Nov 07 13:16:48 +0000 2022,"@CNBC Shouldn't be talking to Xi Jinping about this? 
https://t.co/gKgPxGnQEK"
1589607795988762625,Mon Nov 07 13:16:46 +0000 2022,"@DeItaone The problem is as iran poised to attack saudi, why it begged the us not china😂"
1589607787616604160,Mon Nov 07 13:16:44 +0000 2022,@shardon1980 That '0' her precious computers need to operate was invented by the Mayans via China. I think we'd better keep shtum in case they want backdated licensing fees for its use.
1589607783170977794,Mon Nov 07 13:16:43 +0000 2022,"@Nigel_Farage @BorisJohnson The #LabourParty say net zero by 2030. So we will have #British  people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from #China  etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Madness."
1589607779802959872,Mon Nov 07 13:16:42 +0000 2022,"In the early 19th century, China spent 10% of its imperial budget adapting to a chronic environmental problem: the Qing tried desperately to build dikes to control the flow of the Yellow River. 

What sort of climate adaptation costs are we looking today? https://t.co/IR653Xz8Uz"
